deu-x-bible-elberfelder1905.txt	16	sie	25
deu-x-bible-freebible.txt	16	sie	25
deu-x-bible-gruenewalder.txt	14	man	25
deu-x-bible-luther1545.txt	16	sie	25
deu-x-bible-luther1545letztehand.txt	16	sie	25
deu-x-bible-luther1912.txt	16	sie	25
deu-x-bible-menge.txt	13	man	25
deu-x-bible-pattloch.txt	15	man	25
deu-x-bible-schlachter.txt	16	sie	25
deu-x-bible-tafelbibel.txt	15	sie	25
deu-x-bible-textbibel.txt	14	man	25
deu-x-bible-zuercher.txt	14	man	25
eng-x-bible-darby.txt	17	they	25
eng-x-bible-kingjames.txt	18	they	25
eng-x-bible-literal.txt	17	they	25
nld-x-bible-statenvertaling.txt	16	zij	25
nor-x-bible-student.txt	13	dei	25
swe-x-bible-folk1998.txt	15	man	25
afr-x-bible-1953.txt	39	:	26
dan-x-bible-1931.txt	35	"	26
deu-x-bible-elberfelder1871.txt	36	:	26
deu-x-bible-elberfelder1905.txt	36	:	26
deu-x-bible-freebible.txt	36	:	26
deu-x-bible-gruenewalder.txt	33	»	26
deu-x-bible-luther1545.txt	33	:	26
deu-x-bible-luther1912.txt	33	:	26
deu-x-bible-menge.txt	32	»	26
deu-x-bible-neue.txt	35	"	26
deu-x-bible-pattloch.txt	34	"	26
deu-x-bible-schlachter.txt	33	:	26
deu-x-bible-tafelbibel.txt	35	:	26
deu-x-bible-textbibel.txt	29	:	26
deu-x-bible-zuercher.txt	31	:	26
nld-x-bible-statenvertaling.txt	36	:	26
nor-x-bible-1930.txt	31	:	26
swe-x-bible-folk1998.txt	31	:	26
swe-x-bible-folk1998.txt	32	"	26
afr-x-bible-1953.txt	16	;	27
dan-x-bible-1931.txt	12	;	27
deu-x-bible-elberfelder1871.txt	14	;	27
deu-x-bible-elberfelder1905.txt	14	;	27
deu-x-bible-freebible.txt	14	;	27
deu-x-bible-luther1912.txt	13	;	27
deu-x-bible-menge.txt	10	;	27
deu-x-bible-schlachter.txt	13	;	27
deu-x-bible-textbibel.txt	11	;	27
deu-x-bible-zuercher.txt	11	;	27
eng-x-bible-darby.txt	15	;	27
nld-x-bible-statenvertaling.txt	14	;	27
nor-x-bible-1930.txt	12	;	27
nor-x-bible-student.txt	10	;	27
deu-x-bible-elberfelder1871.txt	22	Und	28
deu-x-bible-elberfelder1905.txt	22	Und	28
deu-x-bible-freebible.txt	22	Und	28
deu-x-bible-luther1545.txt	20	Und	28
deu-x-bible-luther1545letztehand.txt	20	Vnd	28
deu-x-bible-luther1912.txt	20	Und	28
deu-x-bible-neue.txt	16	Der	28
deu-x-bible-tafelbibel.txt	21	Und	28
deu-x-bible-textbibel.txt	18	Der	28
eng-x-bible-darby.txt	23	And	28
eng-x-bible-kingjames.txt	16	And	28
eng-x-bible-literal.txt	16	And	28
eng-x-bible-literal.txt	23	And	28
eng-x-bible-newsimplified.txt	19	»	28
eng-x-bible-newsimplified.txt	25	The	28
nld-x-bible-statenvertaling.txt	22	En	28
deu-x-bible-elberfelder1871.txt	21	.	29
deu-x-bible-elberfelder1905.txt	21	.	29
deu-x-bible-freebible.txt	21	.	29
deu-x-bible-luther1545.txt	19	.	29
deu-x-bible-luther1912.txt	19	.	29
deu-x-bible-tafelbibel.txt	20	.	29
deu-x-bible-textbibel.txt	17	.	29
eng-x-bible-darby.txt	22	.	29
eng-x-bible-literal.txt	22	.	29
eng-x-bible-newsimplified.txt	18	.	29
nld-x-bible-statenvertaling.txt	21	.	29
nor-x-bible-student.txt	16	.	29
swe-x-bible-folk1998.txt	18	.	29
deu-x-bible-elberfelder1871.txt	26	zu	30
deu-x-bible-elberfelder1905.txt	26	zu	30
deu-x-bible-freebible.txt	26	zu	30
deu-x-bible-luther1545.txt	24	zu	30
deu-x-bible-luther1545letztehand.txt	24	zu	30
deu-x-bible-luther1912.txt	24	zu	30
deu-x-bible-schlachter.txt	24	zu	30
deu-x-bible-tafelbibel.txt	25	zu	30
deu-x-bible-zuercher.txt	22	zu	30
eng-x-bible-darby.txt	27	to	30
eng-x-bible-kingjames.txt	28	unto	30
eng-x-bible-literal.txt	27	to	30
nld-x-bible-statenvertaling.txt	26	tot	30
nor-x-bible-1930.txt	22	til	30
deu-x-bible-elberfelder1871.txt	23	der	31
deu-x-bible-elberfelder1905.txt	23	der	31
deu-x-bible-freebible.txt	23	der	31
deu-x-bible-gruenewalder.txt	19	der	31
deu-x-bible-luther1545.txt	21	der	31
deu-x-bible-luther1545letztehand.txt	21	der	31
deu-x-bible-luther1912.txt	21	der	31
deu-x-bible-menge.txt	18	der	31
deu-x-bible-pattloch.txt	20	der	31
deu-x-bible-schlachter.txt	21	der	31
deu-x-bible-tafelbibel.txt	22	der	31
deu-x-bible-zuercher.txt	19	der	31
nld-x-bible-statenvertaling.txt	23	de	31
dan-x-bible-1931.txt	36	Ja	32
deu-x-bible-gruenewalder.txt	34	Ja	32
deu-x-bible-luther1545.txt	34	Ja	32
deu-x-bible-luther1545letztehand.txt	33	Ja	32
deu-x-bible-luther1912.txt	34	Ja	32
deu-x-bible-menge.txt	33	Ja	32
deu-x-bible-neue.txt	29	Ja	32
deu-x-bible-pattloch.txt	35	Ja	32
deu-x-bible-schlachter.txt	34	Ja	32
eng-x-bible-newsimplified.txt	29	»	32
nor-x-bible-1930.txt	32	Ja	32
nor-x-bible-student.txt	31	Ja	32
dan-x-bible-1931.txt	14	blev	33
deu-x-bible-elberfelder1871.txt	12	war	33
deu-x-bible-elberfelder1905.txt	12	war	33
deu-x-bible-freebible.txt	12	war	33
deu-x-bible-neue.txt	14	wurde	33
deu-x-bible-tafelbibel.txt	11	war	33
eng-x-bible-darby.txt	13	was	33
eng-x-bible-kingjames.txt	13	was	33
eng-x-bible-literal.txt	13	was	33
eng-x-bible-newsimplified.txt	12	was	33
nld-x-bible-statenvertaling.txt	12	was	33
nor-x-bible-1930.txt	14	blev	33
deu-x-bible-elberfelder1871.txt	6	vom	34
deu-x-bible-elberfelder1905.txt	6	vom	34
deu-x-bible-freebible.txt	6	vom	34
deu-x-bible-luther1545.txt	6	vom	34
deu-x-bible-luther1545letztehand.txt	6	vom	34
deu-x-bible-luther1912.txt	6	vom	34
deu-x-bible-pattloch.txt	3	vom	34
deu-x-bible-schlachter.txt	6	vom	34
nld-x-bible-statenvertaling.txt	3	van	34
afr-x-bible-1953.txt	36	Toe	35
deu-x-bible-elberfelder1871.txt	33	Und	35
deu-x-bible-elberfelder1905.txt	33	Und	35
deu-x-bible-freebible.txt	33	Und	35
deu-x-bible-tafelbibel.txt	32	Und	35
eng-x-bible-darby.txt	34	And	35
eng-x-bible-kingjames.txt	35	And	35
eng-x-bible-literal.txt	34	And	35
nld-x-bible-statenvertaling.txt	33	En	35
dan-x-bible-1931.txt	39	er	36
deu-x-bible-neue.txt	32	bin	36
deu-x-bible-pattloch.txt	39	bin	36
eng-x-bible-kingjames.txt	41	is	36
eng-x-bible-newsimplified.txt	31	am	36
nor-x-bible-1930.txt	36	heter	36
nor-x-bible-student.txt	35	er	36
swe-x-bible-folk1998.txt	34	är	36
afr-x-bible-1953.txt	17	en	37
deu-x-bible-elberfelder1871.txt	15	und	37
deu-x-bible-elberfelder1905.txt	15	und	37
deu-x-bible-freebible.txt	15	und	37
deu-x-bible-tafelbibel.txt	14	und	37
eng-x-bible-darby.txt	16	and	37
nld-x-bible-statenvertaling.txt	15	en	37
deu-x-bible-elberfelder1871.txt	3	aber	38
deu-x-bible-elberfelder1905.txt	3	aber	38
deu-x-bible-freebible.txt	3	aber	38
deu-x-bible-luther1545.txt	3	aber	38
deu-x-bible-luther1545letztehand.txt	3	aber	38
deu-x-bible-luther1912.txt	3	aber	38
deu-x-bible-schlachter.txt	3	aber	38
nld-x-bible-statenvertaling.txt	5	nu	38
deu-x-bible-luther1545.txt	14	den	39
deu-x-bible-luther1912.txt	14	den	39
deu-x-bible-menge.txt	11	den	39
deu-x-bible-schlachter.txt	14	den	39
deu-x-bible-textbibel.txt	12	den	39
deu-x-bible-zuercher.txt	12	den	39
dan-x-bible-1931.txt	4	i	40
deu-x-bible-gruenewalder.txt	3	im	40
deu-x-bible-menge.txt	3	im	40
deu-x-bible-textbibel.txt	3	in	40
deu-x-bible-zuercher.txt	3	im	40
nor-x-bible-1930.txt	4	i	40
afr-x-bible-1953.txt	4	van	41
eng-x-bible-darby.txt	4	of	41
eng-x-bible-darby.txt	7	of	41
eng-x-bible-kingjames.txt	4	of	41
eng-x-bible-kingjames.txt	7	of	41
eng-x-bible-literal.txt	4	of	41
eng-x-bible-newsimplified.txt	5	of	41
dan-x-bible-1931.txt	25	:	42
deu-x-bible-gruenewalder.txt	23	:	42
deu-x-bible-menge.txt	22	:	42
deu-x-bible-neue.txt	20	:	42
deu-x-bible-pattloch.txt	24	:	42
nor-x-bible-student.txt	20	:	42
swe-x-bible-folk1998.txt	22	:	42
deu-x-bible-elberfelder1871.txt	10	sein	43
deu-x-bible-elberfelder1905.txt	10	sein	43
deu-x-bible-freebible.txt	10	sein	43
deu-x-bible-tafelbibel.txt	9	sein	43
eng-x-bible-literal.txt	11	his	43
deu-x-bible-luther1545.txt	10	der	44
deu-x-bible-luther1545letztehand.txt	10	der	44
deu-x-bible-luther1912.txt	10	der	44
deu-x-bible-neue.txt	9	der	44
deu-x-bible-schlachter.txt	10	der	44
dan-x-bible-1931.txt	13	han	45
eng-x-bible-newsimplified.txt	11	He	45
nor-x-bible-1930.txt	13	han	45
nor-x-bible-student.txt	9	han	45
deu-x-bible-gruenewalder.txt	11	.	46
deu-x-bible-neue.txt	15	.	46
deu-x-bible-pattloch.txt	12	.	46
eng-x-bible-kingjames.txt	15	.	46
eng-x-bible-literal.txt	15	.	46
eng-x-bible-newsimplified.txt	10	.	46
dan-x-bible-1931.txt	20	og	47
deu-x-bible-gruenewalder.txt	18	und	47
deu-x-bible-menge.txt	17	und	47
deu-x-bible-pattloch.txt	19	und	47
deu-x-bible-neue.txt	31	ich	48
deu-x-bible-pattloch.txt	40	ich	48
eng-x-bible-newsimplified.txt	30	I	48
swe-x-bible-folk1998.txt	33	Jag	48
deu-x-bible-schlachter.txt	20	und	49
deu-x-bible-zuercher.txt	18	und	49
nor-x-bible-1930.txt	19	og	49
afr-x-bible-1953.txt	2	die	50
deu-x-bible-tafelbibel.txt	2	das	50
eng-x-bible-literal.txt	2	the	50
afr-x-bible-1953.txt	11	met	51
deu-x-bible-zuercher.txt	8	mit	51
afr-x-bible-1953.txt	19	het	52
eng-x-bible-kingjames.txt	19	had	52
dan-x-bible-1931.txt	16	op	53
eng-x-bible-newsimplified.txt	15	go	53
dan-x-bible-1931.txt	38	det	54
nor-x-bible-student.txt	36	det	54
deu-x-bible-tafelbibel.txt	8	und	55
eng-x-bible-literal.txt	10	and	55
eng-x-bible-darby.txt	24	the	56
eng-x-bible-literal.txt	24	the	56
nor-x-bible-1930.txt	9	som	57
swe-x-bible-folk1998.txt	8	som	57
deu-x-bible-gruenewalder.txt	12	Ihn	58
nor-x-bible-student.txt	11	honom	58
swe-x-bible-folk1998.txt	13	honom	58
