nld-x-bible-statenvertaling.txt	19	.	8
nno-x-bible-2011.txt	18	.	8
nob-x-bible-1985.txt	17	.	8
nob-x-bible-1988.txt	18	.	8
nob-x-bible-2007.txt	16	.	8
nob-x-bible-2011.txt	17	.	8
nor-x-bible-1930.txt	17	.	8
nor-x-bible-student.txt	17	.	8
swe-x-bible-b2000.txt	15	.	8
swe-x-bible-folk1998.txt	16	.	8
swe-x-bible-nyalevande.txt	17	.	8
afr-x-bible-1953.txt	11	en	9
afr-x-bible-1983.txt	10	en	9
afr-x-bible-viralmal.txt	9	en	9
dan-x-bible-1931.txt	12	og	9
dan-x-bible-frederik.txt	12	og	9
dan-x-bible-hverdagsdansk.txt	6	og	9
deu-x-bible-albrecht.txt	13	und	9
deu-x-bible-elberfelder1871.txt	13	und	9
deu-x-bible-elberfelder1905.txt	13	und	9
deu-x-bible-erben.txt	12	und	9
deu-x-bible-freebible.txt	13	und	9
deu-x-bible-genfer2011.txt	9	und	9
deu-x-bible-greber.txt	8	und	9
deu-x-bible-gruenewalder.txt	12	und	9
deu-x-bible-hoffnung.txt	10	und	9
deu-x-bible-interlinear.txt	12	und	9
deu-x-bible-konkordant.txt	14	und	9
deu-x-bible-luther1545.txt	10	und	9
deu-x-bible-luther1545letztehand.txt	11	vnd	9
deu-x-bible-luther1912.txt	10	und	9
deu-x-bible-meister.txt	14	und	9
deu-x-bible-menge.txt	11	und	9
deu-x-bible-neue.txt	11	und	9
deu-x-bible-pattloch.txt	10	und	9
deu-x-bible-reinhardt1910.txt	11	und	9
deu-x-bible-schlachter.txt	10	und	9
deu-x-bible-schlachter2000.txt	11	und	9
deu-x-bible-tafelbibel.txt	11	und	9
deu-x-bible-textbibel.txt	13	und	9
deu-x-bible-volxbibel.txt	13	und	9
deu-x-bible-zuercher.txt	11	und	9
eng-x-bible-amplified.txt	11	and	9
eng-x-bible-amplified.txt	14	and	9
eng-x-bible-books.txt	10	and	9
eng-x-bible-clontz.txt	12	and	9
eng-x-bible-common.txt	11	and	9
eng-x-bible-contemporary.txt	12	and	9
eng-x-bible-darby.txt	15	and	9
eng-x-bible-diaglot.txt	10	and	9
eng-x-bible-etheridge.txt	7	and	9
eng-x-bible-etheridge.txt	11	and	9
eng-x-bible-goodnews.txt	13	and	9
eng-x-bible-internationalstandard.txt	10	and	9
eng-x-bible-kingjames.txt	14	and	9
eng-x-bible-lexham.txt	12	and	9
eng-x-bible-literal.txt	12	and	9
eng-x-bible-livingoracles.txt	9	and	9
eng-x-bible-majority.txt	13	and	9
eng-x-bible-montgomery.txt	10	and	9
eng-x-bible-new2007.txt	10	and	9
eng-x-bible-newinternational.txt	10	and	9
eng-x-bible-scriptures.txt	12	and	9
eng-x-bible-treeoflife.txt	10	and	9
isl-x-bible-isl.txt	9	og	9
nds-x-bible-nds.txt	10	en	9
nld-x-bible-1951.txt	9	en	9
nld-x-bible-2004.txt	10	en	9
nld-x-bible-2007.txt	10	en	9
nld-x-bible-statenvertaling.txt	13	en	9
nno-x-bible-2011.txt	13	og	9
nob-x-bible-1985.txt	12	og	9
nob-x-bible-1988.txt	10	og	9
nob-x-bible-2007.txt	11	og	9
nob-x-bible-2011.txt	12	og	9
nor-x-bible-1930.txt	12	og	9
nor-x-bible-student.txt	13	og	9
swe-x-bible-b2000.txt	10	och	9
swe-x-bible-folk1998.txt	11	och	9
swe-x-bible-nyalevande.txt	10	och	9
swg-x-bible-swg.txt	16	un	9
afr-x-bible-1953.txt	5	dit	10
afr-x-bible-lewende.txt	4	hiervan	10
afr-x-bible-lewende.txt	8	dit	10
afr-x-bible-viralmal.txt	4	dit	10
dan-x-bible-1931.txt	6	det	10
dan-x-bible-frederik.txt	5	det	10
deu-x-bible-albrecht.txt	2	dies	10
deu-x-bible-elberfelder1871.txt	6	es	10
deu-x-bible-elberfelder1905.txt	6	es	10
deu-x-bible-erben.txt	6	es	10
deu-x-bible-freebible.txt	6	es	10
deu-x-bible-genfer2011.txt	4	das	10
deu-x-bible-greber.txt	2	dieser	10
deu-x-bible-gruenewalder.txt	5	dies	10
deu-x-bible-hoffnung.txt	4	das	10
deu-x-bible-konkordant.txt	6	dies	10
deu-x-bible-luther1545.txt	2	das	10
deu-x-bible-luther1545letztehand.txt	2	das	10
deu-x-bible-luther1912.txt	2	das	10
deu-x-bible-meister.txt	2	es	10
deu-x-bible-menge.txt	5	das	10
deu-x-bible-pattloch.txt	5	dies	10
deu-x-bible-reinhardt1910.txt	2	das	10
deu-x-bible-schlachter.txt	2	das	10
deu-x-bible-schlachter2000.txt	2	das	10
deu-x-bible-tafelbibel.txt	6	das	10
deu-x-bible-textbibel.txt	2	es	10
deu-x-bible-volxbibel.txt	10	das	10
deu-x-bible-zuercher.txt	6	das	10
eng-x-bible-amplified.txt	6	this	10
eng-x-bible-books.txt	5	this	10
eng-x-bible-clontz.txt	6	this	10
eng-x-bible-common.txt	5	this	10
eng-x-bible-contemporary.txt	6	this	10
eng-x-bible-darby.txt	9	it	10
eng-x-bible-diaglot.txt	5	the	10
eng-x-bible-easytoread.txt	6	this	10
eng-x-bible-easytoread.txt	8	it	10
eng-x-bible-godsword.txt	9	this	10
eng-x-bible-goodnews.txt	6	this	10
eng-x-bible-internationalstandard.txt	5	this	10
eng-x-bible-kingjames.txt	7	these	10
eng-x-bible-kingjames.txt	8	things	10
eng-x-bible-lexham.txt	6	it	10
eng-x-bible-literal.txt	7	this	10
eng-x-bible-livingoracles.txt	4	this	10
eng-x-bible-majority.txt	7	this	10
eng-x-bible-montgomery.txt	5	this	10
eng-x-bible-new2007.txt	5	this	10
eng-x-bible-newcentury.txt	5	this	10
eng-x-bible-newinternational.txt	5	this	10
eng-x-bible-newliving.txt	9	this	10
eng-x-bible-newreaders.txt	6	it	10
eng-x-bible-newsimplified.txt	8	this	10
eng-x-bible-worldwide.txt	5	this	10
isl-x-bible-isl.txt	4	þetta	10
nds-x-bible-nds.txt	4	daut	10
nld-x-bible-1951.txt	4	hiervan	10
nld-x-bible-2004.txt	7	dit	10
nld-x-bible-2007.txt	4	dit	10
nld-x-bible-statenvertaling.txt	6	dit	10
nno-x-bible-2011.txt	6	det	10
nob-x-bible-1985.txt	5	det	10
nob-x-bible-2007.txt	5	det	10
nob-x-bible-2011.txt	5	det	10
nor-x-bible-1930.txt	6	det	10
nor-x-bible-student.txt	7	det	10
swe-x-bible-b2000.txt	5	detta	10
swe-x-bible-folk1998.txt	5	det	10
swg-x-bible-swg.txt	2	des	10
afr-x-bible-1953.txt	8	was	11
afr-x-bible-1983.txt	7	was	11
afr-x-bible-boodskap.txt	20	was	11
afr-x-bible-lewende.txt	7	het	11
afr-x-bible-viralmal.txt	7	was	11
dan-x-bible-1931.txt	8	blev	11
dan-x-bible-frederik.txt	8	blev	11
dan-x-bible-hverdagsdansk.txt	3	blev	11
deu-x-bible-albrecht.txt	8	kam	11
deu-x-bible-elberfelder1871.txt	9	wurde	11
deu-x-bible-elberfelder1905.txt	9	wurde	11
deu-x-bible-erben.txt	9	ward	11
deu-x-bible-freebible.txt	9	wurde	11
deu-x-bible-gruenewalder.txt	8	geriet	11
deu-x-bible-hoffnung.txt	7	war	11
deu-x-bible-interlinear.txt	8	wurde	11
deu-x-bible-konkordant.txt	10	wurde	11
deu-x-bible-meister.txt	9	wurde	11
deu-x-bible-neue.txt	7	geriet	11
deu-x-bible-textbibel.txt	9	ward	11
eng-x-bible-amplified.txt	9	was	11
eng-x-bible-books.txt	7	was	11
eng-x-bible-clontz.txt	9	was	11
eng-x-bible-common.txt	8	was	11
eng-x-bible-contemporary.txt	9	was	11
eng-x-bible-darby.txt	12	was	11
eng-x-bible-diaglot.txt	7	was	11
eng-x-bible-etheridge.txt	8	was	11
eng-x-bible-goodnews.txt	9	was	11
eng-x-bible-internationalstandard.txt	7	was	11
eng-x-bible-kingjames.txt	11	was	11
eng-x-bible-lexham.txt	9	was	11
eng-x-bible-literal.txt	10	was	11
eng-x-bible-livingoracles.txt	6	was	11
eng-x-bible-majority.txt	10	was	11
eng-x-bible-montgomery.txt	7	was	11
eng-x-bible-new2007.txt	7	was	11
eng-x-bible-newcentury.txt	8	was	11
eng-x-bible-newinternational.txt	7	was	11
eng-x-bible-newliving.txt	3	was	11
eng-x-bible-newreaders.txt	9	was	11
eng-x-bible-newsimplified.txt	3	was	11
eng-x-bible-scriptures.txt	9	was	11
eng-x-bible-treeoflife.txt	7	was	11
eng-x-bible-worldwide.txt	8	was	11
isl-x-bible-isl.txt	6	varð	11
nds-x-bible-nds.txt	7	wea	11
nld-x-bible-statenvertaling.txt	10	werd	11
nno-x-bible-2011.txt	8	vart	11
nob-x-bible-1985.txt	7	ble	11
nob-x-bible-2007.txt	7	ble	11
nob-x-bible-2011.txt	7	ble	11
nor-x-bible-1930.txt	8	blev	11
nor-x-bible-student.txt	9	vart	11
swe-x-bible-b2000.txt	6	blev	11
swe-x-bible-folk1998.txt	7	blev	11
swg-x-bible-swg.txt	9	isch	11
afr-x-bible-1953.txt	9	hy	12
afr-x-bible-1983.txt	8	hy	12
afr-x-bible-boodskap.txt	19	Hy	12
afr-x-bible-lewende.txt	9	hom	12
afr-x-bible-viralmal.txt	8	hy	12
dan-x-bible-1931.txt	9	han	12
dan-x-bible-frederik.txt	9	han	12
deu-x-bible-albrecht.txt	11	er	12
deu-x-bible-elberfelder1871.txt	10	er	12
deu-x-bible-elberfelder1905.txt	10	er	12
deu-x-bible-erben.txt	10	er	12
deu-x-bible-freebible.txt	10	er	12
deu-x-bible-genfer2011.txt	8	er	12
deu-x-bible-gruenewalder.txt	9	er	12
deu-x-bible-hoffnung.txt	8	er	12
deu-x-bible-konkordant.txt	11	er	12
deu-x-bible-luther1545.txt	9	er	12
deu-x-bible-luther1545letztehand.txt	9	er	12
deu-x-bible-luther1912.txt	9	er	12
deu-x-bible-meister.txt	10	er	12
deu-x-bible-menge.txt	9	er	12
deu-x-bible-neue.txt	8	er	12
deu-x-bible-pattloch.txt	9	er	12
deu-x-bible-reinhardt1910.txt	9	er	12
deu-x-bible-schlachter.txt	9	er	12
deu-x-bible-schlachter2000.txt	9	er	12
deu-x-bible-tafelbibel.txt	10	er	12
deu-x-bible-textbibel.txt	10	er	12
deu-x-bible-volxbibel.txt	9	er	12
deu-x-bible-volxbibel.txt	16	er	12
deu-x-bible-zuercher.txt	10	er	12
eng-x-bible-amplified.txt	8	he	12
eng-x-bible-books.txt	6	he	12
eng-x-bible-clontz.txt	8	he	12
eng-x-bible-common.txt	7	he	12
eng-x-bible-contemporary.txt	8	he	12
eng-x-bible-goodnews.txt	8	he	12
eng-x-bible-internationalstandard.txt	6	he	12
eng-x-bible-kingjames.txt	10	he	12
eng-x-bible-lexham.txt	8	he	12
eng-x-bible-literal.txt	9	he	12
eng-x-bible-majority.txt	9	he	12
eng-x-bible-montgomery.txt	6	he	12
eng-x-bible-new2007.txt	6	he	12
eng-x-bible-newcentury.txt	7	he	12
eng-x-bible-newinternational.txt	6	he	12
eng-x-bible-newliving.txt	7	he	12
eng-x-bible-newreaders.txt	8	he	12
eng-x-bible-newsimplified.txt	6	he	12
eng-x-bible-treeoflife.txt	6	he	12
eng-x-bible-worldwide.txt	7	he	12
isl-x-bible-isl.txt	7	hann	12
nds-x-bible-nds.txt	8	hee	12
nld-x-bible-1951.txt	8	hij	12
nld-x-bible-2004.txt	6	hij	12
nld-x-bible-2007.txt	8	hij	12
nno-x-bible-2011.txt	9	han	12
nob-x-bible-1985.txt	8	han	12
nob-x-bible-2007.txt	8	han	12
nob-x-bible-2011.txt	8	han	12
nor-x-bible-1930.txt	9	han	12
nor-x-bible-student.txt	10	han	12
swe-x-bible-b2000.txt	7	han	12
swe-x-bible-folk1998.txt	8	han	12
swg-x-bible-swg.txt	10	scha	12
swg-x-bible-swg.txt	12	er	12
afr-x-bible-1953.txt	15	saam	13
afr-x-bible-1953.txt	16	met	13
afr-x-bible-1983.txt	14	saam	13
afr-x-bible-1983.txt	15	met	13
dan-x-bible-1931.txt	15	med	13
dan-x-bible-frederik.txt	15	med	13
deu-x-bible-albrecht.txt	14	mit	13
deu-x-bible-elberfelder1871.txt	16	mit	13
deu-x-bible-elberfelder1905.txt	16	mit	13
deu-x-bible-erben.txt	15	mit	13
deu-x-bible-freebible.txt	16	mit	13
deu-x-bible-genfer2011.txt	10	mit	13
deu-x-bible-greber.txt	11	mit	13
deu-x-bible-gruenewalder.txt	15	mit	13
deu-x-bible-hoffnung.txt	11	mit	13
deu-x-bible-interlinear.txt	15	mit	13
deu-x-bible-konkordant.txt	20	mit	13
deu-x-bible-luther1545.txt	11	mit	13
deu-x-bible-luther1545letztehand.txt	12	mit	13
deu-x-bible-luther1912.txt	11	mit	13
deu-x-bible-meister.txt	17	mit	13
deu-x-bible-menge.txt	14	mit	13
deu-x-bible-neue.txt	14	mit	13
deu-x-bible-pattloch.txt	13	mit	13
deu-x-bible-reinhardt1910.txt	14	mit	13
deu-x-bible-schlachter.txt	13	mit	13
deu-x-bible-schlachter2000.txt	14	mit	13
deu-x-bible-tafelbibel.txt	14	mit	13
deu-x-bible-textbibel.txt	16	mit	13
deu-x-bible-zuercher.txt	14	mit	13
eng-x-bible-amplified.txt	19	with	13
eng-x-bible-books.txt	13	with	13
eng-x-bible-clontz.txt	15	with	13
eng-x-bible-common.txt	17	with	13
eng-x-bible-darby.txt	18	with	13
eng-x-bible-diaglot.txt	13	with	13
eng-x-bible-etheridge.txt	14	with	13
eng-x-bible-internationalstandard.txt	16	with	13
eng-x-bible-kingjames.txt	17	with	13
eng-x-bible-lexham.txt	15	with	13
eng-x-bible-literal.txt	15	with	13
eng-x-bible-livingoracles.txt	12	with	13
eng-x-bible-majority.txt	16	with	13
eng-x-bible-montgomery.txt	13	with	13
eng-x-bible-new2007.txt	13	with	13
eng-x-bible-newinternational.txt	13	with	13
eng-x-bible-scriptures.txt	15	with	13
eng-x-bible-treeoflife.txt	13	with	13
isl-x-bible-isl.txt	12	með	13
nds-x-bible-nds.txt	13	met	13
nld-x-bible-1951.txt	12	met	13
nld-x-bible-2004.txt	13	met	13
nld-x-bible-2007.txt	14	met	13
nld-x-bible-statenvertaling.txt	17	met	13
nno-x-bible-2011.txt	16	med	13
nob-x-bible-1985.txt	15	med	13
nob-x-bible-1988.txt	16	av	13
nob-x-bible-2007.txt	14	med	13
nob-x-bible-2011.txt	15	med	13
nor-x-bible-1930.txt	15	med	13
nor-x-bible-student.txt	16	med	13
swe-x-bible-b2000.txt	13	med	13
swe-x-bible-folk1998.txt	14	med	13
swe-x-bible-nyalevande.txt	15	av	13
swg-x-bible-swg.txt	17	mit	13
afr-x-bible-1953.txt	17	hom	14
afr-x-bible-1983.txt	16	hom	14
dan-x-bible-1931.txt	16	ham	14
dan-x-bible-frederik.txt	16	ham	14
deu-x-bible-albrecht.txt	15	ihm	14
deu-x-bible-elberfelder1871.txt	17	ihm	14
deu-x-bible-elberfelder1905.txt	17	ihm	14
deu-x-bible-erben.txt	16	ihm	14
deu-x-bible-freebible.txt	17	ihm	14
deu-x-bible-genfer2011.txt	11	ihm	14
deu-x-bible-greber.txt	12	ihm	14
deu-x-bible-gruenewalder.txt	16	ihm	14
deu-x-bible-hoffnung.txt	12	ihm	14
deu-x-bible-interlinear.txt	16	ihm	14
deu-x-bible-konkordant.txt	21	ihm	14
deu-x-bible-luther1545.txt	12	ihm	14
deu-x-bible-luther1545letztehand.txt	13	jm	14
deu-x-bible-luther1912.txt	12	ihm	14
deu-x-bible-meister.txt	18	ihm	14
deu-x-bible-menge.txt	15	ihm	14
deu-x-bible-neue.txt	15	ihm	14
deu-x-bible-pattloch.txt	14	ihm	14
deu-x-bible-reinhardt1910.txt	15	ihm	14
deu-x-bible-schlachter.txt	14	ihm	14
deu-x-bible-schlachter2000.txt	15	ihm	14
deu-x-bible-tafelbibel.txt	15	ihm	14
deu-x-bible-textbibel.txt	17	ihm	14
deu-x-bible-zuercher.txt	15	ihm	14
eng-x-bible-amplified.txt	20	him	14
eng-x-bible-books.txt	14	him	14
eng-x-bible-clontz.txt	16	him	14
eng-x-bible-common.txt	18	him	14
eng-x-bible-darby.txt	19	him	14
eng-x-bible-diaglot.txt	14	him	14
eng-x-bible-easytoread.txt	10	him	14
eng-x-bible-etheridge.txt	15	him	14
eng-x-bible-internationalstandard.txt	17	him	14
eng-x-bible-kingjames.txt	18	him	14
eng-x-bible-lexham.txt	16	him	14
eng-x-bible-literal.txt	16	him	14
eng-x-bible-livingoracles.txt	13	him	14
eng-x-bible-majority.txt	17	him	14
eng-x-bible-montgomery.txt	14	him	14
eng-x-bible-new2007.txt	14	him	14
eng-x-bible-newinternational.txt	14	him	14
eng-x-bible-scriptures.txt	16	him	14
eng-x-bible-treeoflife.txt	14	him	14
isl-x-bible-isl.txt	13	honum	14
nds-x-bible-nds.txt	14	am	14
nld-x-bible-1951.txt	13	hem	14
nld-x-bible-2004.txt	14	hem	14
nld-x-bible-2007.txt	15	hem	14
nld-x-bible-statenvertaling.txt	18	hem	14
nno-x-bible-2011.txt	17	han	14
nob-x-bible-1985.txt	16	ham	14
nob-x-bible-2007.txt	15	ham	14
nob-x-bible-2011.txt	16	ham	14
nor-x-bible-1930.txt	16	ham	14
swe-x-bible-b2000.txt	14	honom	14
swe-x-bible-folk1998.txt	15	honom	14
swg-x-bible-swg.txt	18	nem	14
afr-x-bible-lewende.txt	12	;	15
dan-x-bible-1931.txt	11	,	15
dan-x-bible-frederik.txt	11	,	15
deu-x-bible-albrecht.txt	12	,	15
deu-x-bible-elberfelder1871.txt	12	,	15
deu-x-bible-elberfelder1905.txt	12	,	15
deu-x-bible-freebible.txt	12	,	15
deu-x-bible-konkordant.txt	13	,	15
deu-x-bible-luther1545letztehand.txt	10	/	15
deu-x-bible-reinhardt1910.txt	10	,	15
deu-x-bible-schlachter2000.txt	10	,	15
deu-x-bible-textbibel.txt	12	,	15
eng-x-bible-amplified.txt	13	,	15
eng-x-bible-books.txt	9	,	15
eng-x-bible-clontz.txt	11	,	15
eng-x-bible-common.txt	10	,	15
eng-x-bible-contemporary.txt	11	,	15
eng-x-bible-darby.txt	11	,	15
eng-x-bible-diaglot.txt	9	,	15
eng-x-bible-etheridge.txt	10	,	15
eng-x-bible-goodnews.txt	12	,	15
eng-x-bible-lexham.txt	11	,	15
eng-x-bible-livingoracles.txt	8	,	15
eng-x-bible-majority.txt	12	,	15
eng-x-bible-montgomery.txt	9	,	15
eng-x-bible-new2007.txt	9	,	15
eng-x-bible-newcentury.txt	10	,	15
eng-x-bible-newinternational.txt	9	,	15
eng-x-bible-newliving.txt	10	,	15
eng-x-bible-scriptures.txt	11	,	15
eng-x-bible-treeoflife.txt	9	,	15
nld-x-bible-2004.txt	9	,	15
nld-x-bible-statenvertaling.txt	12	,	15
nno-x-bible-2011.txt	12	,	15
nob-x-bible-1985.txt	11	,	15
nob-x-bible-2007.txt	10	,	15
nob-x-bible-2011.txt	11	,	15
nor-x-bible-1930.txt	11	,	15
swe-x-bible-b2000.txt	9	,	15
swe-x-bible-folk1998.txt	10	,	15
swe-x-bible-nyalevande.txt	9	,	15
afr-x-bible-1983.txt	9	,	16
dan-x-bible-1931.txt	7	,	16
dan-x-bible-frederik.txt	7	,	16
deu-x-bible-albrecht.txt	9	,	16
deu-x-bible-elberfelder1871.txt	8	,	16
deu-x-bible-elberfelder1905.txt	8	,	16
deu-x-bible-erben.txt	8	,	16
deu-x-bible-freebible.txt	8	,	16
deu-x-bible-genfer2011.txt	6	,	16
deu-x-bible-gruenewalder.txt	7	,	16
deu-x-bible-konkordant.txt	9	,	16
deu-x-bible-luther1545.txt	7	,	16
deu-x-bible-luther1545letztehand.txt	7	/	16
deu-x-bible-luther1912.txt	7	,	16
deu-x-bible-meister.txt	8	,	16
deu-x-bible-menge.txt	7	,	16
deu-x-bible-pattloch.txt	7	,	16
deu-x-bible-reinhardt1910.txt	7	,	16
deu-x-bible-schlachter.txt	7	,	16
deu-x-bible-schlachter2000.txt	7	,	16
deu-x-bible-tafelbibel.txt	8	,	16
deu-x-bible-textbibel.txt	8	,	16
deu-x-bible-zuercher.txt	8	,	16
eng-x-bible-clontz.txt	7	,	16
eng-x-bible-internationalstandard.txt	9	,	16
eng-x-bible-kingjames.txt	9	,	16
eng-x-bible-lexham.txt	7	,	16
eng-x-bible-literal.txt	8	,	16
eng-x-bible-majority.txt	8	,	16
eng-x-bible-scriptures.txt	8	,	16
nds-x-bible-nds.txt	6	,	16
nld-x-bible-1951.txt	6	,	16
nld-x-bible-statenvertaling.txt	9	,	16
nob-x-bible-1988.txt	9	,	16
nor-x-bible-1930.txt	7	,	16
nor-x-bible-student.txt	8	,	16
deu-x-bible-albrecht.txt	3	dem	17
deu-x-bible-elberfelder1871.txt	3	der	17
deu-x-bible-elberfelder1905.txt	3	der	17
deu-x-bible-erben.txt	4	der	17
deu-x-bible-freebible.txt	3	der	17
deu-x-bible-greber.txt	5	der	17
deu-x-bible-gruenewalder.txt	2	der	17
deu-x-bible-interlinear.txt	5	der	17
deu-x-bible-konkordant.txt	2	der	17
deu-x-bible-luther1545.txt	3	der	17
deu-x-bible-luther1545letztehand.txt	3	der	17
deu-x-bible-luther1912.txt	3	der	17
deu-x-bible-meister.txt	4	der	17
deu-x-bible-menge.txt	2	der	17
deu-x-bible-pattloch.txt	2	der	17
deu-x-bible-reinhardt1910.txt	3	der	17
deu-x-bible-schlachter.txt	3	der	17
deu-x-bible-schlachter2000.txt	3	der	17
deu-x-bible-tafelbibel.txt	3	der	17
deu-x-bible-textbibel.txt	4	der	17
deu-x-bible-zuercher.txt	3	der	17
eng-x-bible-amplified.txt	3	the	17
eng-x-bible-clontz.txt	3	the	17
eng-x-bible-darby.txt	3	the	17
eng-x-bible-etheridge.txt	3	the	17
eng-x-bible-kingjames.txt	3	the	17
eng-x-bible-literal.txt	3	the	17
eng-x-bible-majority.txt	4	the	17
eng-x-bible-scriptures.txt	3	the	17
swg-x-bible-swg.txt	3	dr	17
afr-x-bible-1953.txt	7	,	18
afr-x-bible-1983.txt	6	,	18
afr-x-bible-lewende.txt	6	,	18
afr-x-bible-viralmal.txt	6	,	18
dan-x-bible-hverdagsdansk.txt	5	,	18
deu-x-bible-hoffnung.txt	6	,	18
deu-x-bible-neue.txt	6	,	18
eng-x-bible-amplified.txt	7	,	18
eng-x-bible-common.txt	6	,	18
eng-x-bible-contemporary.txt	7	,	18
eng-x-bible-easytoread.txt	7	,	18
eng-x-bible-etheridge.txt	6	,	18
eng-x-bible-goodnews.txt	7	,	18
eng-x-bible-livingoracles.txt	5	,	18
eng-x-bible-newcentury.txt	6	,	18
eng-x-bible-newreaders.txt	7	,	18
eng-x-bible-scriptures.txt	5	,	18
eng-x-bible-treeoflife.txt	5	,	18
eng-x-bible-worldwide.txt	6	,	18
isl-x-bible-isl.txt	5	,	18
nld-x-bible-2007.txt	6	,	18
nno-x-bible-2011.txt	7	,	18
nob-x-bible-1985.txt	6	,	18
nob-x-bible-2007.txt	6	,	18
nob-x-bible-2011.txt	6	,	18
nor-x-bible-student.txt	5	,	18
swe-x-bible-folk1998.txt	6	,	18
swg-x-bible-swg.txt	8	,	18
afr-x-bible-viralmal.txt	13	in	19
deu-x-bible-gruenewalder.txt	10	in	19
deu-x-bible-interlinear.txt	9	in	19
deu-x-bible-meister.txt	11	in	19
deu-x-bible-neue.txt	9	in	19
deu-x-bible-volxbibel.txt	19	in	19
eng-x-bible-common.txt	13	in	19
eng-x-bible-contemporary.txt	17	in	19
eng-x-bible-easytoread.txt	16	in	19
eng-x-bible-goodnews.txt	18	in	19
eng-x-bible-newcentury.txt	16	in	19
eng-x-bible-newliving.txt	14	in	19
eng-x-bible-newreaders.txt	14	in	19
eng-x-bible-worldwide.txt	15	in	19
afr-x-bible-lewende.txt	13	so	20
dan-x-bible-hverdagsdansk.txt	9	at	20
eng-x-bible-contemporary.txt	13	so	20
eng-x-bible-easytoread.txt	11	as	20
eng-x-bible-easytoread.txt	13	as	20
eng-x-bible-goodnews.txt	14	so	20
eng-x-bible-newcentury.txt	11	as	20
eng-x-bible-newliving.txt	11	as	20
nob-x-bible-1988.txt	14	å	20
deu-x-bible-elberfelder1871.txt	2	aber	21
deu-x-bible-elberfelder1905.txt	2	aber	21
deu-x-bible-erben.txt	2	aber	21
deu-x-bible-freebible.txt	2	aber	21
deu-x-bible-interlinear.txt	3	aber	21
deu-x-bible-meister.txt	3	aber	21
deu-x-bible-tafelbibel.txt	2	aber	21
deu-x-bible-textbibel.txt	3	aber	21
deu-x-bible-volxbibel.txt	4	war	21
deu-x-bible-volxbibel.txt	5	total	21
deu-x-bible-zuercher.txt	2	jedoch	21
eng-x-bible-majority.txt	1	But	21
nob-x-bible-1988.txt	3	ble	21
swe-x-bible-nyalevande.txt	3	blev	21
afr-x-bible-boodskap.txt	21	baie	22
afr-x-bible-viralmal.txt	15	baie	22
deu-x-bible-hoffnung.txt	9	bestürzt	22
deu-x-bible-menge.txt	10	sehr	22
eng-x-bible-goodnews.txt	10	very	22
eng-x-bible-newreaders.txt	10	very	22
eng-x-bible-worldwide.txt	9	very	22
nld-x-bible-2007.txt	9	erg	22
nno-x-bible-2011.txt	10	svært	22
nob-x-bible-1985.txt	9	meget	22
nob-x-bible-2011.txt	9	svært	22
swg-x-bible-swg.txt	14	arg	22
afr-x-bible-boodskap.txt	32	het	23
dan-x-bible-hverdagsdansk.txt	8	begyndte	23
deu-x-bible-albrecht.txt	17	sich	23
eng-x-bible-common.txt	15	was	23
eng-x-bible-contemporary.txt	14	was	23
eng-x-bible-godsword.txt	11	they	23
eng-x-bible-godsword.txt	12	became	23
eng-x-bible-goodnews.txt	15	was	23
eng-x-bible-newliving.txt	12	was	23
eng-x-bible-newreaders.txt	16	was	23
eng-x-bible-newsimplified.txt	11	was	23
nob-x-bible-1988.txt	13	begynte	23
swe-x-bible-nyalevande.txt	13	började	23
afr-x-bible-boodskap.txt	28	nuwe	24
afr-x-bible-lewende.txt	15	die	24
deu-x-bible-konkordant.txt	16	das	24
deu-x-bible-luther1545.txt	13	das	24
deu-x-bible-luther1545letztehand.txt	14	das	24
deu-x-bible-luther1912.txt	13	das	24
eng-x-bible-newcentury.txt	14	the	24
afr-x-bible-1953.txt	12	die	25
afr-x-bible-boodskap.txt	29	Joodse	25
eng-x-bible-amplified.txt	15	the	25
eng-x-bible-internationalstandard.txt	12	the	25
eng-x-bible-worldwide.txt	13	the	25
nld-x-bible-2007.txt	11	de	25
afr-x-bible-1983.txt	18	hewig	26
afr-x-bible-viralmal.txt	16	geskok	26
dan-x-bible-hverdagsdansk.txt	10	summe	26
deu-x-bible-albrecht.txt	16	entsetzte	26
eng-x-bible-common.txt	16	troubled	26
eng-x-bible-worldwide.txt	18	troubled	26
nob-x-bible-1988.txt	15	summe	26
swe-x-bible-nyalevande.txt	14	surra	26
afr-x-bible-boodskap.txt	35	ook	27
afr-x-bible-lewende.txt	14	ook	27
deu-x-bible-albrecht.txt	18	auch	27
eng-x-bible-newreaders.txt	18	too	27
eng-x-bible-newsimplified.txt	12	also	27
eng-x-bible-worldwide.txt	19	also	27
deu-x-bible-albrecht.txt	7	Ohren	28
deu-x-bible-interlinear.txt	2	habend	28
eng-x-bible-darby.txt	5	having	28
eng-x-bible-kingjames.txt	5	had	28
eng-x-bible-literal.txt	5	having	28
eng-x-bible-scriptures.txt	6	having	28
nld-x-bible-statenvertaling.txt	8	hebbende	28
nno-x-bible-2011.txt	4	fekk	28
swg-x-bible-swg.txt	7	het	28
afr-x-bible-boodskap.txt	23	oor	29
deu-x-bible-neue.txt	4	davon	29
eng-x-bible-contemporary.txt	5	about	29
eng-x-bible-easytoread.txt	5	about	29
eng-x-bible-godsword.txt	8	about	29
