deu-x-bible-elberfelder1871.txt	27	heraufzuholen	38
deu-x-bible-elberfelder1905.txt	27	heraufzuholen	38
deu-x-bible-freebible.txt	27	heraufzuholen	38
deu-x-bible-luther1545.txt	3	hin	39
deu-x-bible-luther1545letztehand.txt	3	hin	39
deu-x-bible-luther1912.txt	3	hin	39
nor-x-bible-student.txt	5	dei	40
swe-x-bible-folk1998.txt	5	de	40
deu-x-bible-menge.txt	3	denn	41
deu-x-bible-zuercher.txt	3	denn	41
eng-x-bible-literal.txt	5	,	42
eng-x-bible-newsimplified.txt	3	,	42
nor-x-bible-1930.txt	21	under	43
swe-x-bible-folk1998.txt	24	under	43
eng-x-bible-literal.txt	2	it	44
nld-x-bible-statenvertaling.txt	2	geschiedde	44
deu-x-bible-neue.txt	10	den	45
eng-x-bible-newsimplified.txt	10	the	45
