dan-x-bible-1931.txt	18	blive	27
deu-x-bible-luther1545.txt	22	werden	27
deu-x-bible-luther1545letztehand.txt	21	werden	27
deu-x-bible-luther1912.txt	24	werden	27
deu-x-bible-pattloch.txt	23	erfahren	27
deu-x-bible-tafelbibel.txt	13	werden	27
deu-x-bible-textbibel.txt	22	werden	27
eng-x-bible-darby.txt	24	be	27
eng-x-bible-kingjames.txt	14	be	27
eng-x-bible-literal.txt	14	be	27
nld-x-bible-statenvertaling.txt	27	worden	27
nor-x-bible-student.txt	18	verta	27
swe-x-bible-folk1998.txt	20	bli	27
dan-x-bible-1931.txt	22	for	28
deu-x-bible-elberfelder1871.txt	22	für	28
deu-x-bible-elberfelder1905.txt	22	für	28
deu-x-bible-freebible.txt	22	für	28
deu-x-bible-gruenewalder.txt	33	für	28
deu-x-bible-menge.txt	24	für	28
deu-x-bible-pattloch.txt	24	für	28
deu-x-bible-schlachter.txt	25	für	28
deu-x-bible-textbibel.txt	25	für	28
deu-x-bible-zuercher.txt	23	für	28
eng-x-bible-newsimplified.txt	26	for	28
nds-x-bible-nds.txt	22	fe	28
nld-x-bible-statenvertaling.txt	23	voor	28
deu-x-bible-gruenewalder.txt	11	denn	29
deu-x-bible-luther1545.txt	10	nun	29
deu-x-bible-luther1545letztehand.txt	9	nu	29
deu-x-bible-luther1912.txt	11	nun	29
deu-x-bible-neue.txt	10	denn	29
deu-x-bible-pattloch.txt	10	denn	29
deu-x-bible-schlachter.txt	10	nun	29
deu-x-bible-textbibel.txt	10	nun	29
deu-x-bible-zuercher.txt	9	nun	29
nor-x-bible-student.txt	15	for	29
swe-x-bible-folk1998.txt	10	nu	29
dan-x-bible-1931.txt	12	"	30
deu-x-bible-gruenewalder.txt	15	«	30
deu-x-bible-luther1912.txt	15	"	30
deu-x-bible-menge.txt	13	«	30
deu-x-bible-neue.txt	14	"	30
deu-x-bible-pattloch.txt	14	"	30
deu-x-bible-schlachter.txt	14	»	30
nor-x-bible-student.txt	12	»	30
swe-x-bible-folk1998.txt	14	"	30
deu-x-bible-luther1545.txt	25	des	31
deu-x-bible-luther1545letztehand.txt	24	des	31
deu-x-bible-luther1912.txt	27	des	31
deu-x-bible-tafelbibel.txt	22	des	31
eng-x-bible-darby.txt	18	of	31
eng-x-bible-kingjames.txt	25	of	31
eng-x-bible-literal.txt	25	of	31
eng-x-bible-literal.txt	28	of	31
nld-x-bible-statenvertaling.txt	15	des	31
dan-x-bible-1931.txt	6	"	32
deu-x-bible-gruenewalder.txt	8	»	32
deu-x-bible-luther1912.txt	8	"	32
deu-x-bible-menge.txt	7	»	32
deu-x-bible-neue.txt	7	"	32
deu-x-bible-pattloch.txt	7	"	32
deu-x-bible-schlachter.txt	7	«	32
nor-x-bible-student.txt	6	«	32
swe-x-bible-folk1998.txt	7	"	32
deu-x-bible-neue.txt	23	dass	33
eng-x-bible-darby.txt	21	that	33
eng-x-bible-literal.txt	31	that	33
eng-x-bible-newsimplified.txt	22	that	33
nor-x-bible-1930.txt	19	at	33
nor-x-bible-student.txt	23	at	33
swe-x-bible-folk1998.txt	25	hur	33
deu-x-bible-luther1545.txt	32	ist	34
deu-x-bible-luther1545letztehand.txt	31	ist	34
deu-x-bible-luther1912.txt	34	ist	34
eng-x-bible-kingjames.txt	32	is	34
eng-x-bible-literal.txt	33	been	34
nor-x-bible-1930.txt	24	blir	34
deu-x-bible-gruenewalder.txt	23	an	35
deu-x-bible-menge.txt	16	an	35
deu-x-bible-textbibel.txt	15	an	35
deu-x-bible-zuercher.txt	15	an	35
deu-x-bible-neue.txt	26	vergossene	36
deu-x-bible-pattloch.txt	26	vergossene	36
deu-x-bible-textbibel.txt	27	vergossene	36
deu-x-bible-zuercher.txt	25	vergossene	36
deu-x-bible-neue.txt	16	die	37
deu-x-bible-pattloch.txt	19	die	37
eng-x-bible-kingjames.txt	17	the	37
eng-x-bible-literal.txt	17	the	37
nds-x-bible-nds.txt	14	de	37
nld-x-bible-statenvertaling.txt	13	de	37
afr-x-bible-1953.txt	23	oor	38
eng-x-bible-newsimplified.txt	25	punishment	38
nor-x-bible-student.txt	27	yver	38
afr-x-bible-1953.txt	27	van	39
eng-x-bible-newsimplified.txt	30	of	39
nor-x-bible-student.txt	31	av	39
deu-x-bible-luther1545.txt	2	lässest	40
deu-x-bible-luther1545letztehand.txt	2	lessestu	40
deu-x-bible-luther1912.txt	2	lässest	40
nor-x-bible-1930.txt	12	det	41
nor-x-bible-student.txt	14	det	41
swe-x-bible-folk1998.txt	16	det	41
deu-x-bible-gruenewalder.txt	3	doch	42
deu-x-bible-textbibel.txt	2	doch	42
deu-x-bible-luther1545.txt	3	du	43
deu-x-bible-luther1912.txt	3	du	43
deu-x-bible-neue.txt	24	du	44
swe-x-bible-folk1998.txt	26	du	44
eng-x-bible-darby.txt	27	the	45
eng-x-bible-newsimplified.txt	28	the	45
deu-x-bible-schlachter.txt	27	vergossene	46
nor-x-bible-student.txt	29	utrende	46
deu-x-bible-gruenewalder.txt	29	sei	47
eng-x-bible-darby.txt	22	is	47
eng-x-bible-newsimplified.txt	24	is	47
deu-x-bible-tafelbibel.txt	12	kundbar	48
eng-x-bible-kingjames.txt	13	him	48
eng-x-bible-literal.txt	13	Him	48
eng-x-bible-darby.txt	14	avenging	49
eng-x-bible-literal.txt	24	avenging	49
