eng-x-bible-newsimplified.txt	13	of	45
nor-x-bible-student.txt	10	åt	45
afr-x-bible-1953.txt	11	die	46
eng-x-bible-darby.txt	10	the	46
eng-x-bible-literal.txt	11	the	46
eng-x-bible-newsimplified.txt	11	the	46
deu-x-bible-luther1912.txt	9	nach	47
swe-x-bible-folk1998.txt	9	efter	47
deu-x-bible-neue.txt	21	,	48
swe-x-bible-folk1998.txt	19	,	48
