deu-x-bible-freebible.txt	2	jenem	27
deu-x-bible-gruenewalder.txt	2	jenem	27
deu-x-bible-luther1545.txt	2	selbigen	27
deu-x-bible-luther1545letztehand.txt	2	selbigen	27
deu-x-bible-luther1912.txt	2	selben	27
deu-x-bible-menge.txt	2	jenem	27
deu-x-bible-pattloch.txt	2	jenem	27
deu-x-bible-schlachter.txt	2	demselben	27
deu-x-bible-tafelbibel.txt	2	jenem	27
deu-x-bible-textbibel.txt	2	jenem	27
deu-x-bible-zuercher.txt	2	jenem	27
nld-x-bible-statenvertaling.txt	2	zelven	27
nld-x-bible-statenvertaling.txt	3	dage	27
nor-x-bible-student.txt	2	same	27
swe-x-bible-folk1998.txt	2	dagen	27
afr-x-bible-1953.txt	39	sal	28
dan-x-bible-1931.txt	32	skal	28
deu-x-bible-elberfelder1871.txt	33	werden	28
deu-x-bible-elberfelder1905.txt	34	werden	28
deu-x-bible-freebible.txt	34	werden	28
deu-x-bible-menge.txt	45	werden	28
deu-x-bible-neue.txt	30	werden	28
deu-x-bible-pattloch.txt	32	werden	28
deu-x-bible-schlachter.txt	35	sollen	28
deu-x-bible-zuercher.txt	37	werden	28
eng-x-bible-darby.txt	37	shall	28
eng-x-bible-kingjames.txt	37	shall	28
eng-x-bible-literal.txt	36	shall	28
eng-x-bible-newsimplified.txt	35	will	28
nld-x-bible-statenvertaling.txt	39	zullen	28
nor-x-bible-1930.txt	36	skal	28
nor-x-bible-student.txt	38	skal	28
swe-x-bible-folk1998.txt	30	skall	28
afr-x-bible-1953.txt	23	stom	29
dan-x-bible-1931.txt	21	stum	29
deu-x-bible-menge.txt	26	stumm	29
deu-x-bible-neue.txt	17	stumm	29
deu-x-bible-pattloch.txt	22	verstummen	29
deu-x-bible-schlachter.txt	21	stumm	29
deu-x-bible-tafelbibel.txt	20	stumm	29
deu-x-bible-textbibel.txt	22	verstummen	29
deu-x-bible-zuercher.txt	24	stumm	29
eng-x-bible-darby.txt	24	dumb	29
eng-x-bible-kingjames.txt	24	dumb	29
eng-x-bible-literal.txt	21	dumb	29
eng-x-bible-newsimplified.txt	20	mute	29
nld-x-bible-statenvertaling.txt	25	stom	29
nor-x-bible-1930.txt	21	målløs	29
nor-x-bible-student.txt	25	mållaus	29
swe-x-bible-folk1998.txt	18	stum	29
afr-x-bible-1953.txt	37	en	30
dan-x-bible-1931.txt	30	og	30
deu-x-bible-elberfelder1871.txt	31	und	30
deu-x-bible-elberfelder1905.txt	32	und	30
deu-x-bible-freebible.txt	32	und	30
deu-x-bible-menge.txt	43	und	30
deu-x-bible-schlachter.txt	33	und	30
deu-x-bible-zuercher.txt	35	und	30
eng-x-bible-darby.txt	35	and	30
eng-x-bible-kingjames.txt	35	and	30
eng-x-bible-literal.txt	34	and	30
eng-x-bible-newsimplified.txt	33	and	30
nld-x-bible-statenvertaling.txt	37	en	30
nor-x-bible-1930.txt	34	og	30
nor-x-bible-student.txt	36	og	30
swe-x-bible-folk1998.txt	28	och	30
afr-x-bible-1953.txt	27	So	31
afr-x-bible-1953.txt	30	dan	31
deu-x-bible-elberfelder1871.txt	21	Und	31
deu-x-bible-elberfelder1871.txt	22	so	31
deu-x-bible-elberfelder1905.txt	22	Und	31
deu-x-bible-elberfelder1905.txt	23	so	31
deu-x-bible-freebible.txt	22	Und	31
deu-x-bible-freebible.txt	23	so	31
deu-x-bible-gruenewalder.txt	31	so	31
deu-x-bible-menge.txt	19	dann	31
deu-x-bible-menge.txt	29	So	31
deu-x-bible-neue.txt	20	Dann	31
eng-x-bible-darby.txt	26	So	31
eng-x-bible-literal.txt	25	And	31
eng-x-bible-newsimplified.txt	24	So	31
nld-x-bible-statenvertaling.txt	28	alzo	31
afr-x-bible-1953.txt	24	wees	32
dan-x-bible-1931.txt	20	være	32
deu-x-bible-menge.txt	27	sein	32
deu-x-bible-neue.txt	18	sein	32
deu-x-bible-schlachter.txt	22	sein	32
deu-x-bible-tafelbibel.txt	21	sein	32
deu-x-bible-zuercher.txt	25	sein	32
eng-x-bible-darby.txt	21	be	32
eng-x-bible-kingjames.txt	21	be	32
eng-x-bible-literal.txt	20	be	32
eng-x-bible-newsimplified.txt	19	be	32
nld-x-bible-statenvertaling.txt	26	zijn	32
nor-x-bible-1930.txt	20	være	32
nor-x-bible-student.txt	24	vera	32
swe-x-bible-folk1998.txt	17	vara	32
afr-x-bible-1953.txt	14	vlugteling	33
deu-x-bible-elberfelder1871.txt	11	Entronnenen	33
deu-x-bible-elberfelder1905.txt	11	Entronnenen	33
deu-x-bible-freebible.txt	11	Entronnenen	33
deu-x-bible-gruenewalder.txt	10	Flüchtling	33
deu-x-bible-luther1545.txt	13	entronnen	33
deu-x-bible-luther1545letztehand.txt	14	entrunnen	33
deu-x-bible-luther1912.txt	13	entronnen	33
deu-x-bible-tafelbibel.txt	11	Entkommenen	33
eng-x-bible-darby.txt	13	escaped	33
eng-x-bible-kingjames.txt	13	escaped	33
eng-x-bible-literal.txt	11	escaped	33
eng-x-bible-newsimplified.txt	13	escaped	33
nld-x-bible-statenvertaling.txt	11	ontkomen	33
afr-x-bible-1953.txt	33	'n	34
dan-x-bible-1931.txt	27	et	34
deu-x-bible-elberfelder1871.txt	27	einem	34
deu-x-bible-elberfelder1905.txt	28	einem	34
deu-x-bible-freebible.txt	28	einem	34
eng-x-bible-darby.txt	30	a	34
eng-x-bible-kingjames.txt	30	a	34
eng-x-bible-literal.txt	31	a	34
eng-x-bible-newsimplified.txt	28	a	34
nld-x-bible-statenvertaling.txt	33	een	34
nor-x-bible-1930.txt	28	et	34
nor-x-bible-student.txt	31	eit	34
swe-x-bible-folk1998.txt	23	ett	34
afr-x-bible-1953.txt	10	met	35
deu-x-bible-luther1545.txt	9	samt	35
deu-x-bible-luther1545letztehand.txt	11	sampt	35
deu-x-bible-luther1912.txt	9	samt	35
deu-x-bible-menge.txt	8	zugleich	35
deu-x-bible-menge.txt	9	mit	35
deu-x-bible-neue.txt	10	mit	35
deu-x-bible-schlachter.txt	7	zugleich	35
deu-x-bible-schlachter.txt	8	mit	35
deu-x-bible-tafelbibel.txt	9	mit	35
deu-x-bible-textbibel.txt	7	zugleich	35
deu-x-bible-textbibel.txt	8	mit	35
afr-x-bible-1953.txt	16	en	36
dan-x-bible-1931.txt	13	og	36
deu-x-bible-elberfelder1871.txt	13	und	36
deu-x-bible-elberfelder1905.txt	13	und	36
deu-x-bible-freebible.txt	13	und	36
deu-x-bible-neue.txt	14	und	36
deu-x-bible-tafelbibel.txt	13	und	36
eng-x-bible-darby.txt	15	and	36
eng-x-bible-kingjames.txt	15	and	36
eng-x-bible-literal.txt	14	and	36
nld-x-bible-statenvertaling.txt	17	en	36
nor-x-bible-1930.txt	13	og	36
deu-x-bible-gruenewalder.txt	35	der	37
deu-x-bible-luther1545.txt	38	der	37
deu-x-bible-luther1545letztehand.txt	40	der	37
deu-x-bible-luther1912.txt	38	der	37
deu-x-bible-menge.txt	50	der	37
deu-x-bible-pattloch.txt	38	der	37
deu-x-bible-schlachter.txt	40	der	37
deu-x-bible-zuercher.txt	42	der	37
eng-x-bible-kingjames.txt	42	the	37
nld-x-bible-statenvertaling.txt	44	de	37
afr-x-bible-1953.txt	26	.	38
deu-x-bible-elberfelder1905.txt	21	.	38
deu-x-bible-freebible.txt	21	.	38
deu-x-bible-menge.txt	28	.	38
deu-x-bible-neue.txt	19	.	38
deu-x-bible-pattloch.txt	23	.	38
eng-x-bible-darby.txt	25	.	38
eng-x-bible-literal.txt	24	.	38
eng-x-bible-newsimplified.txt	23	.	38
swe-x-bible-folk1998.txt	19	.	38
deu-x-bible-luther1545.txt	14	ist	39
deu-x-bible-luther1545letztehand.txt	15	ist	39
deu-x-bible-luther1912.txt	14	ist	39
eng-x-bible-darby.txt	12	is	39
eng-x-bible-kingjames.txt	12	is	39
nld-x-bible-statenvertaling.txt	12	is	39
nor-x-bible-1930.txt	10	er	39
nor-x-bible-student.txt	14	er	39
deu-x-bible-luther1545.txt	10	dem	40
deu-x-bible-luther1545letztehand.txt	12	dem	40
deu-x-bible-luther1912.txt	10	dem	40
deu-x-bible-menge.txt	10	dem	40
deu-x-bible-schlachter.txt	9	dem	40
deu-x-bible-tafelbibel.txt	10	dem	40
deu-x-bible-textbibel.txt	9	dem	40
dan-x-bible-1931.txt	22	;	41
deu-x-bible-luther1545.txt	24	;	41
deu-x-bible-luther1912.txt	24	;	41
deu-x-bible-schlachter.txt	24	;	41
deu-x-bible-zuercher.txt	26	;	41
eng-x-bible-kingjames.txt	25	:	41
nld-x-bible-statenvertaling.txt	27	;	41
afr-x-bible-1953.txt	11	dié	42
eng-x-bible-darby.txt	11	that	42
eng-x-bible-kingjames.txt	11	which	42
eng-x-bible-literal.txt	12	one	42
eng-x-bible-newsimplified.txt	12	who	42
nld-x-bible-statenvertaling.txt	8	dien	42
nld-x-bible-statenvertaling.txt	10	die	42
dan-x-bible-1931.txt	29	;	43
deu-x-bible-elberfelder1871.txt	30	;	43
deu-x-bible-elberfelder1905.txt	31	;	43
deu-x-bible-freebible.txt	31	;	43
eng-x-bible-darby.txt	34	;	43
eng-x-bible-kingjames.txt	34	;	43
deu-x-bible-schlachter.txt	25	und	44
deu-x-bible-tafelbibel.txt	23	und	44
deu-x-bible-textbibel.txt	23	und	44
deu-x-bible-zuercher.txt	27	und	44
eng-x-bible-kingjames.txt	26	and	44
nor-x-bible-student.txt	27	og	44
dan-x-bible-1931.txt	9	når	45
deu-x-bible-pattloch.txt	8	beim	45
deu-x-bible-zuercher.txt	5	wenn	45
nld-x-bible-statenvertaling.txt	7	bij	45
nor-x-bible-1930.txt	8	når	45
nor-x-bible-student.txt	11	når	45
deu-x-bible-gruenewalder.txt	21	daß	46
deu-x-bible-luther1545.txt	16	daß	46
deu-x-bible-luther1545letztehand.txt	17	das	46
deu-x-bible-luther1912.txt	16	daß	46
deu-x-bible-schlachter.txt	15	daß	46
dan-x-bible-1931.txt	1	på	47
deu-x-bible-elberfelder1871.txt	1	an	47
deu-x-bible-elberfelder1905.txt	1	an	47
deu-x-bible-freebible.txt	1	an	47
deu-x-bible-gruenewalder.txt	1	an	47
afr-x-bible-1953.txt	12	van	48
deu-x-bible-menge.txt	12	des	48
deu-x-bible-pattloch.txt	10	des	48
deu-x-bible-schlachter.txt	10	des	48
deu-x-bible-textbibel.txt	10	des	48
deu-x-bible-gruenewalder.txt	25	für	49
deu-x-bible-luther1545.txt	25	denn	49
deu-x-bible-luther1545letztehand.txt	27	Denn	49
deu-x-bible-luther1912.txt	25	denn	49
nor-x-bible-1930.txt	30	for	49
swe-x-bible-folk1998.txt	25	för	49
deu-x-bible-luther1545.txt	20	und	50
deu-x-bible-luther1545letztehand.txt	22	vnd	50
deu-x-bible-luther1912.txt	20	und	50
deu-x-bible-textbibel.txt	19	und	50
nor-x-bible-1930.txt	23	og	50
nor-x-bible-student.txt	21	og	50
deu-x-bible-luther1545.txt	12	der	51
deu-x-bible-luther1545letztehand.txt	13	der	51
deu-x-bible-luther1912.txt	12	der	51
deu-x-bible-zuercher.txt	12	der	51
deu-x-bible-neue.txt	11	ihm	52
eng-x-bible-darby.txt	10	him	52
eng-x-bible-kingjames.txt	10	him	52
eng-x-bible-newsimplified.txt	11	him	52
eng-x-bible-darby.txt	9	to	53
eng-x-bible-kingjames.txt	9	to	53
eng-x-bible-literal.txt	9	to	53
eng-x-bible-newsimplified.txt	10	to	53
eng-x-bible-darby.txt	2	that	54
eng-x-bible-kingjames.txt	2	that	54
eng-x-bible-literal.txt	2	that	54
eng-x-bible-newsimplified.txt	3	that	54
deu-x-bible-elberfelder1871.txt	9	gegen	55
deu-x-bible-elberfelder1905.txt	9	gegen	55
deu-x-bible-freebible.txt	9	gegen	55
deu-x-bible-gruenewalder.txt	8	gegen	55
deu-x-bible-elberfelder1871.txt	10	den	56
deu-x-bible-elberfelder1905.txt	10	den	56
deu-x-bible-freebible.txt	10	den	56
deu-x-bible-elberfelder1871.txt	20	verstummen	57
deu-x-bible-elberfelder1905.txt	20	verstummen	57
deu-x-bible-freebible.txt	20	verstummen	57
deu-x-bible-gruenewalder.txt	7	sich	58
deu-x-bible-pattloch.txt	5	sich	58
deu-x-bible-tafelbibel.txt	7	sich	58
deu-x-bible-luther1545.txt	28	ihr	59
deu-x-bible-luther1545letztehand.txt	30	jr	59
deu-x-bible-luther1912.txt	28	ihr	59
dan-x-bible-1931.txt	11	kommer	60
deu-x-bible-zuercher.txt	8	kommt	60
deu-x-bible-gruenewalder.txt	12	;	61
deu-x-bible-pattloch.txt	13	;	61
deu-x-bible-menge.txt	6	der	62
deu-x-bible-zuercher.txt	6	der	62
deu-x-bible-menge.txt	40	)	63
nor-x-bible-1930.txt	32	*	63
nor-x-bible-1930.txt	11	kommet	64
nor-x-bible-student.txt	15	komne	64
deu-x-bible-luther1545.txt	23	schweigen	65
deu-x-bible-luther1545letztehand.txt	25	schweigen	65
deu-x-bible-luther1912.txt	23	schweigen	65
eng-x-bible-darby.txt	22	no	66
eng-x-bible-kingjames.txt	22	no	66
eng-x-bible-newsimplified.txt	21	no	66
deu-x-bible-pattloch.txt	12	auftun	67
deu-x-bible-tafelbibel.txt	8	öffnen	67
deu-x-bible-menge.txt	22	können	68
deu-x-bible-neue.txt	13	können	68
