deu-x-bible-pattloch.txt	6	bei	36
eng-x-bible-literal.txt	7	by	36
swe-x-bible-folk1998.txt	7	genom	36
deu-x-bible-elberfelder1871.txt	1	Und	37
deu-x-bible-elberfelder1905.txt	1	Und	37
deu-x-bible-freebible.txt	1	Und	37
deu-x-bible-tafelbibel.txt	1	Und	37
eng-x-bible-kingjames.txt	1	And	37
eng-x-bible-literal.txt	1	And	37
nld-x-bible-statenvertaling.txt	1	Zodat	37
afr-x-bible-1953.txt	29	laat	38
dan-x-bible-1931.txt	30	sig	38
deu-x-bible-menge.txt	27	ließen	38
deu-x-bible-pattloch.txt	30	ließen	38
deu-x-bible-textbibel.txt	27	ließen	38
eng-x-bible-newsimplified.txt	29	were	38
dan-x-bible-1931.txt	24	tvang	39
deu-x-bible-menge.txt	23	zwangsweise	39
deu-x-bible-schlachter.txt	27	zwang	39
deu-x-bible-textbibel.txt	23	Zwang	39
nor-x-bible-1930.txt	27	tvang	39
nor-x-bible-student.txt	27	truga	39
swe-x-bible-folk1998.txt	29	tvingade	39
dan-x-bible-1931.txt	14	alle	40
eng-x-bible-darby.txt	16	all	40
eng-x-bible-kingjames.txt	20	all	40
eng-x-bible-newsimplified.txt	14	every	40
nld-x-bible-statenvertaling.txt	20	allen	40
nor-x-bible-1930.txt	16	alle	40
swe-x-bible-folk1998.txt	16	allt	40
deu-x-bible-luther1545.txt	26	die	41
deu-x-bible-luther1912.txt	26	die	41
deu-x-bible-menge.txt	21	die	41
deu-x-bible-pattloch.txt	23	die	41
deu-x-bible-textbibel.txt	20	die	41
dan-x-bible-1931.txt	27	at	42
nor-x-bible-1930.txt	30	å	42
nor-x-bible-student.txt	31	å	42
swe-x-bible-folk1998.txt	31	att	42
deu-x-bible-menge.txt	2	verleideten	43
deu-x-bible-pattloch.txt	2	verbitterten	43
deu-x-bible-schlachter.txt	2	verbitterten	43
deu-x-bible-textbibel.txt	2	verbitterten	43
deu-x-bible-luther1545.txt	17	Frönen	44
deu-x-bible-luther1545letztehand.txt	19	frönen	44
deu-x-bible-luther1912.txt	17	Frönen	44
deu-x-bible-menge.txt	20	,	45
deu-x-bible-pattloch.txt	22	,	45
deu-x-bible-schlachter.txt	20	,	45
deu-x-bible-elberfelder1871.txt	15	Ziegeln	46
deu-x-bible-elberfelder1905.txt	15	Ziegeln	46
deu-x-bible-freebible.txt	15	Ziegeln	46
deu-x-bible-elberfelder1871.txt	25	neben	47
deu-x-bible-elberfelder1905.txt	25	neben	47
deu-x-bible-freebible.txt	25	neben	47
deu-x-bible-luther1545.txt	8	schwerer	48
deu-x-bible-luther1545letztehand.txt	9	schwerer	48
deu-x-bible-luther1912.txt	8	schwerer	48
eng-x-bible-darby.txt	18	of	49
eng-x-bible-kingjames.txt	22	of	49
eng-x-bible-newsimplified.txt	16	of	49
eng-x-bible-darby.txt	23	:	50
eng-x-bible-kingjames.txt	27	:	50
eng-x-bible-literal.txt	25	;	50
nor-x-bible-1930.txt	5	for	51
nor-x-bible-student.txt	5	for	51
swe-x-bible-folk1998.txt	5	för	51
deu-x-bible-tafelbibel.txt	32	dienstbar	52
eng-x-bible-darby.txt	32	serve	52
eng-x-bible-kingjames.txt	36	serve	52
nld-x-bible-statenvertaling.txt	35	dienen	52
dan-x-bible-1931.txt	20	det	53
nor-x-bible-1930.txt	23	det	53
nor-x-bible-student.txt	26	det	53
afr-x-bible-1953.txt	19	--	54
deu-x-bible-pattloch.txt	14	-	54
deu-x-bible-gruenewalder.txt	19	.	55
eng-x-bible-newsimplified.txt	21	.	55
deu-x-bible-luther1545.txt	21	und	56
deu-x-bible-luther1912.txt	21	und	56
deu-x-bible-luther1545.txt	29	auflegten	57
deu-x-bible-luther1912.txt	29	auflegten	57
deu-x-bible-menge.txt	17	,	58
deu-x-bible-schlachter.txt	17	,	58
eng-x-bible-darby.txt	33	was	59
eng-x-bible-kingjames.txt	38	was	59
eng-x-bible-darby.txt	21	the	60
eng-x-bible-newsimplified.txt	19	the	60
