nor-x-bible-1930.txt	42	eie	27
nor-x-bible-student.txt	23	eiga	27
swe-x-bible-folk1998.txt	32	besittning	27
afr-x-bible-1953.txt	46	,	28
dan-x-bible-1931.txt	42	,	28
deu-x-bible-elberfelder1871.txt	38	,	28
deu-x-bible-elberfelder1905.txt	38	,	28
deu-x-bible-freebible.txt	38	,	28
deu-x-bible-gruenewalder.txt	33	,	28
deu-x-bible-luther1545.txt	36	,	28
deu-x-bible-luther1912.txt	37	,	28
deu-x-bible-menge.txt	43	,	28
deu-x-bible-pattloch.txt	39	,	28
deu-x-bible-schlachter.txt	37	,	28
deu-x-bible-textbibel.txt	38	,	28
deu-x-bible-zuercher.txt	41	,	28
nor-x-bible-1930.txt	43	,	28
nor-x-bible-student.txt	32	,	28
swe-x-bible-folk1998.txt	45	,	28
deu-x-bible-elberfelder1871.txt	37	hat	29
deu-x-bible-elberfelder1905.txt	37	hat	29
deu-x-bible-freebible.txt	37	hat	29
deu-x-bible-luther1545.txt	33	hat	29
deu-x-bible-luther1545letztehand.txt	32	hat	29
deu-x-bible-luther1912.txt	34	hat	29
deu-x-bible-menge.txt	35	hat	29
deu-x-bible-neue.txt	37	hat	29
deu-x-bible-pattloch.txt	33	hat	29
deu-x-bible-schlachter.txt	36	hat	29
deu-x-bible-tafelbibel.txt	35	hat	29
deu-x-bible-textbibel.txt	33	hat	29
eng-x-bible-literal.txt	40	has	29
nld-x-bible-statenvertaling.txt	39	heeft	29
nor-x-bible-1930.txt	33	har	29
swe-x-bible-folk1998.txt	40	har	29
afr-x-bible-1953.txt	13	van	30
deu-x-bible-gruenewalder.txt	11	des	30
deu-x-bible-luther1545.txt	13	des	30
deu-x-bible-luther1545letztehand.txt	12	des	30
deu-x-bible-luther1912.txt	13	des	30
deu-x-bible-menge.txt	11	des	30
deu-x-bible-pattloch.txt	9	des	30
deu-x-bible-schlachter.txt	13	des	30
deu-x-bible-zuercher.txt	14	des	30
eng-x-bible-darby.txt	13	of	30
eng-x-bible-kingjames.txt	14	of	30
eng-x-bible-literal.txt	15	of	30
nld-x-bible-statenvertaling.txt	14	des	30
deu-x-bible-elberfelder1871.txt	12	den	31
deu-x-bible-elberfelder1905.txt	12	den	31
deu-x-bible-freebible.txt	12	den	31
deu-x-bible-gruenewalder.txt	9	den	31
deu-x-bible-luther1545.txt	11	den	31
deu-x-bible-luther1545letztehand.txt	10	den	31
deu-x-bible-luther1912.txt	11	den	31
deu-x-bible-menge.txt	9	den	31
deu-x-bible-pattloch.txt	7	den	31
deu-x-bible-schlachter.txt	11	den	31
deu-x-bible-tafelbibel.txt	11	den	31
deu-x-bible-textbibel.txt	11	den	31
deu-x-bible-zuercher.txt	12	den	31
afr-x-bible-1953.txt	23	gaan	32
dan-x-bible-1931.txt	20	gå	32
deu-x-bible-luther1912.txt	20	gehe	32
deu-x-bible-neue.txt	19	gehen	32
deu-x-bible-schlachter.txt	20	gehe	32
deu-x-bible-tafelbibel.txt	20	gehe	32
deu-x-bible-textbibel.txt	19	gehe	32
eng-x-bible-kingjames.txt	30	go	32
eng-x-bible-literal.txt	31	go	32
eng-x-bible-newsimplified.txt	18	go	32
nor-x-bible-1930.txt	18	gå	32
nor-x-bible-student.txt	16	ganga	32
swe-x-bible-folk1998.txt	18	gå	32
afr-x-bible-1953.txt	1	En	33
deu-x-bible-elberfelder1871.txt	1	Und	33
deu-x-bible-elberfelder1905.txt	1	Und	33
deu-x-bible-freebible.txt	1	Und	33
deu-x-bible-tafelbibel.txt	1	Und	33
eng-x-bible-darby.txt	1	And	33
eng-x-bible-kingjames.txt	1	And	33
eng-x-bible-literal.txt	1	And	33
eng-x-bible-newsimplified.txt	1	»	33
nld-x-bible-statenvertaling.txt	1	En	33
nor-x-bible-1930.txt	1	Og	33
dan-x-bible-1931.txt	29	og	34
deu-x-bible-elberfelder1871.txt	24	und	34
deu-x-bible-elberfelder1905.txt	24	und	34
deu-x-bible-freebible.txt	24	und	34
deu-x-bible-gruenewalder.txt	22	und	34
deu-x-bible-luther1545.txt	23	und	34
deu-x-bible-luther1545letztehand.txt	22	vnd	34
deu-x-bible-luther1912.txt	24	und	34
deu-x-bible-schlachter.txt	24	und	34
deu-x-bible-tafelbibel.txt	24	und	34
nld-x-bible-statenvertaling.txt	27	en	34
swe-x-bible-folk1998.txt	29	och	34
afr-x-bible-1953.txt	26	kan	35
dan-x-bible-1931.txt	26	må	35
dan-x-bible-1931.txt	30	få	35
deu-x-bible-neue.txt	22	wirst	35
eng-x-bible-darby.txt	27	mayest	35
eng-x-bible-kingjames.txt	29	mayest	35
eng-x-bible-literal.txt	30	may	35
nor-x-bible-1930.txt	24	må	35
nor-x-bible-student.txt	21	skal	35
nor-x-bible-student.txt	22	få	35
swe-x-bible-folk1998.txt	25	må	35
deu-x-bible-luther1545.txt	30	der	36
deu-x-bible-luther1545letztehand.txt	29	der	36
deu-x-bible-luther1912.txt	31	der	36
deu-x-bible-menge.txt	30	der	36
deu-x-bible-pattloch.txt	27	der	36
deu-x-bible-schlachter.txt	31	der	36
deu-x-bible-zuercher.txt	31	der	36
nld-x-bible-statenvertaling.txt	34	de	36
deu-x-bible-elberfelder1871.txt	16	auf	37
deu-x-bible-elberfelder1905.txt	16	auf	37
deu-x-bible-freebible.txt	16	auf	37
deu-x-bible-gruenewalder.txt	14	auf	37
deu-x-bible-luther1545.txt	16	auf	37
deu-x-bible-luther1912.txt	16	auf	37
deu-x-bible-tafelbibel.txt	15	auf	37
deu-x-bible-zuercher.txt	17	auf	37
afr-x-bible-1953.txt	27	inkom	38
dan-x-bible-1931.txt	28	ind	38
deu-x-bible-luther1545.txt	22	eingehest	38
deu-x-bible-luther1545letztehand.txt	21	eingehest	38
eng-x-bible-darby.txt	28	enter	38
nld-x-bible-statenvertaling.txt	25	inkomt	38
nor-x-bible-1930.txt	26	inn	38
swe-x-bible-folk1998.txt	27	in	38
deu-x-bible-neue.txt	15	wird	39
eng-x-bible-darby.txt	19	be	39
eng-x-bible-kingjames.txt	21	be	39
eng-x-bible-literal.txt	22	be	39
eng-x-bible-newsimplified.txt	14	will	39
eng-x-bible-newsimplified.txt	15	be	39
nor-x-bible-student.txt	14	skal	39
dan-x-bible-1931.txt	16	for	40
deu-x-bible-luther1545.txt	10	vor	40
deu-x-bible-luther1545letztehand.txt	9	fur	40
deu-x-bible-luther1912.txt	10	vor	40
deu-x-bible-neue.txt	10	vor	40
deu-x-bible-schlachter.txt	10	vor	40
deu-x-bible-zuercher.txt	11	vor	40
swe-x-bible-folk1998.txt	14	för	40
afr-x-bible-1953.txt	31	neem	41
deu-x-bible-neue.txt	28	nehmen	41
deu-x-bible-pattloch.txt	37	nehmen	41
nor-x-bible-1930.txt	39	ta	41
swe-x-bible-folk1998.txt	30	ta	41
dan-x-bible-1931.txt	1	og	42
deu-x-bible-menge.txt	1	und	42
deu-x-bible-textbibel.txt	1	und	42
deu-x-bible-zuercher.txt	1	und	42
nor-x-bible-student.txt	1	og	42
deu-x-bible-menge.txt	25	das	43
deu-x-bible-pattloch.txt	22	das	43
eng-x-bible-darby.txt	25	that	43
eng-x-bible-kingjames.txt	27	that	43
eng-x-bible-literal.txt	28	that	43
nld-x-bible-statenvertaling.txt	23	dat	43
deu-x-bible-elberfelder1871.txt	30	nehmest	44
deu-x-bible-elberfelder1905.txt	30	nehmest	44
deu-x-bible-freebible.txt	30	nehmest	44
deu-x-bible-textbibel.txt	37	nehmest	44
deu-x-bible-neue.txt	38	.	45
deu-x-bible-tafelbibel.txt	36	;	45
eng-x-bible-newsimplified.txt	35	.	45
nld-x-bible-statenvertaling.txt	40	;	45
afr-x-bible-1953.txt	19	met	46
eng-x-bible-darby.txt	21	with	46
eng-x-bible-kingjames.txt	23	with	46
eng-x-bible-literal.txt	24	with	46
afr-x-bible-1953.txt	38	aan	47
eng-x-bible-darby.txt	38	unto	47
eng-x-bible-kingjames.txt	41	unto	47
eng-x-bible-literal.txt	42	to	47
swe-x-bible-folk1998.txt	42	åt	47
deu-x-bible-luther1545.txt	1	daß	48
deu-x-bible-luther1545letztehand.txt	1	Das	48
deu-x-bible-luther1912.txt	1	daß	48
deu-x-bible-schlachter.txt	1	daß	48
eng-x-bible-kingjames.txt	5	that	48
eng-x-bible-darby.txt	41	,	49
eng-x-bible-kingjames.txt	44	,	49
eng-x-bible-literal.txt	45	,	49
deu-x-bible-menge.txt	38	und	50
deu-x-bible-zuercher.txt	38	und	50
nor-x-bible-1930.txt	38	og	50
dan-x-bible-1931.txt	27	komme	51
nor-x-bible-1930.txt	25	komme	51
swe-x-bible-folk1998.txt	26	komma	51
deu-x-bible-luther1545.txt	24	einnehmest	52
deu-x-bible-luther1545letztehand.txt	23	einnemest	52
deu-x-bible-luther1912.txt	25	einnehmest	52
deu-x-bible-menge.txt	39	es	53
deu-x-bible-zuercher.txt	39	es	53
nor-x-bible-1930.txt	40	det	53
deu-x-bible-neue.txt	13	.	54
eng-x-bible-newsimplified.txt	11	.	54
nor-x-bible-student.txt	12	.	54
eng-x-bible-darby.txt	30	and	55
eng-x-bible-kingjames.txt	32	and	55
eng-x-bible-literal.txt	33	and	55
dan-x-bible-1931.txt	7	der	56
nor-x-bible-1930.txt	6	som	56
nor-x-bible-student.txt	4	som	56
swe-x-bible-folk1998.txt	5	som	56
afr-x-bible-1953.txt	41	met	57
swe-x-bible-folk1998.txt	38	med	57
deu-x-bible-gruenewalder.txt	26	vom	58
eng-x-bible-newsimplified.txt	25	from	58
deu-x-bible-menge.txt	14	und	59
deu-x-bible-pattloch.txt	12	und	59
eng-x-bible-darby.txt	32	the	60
eng-x-bible-literal.txt	35	the	60
eng-x-bible-kingjames.txt	17	:	61
nld-x-bible-statenvertaling.txt	16	;	61
deu-x-bible-neue.txt	14	Dann	62
eng-x-bible-newsimplified.txt	12	Then	62
nor-x-bible-student.txt	13	Då	62
