deu-x-bible-neue.txt	6	den	51
deu-x-bible-tafelbibel.txt	13	den	51
deu-x-bible-luther1545.txt	21	bis	52
deu-x-bible-tafelbibel.txt	11	bis	52
nld-x-bible-statenvertaling.txt	36	tot	52
deu-x-bible-luther1912.txt	11	hat	53
deu-x-bible-schlachter.txt	10	hat	53
nor-x-bible-1930.txt	9	har	53
deu-x-bible-luther1912.txt	22	;	54
deu-x-bible-schlachter.txt	24	;	54
eng-x-bible-darby.txt	29	:	54
eng-x-bible-kingjames.txt	34	:	54
deu-x-bible-luther1545letztehand.txt	7	der	55
deu-x-bible-luther1912.txt	7	der	55
deu-x-bible-zuercher.txt	6	der	55
dan-x-bible-1931.txt	7	står	56
deu-x-bible-menge.txt	9	bleibt	56
deu-x-bible-zuercher.txt	8	bleibt	56
deu-x-bible-luther1545.txt	6	von	57
eng-x-bible-newsimplified.txt	6	left	57
nld-x-bible-statenvertaling.txt	8	van	57
nor-x-bible-student.txt	4	att	57
dan-x-bible-1931.txt	18	?	58
deu-x-bible-neue.txt	23	?	58
dan-x-bible-1931.txt	20	i	59
nor-x-bible-student.txt	24	i	59
deu-x-bible-luther1545.txt	23	den	60
deu-x-bible-tafelbibel.txt	22	den	60
deu-x-bible-luther1545.txt	7	diesem	61
swe-x-bible-folk1998.txt	8	denna	61
deu-x-bible-luther1545.txt	14	von	62
swe-x-bible-folk1998.txt	13	från	62
deu-x-bible-luther1545.txt	20	Monden	63
swe-x-bible-folk1998.txt	19	månaden	63
deu-x-bible-luther1545.txt	31	gegründet	64
swe-x-bible-folk1998.txt	25	grunden	64
deu-x-bible-luther1545.txt	2	schauet	65
swe-x-bible-folk1998.txt	2	noga	65
deu-x-bible-luther1545.txt	8	Tage	66
swe-x-bible-folk1998.txt	9	dag	66
deu-x-bible-luther1545.txt	16	vierundzwanzigsten	67
swe-x-bible-folk1998.txt	15	tjugofjärde	67
deu-x-bible-luther1545.txt	19	neunten	68
swe-x-bible-folk1998.txt	18	nionde	68
deu-x-bible-luther1545.txt	28	Tempel	69
swe-x-bible-folk1998.txt	29	tempel	69
deu-x-bible-luther1545.txt	30	HERRN	70
swe-x-bible-folk1998.txt	28	Herrens	70
deu-x-bible-luther1545letztehand.txt	34	geben	71
deu-x-bible-luther1912.txt	31	geben	71
deu-x-bible-menge.txt	17	die	72
deu-x-bible-textbibel.txt	18	die	72
eng-x-bible-darby.txt	6	the	73
eng-x-bible-literal.txt	6	the	73
eng-x-bible-newsimplified.txt	13	,	74
swe-x-bible-folk1998.txt	12	,	74
deu-x-bible-schlachter.txt	18	Granatäpfel	75
eng-x-bible-newsimplified.txt	14	pomegranates	75
eng-x-bible-literal.txt	40	them	76
nld-x-bible-statenvertaling.txt	53	ze	76
deu-x-bible-luther1912.txt	2	kein	77
eng-x-bible-newsimplified.txt	4	no	77
nor-x-bible-student.txt	5	noko	77
nor-x-bible-1930.txt	14	eller	78
nor-x-bible-student.txt	15	eller	78
deu-x-bible-luther1545.txt	17	Tage	79
swe-x-bible-folk1998.txt	16	dagen	79
