deu-x-bible-menge.txt	13	soll	37
eng-x-bible-darby.txt	19	shall	37
eng-x-bible-kingjames.txt	19	shall	37
eng-x-bible-literal.txt	19	shall	37
eng-x-bible-newsimplified.txt	25	will	37
nld-x-bible-statenvertaling.txt	19	zal	37
deu-x-bible-schlachter.txt	8	sich	38
deu-x-bible-tafelbibel.txt	9	sich	38
deu-x-bible-textbibel.txt	7	sich	38
deu-x-bible-zuercher.txt	7	sich	38
nor-x-bible-1930.txt	9	sig	38
dan-x-bible-1931.txt	12	for	39
deu-x-bible-menge.txt	7	für	39
deu-x-bible-menge.txt	16	damit	39
deu-x-bible-neue.txt	15	damit	39
nor-x-bible-1930.txt	11	for	39
deu-x-bible-schlachter.txt	12	läßt	40
deu-x-bible-tafelbibel.txt	13	läßt	40
deu-x-bible-textbibel.txt	11	läßt	40
deu-x-bible-zuercher.txt	11	lässt	40
nor-x-bible-1930.txt	8	lar	40
deu-x-bible-gruenewalder.txt	18	aber	41
deu-x-bible-menge.txt	26	aber	41
deu-x-bible-pattloch.txt	19	aber	41
deu-x-bible-textbibel.txt	23	aber	41
deu-x-bible-luther1545letztehand.txt	33	.	42
deu-x-bible-luther1545letztehand.txt	36	.	42
deu-x-bible-neue.txt	20	.	42
eng-x-bible-newsimplified.txt	30	.	42
deu-x-bible-tafelbibel.txt	31	hin	43
eng-x-bible-newsimplified.txt	38	away	43
nor-x-bible-1930.txt	28	vei	43
nor-x-bible-student.txt	27	veg	43
afr-x-bible-1953.txt	5	hom	44
eng-x-bible-darby.txt	6	him	44
eng-x-bible-kingjames.txt	6	him	44
eng-x-bible-literal.txt	6	him	44
nld-x-bible-statenvertaling.txt	5	hem	44
dan-x-bible-1931.txt	24	den	45
nor-x-bible-1930.txt	20	den	45
nor-x-bible-student.txt	19	den	45
swe-x-bible-folk1998.txt	27	den	45
deu-x-bible-elberfelder1871.txt	18	für	46
deu-x-bible-elberfelder1905.txt	18	für	46
deu-x-bible-freebible.txt	18	für	46
eng-x-bible-darby.txt	32	the	47
eng-x-bible-kingjames.txt	32	the	47
eng-x-bible-literal.txt	33	the	47
afr-x-bible-1953.txt	27	oor	48
dan-x-bible-1931.txt	29	over	48
deu-x-bible-tafelbibel.txt	24	über	48
eng-x-bible-newsimplified.txt	39	over	48
dan-x-bible-1931.txt	20	derpå	49
deu-x-bible-zuercher.txt	18	dann	49
eng-x-bible-newsimplified.txt	26	then	49
nld-x-bible-statenvertaling.txt	18	daarna	49
deu-x-bible-luther1545letztehand.txt	26	frey	50
swe-x-bible-folk1998.txt	30	fri	50
deu-x-bible-tafelbibel.txt	3	davon	51
nor-x-bible-student.txt	3	det	51
eng-x-bible-darby.txt	30	loose	52
eng-x-bible-kingjames.txt	30	loose	52
eng-x-bible-darby.txt	13	the	53
eng-x-bible-literal.txt	13	the	53
nor-x-bible-1930.txt	27	sin	54
nor-x-bible-student.txt	26	sin	54
deu-x-bible-luther1545letztehand.txt	31	.	55
eng-x-bible-literal.txt	23	.	55
deu-x-bible-gruenewalder.txt	21	aufs	56
swe-x-bible-folk1998.txt	32	på	56
