eng-x-bible-easytoread.txt	20	rooster	8
eng-x-bible-etheridge.txt	25	cock	8
eng-x-bible-godsword.txt	20	rooster	8
eng-x-bible-goodnews.txt	23	rooster	8
eng-x-bible-internationalstandard.txt	23	rooster	8
eng-x-bible-kingjames.txt	25	cock	8
eng-x-bible-lexham.txt	23	rooster	8
eng-x-bible-literal.txt	26	cock	8
eng-x-bible-livingoracles.txt	24	cock	8
eng-x-bible-majority.txt	23	rooster	8
eng-x-bible-new2007.txt	22	rooster	8
eng-x-bible-newcentury.txt	21	rooster	8
eng-x-bible-newinternational.txt	24	cock	8
eng-x-bible-newliving.txt	17	rooster	8
eng-x-bible-newreaders.txt	26	rooster	8
eng-x-bible-newsimplified.txt	19	cock	8
eng-x-bible-scriptures.txt	25	cock	8
eng-x-bible-treeoflife.txt	23	rooster	8
eng-x-bible-worldwide.txt	19	cock	8
isl-x-bible-isl.txt	23	hani	8
nds-x-bible-nds.txt	21	Hohn	8
nld-x-bible-1951.txt	21	haan	8
nld-x-bible-2004.txt	22	haan	8
nld-x-bible-statenvertaling.txt	21	haan	8
nob-x-bible-1988.txt	18	hanen	8
swe-x-bible-b2000.txt	20	tuppen	8
swe-x-bible-folk1998.txt	23	gala	8
swe-x-bible-nyalevande.txt	19	tuppen	8
swg-x-bible-swg.txt	25	Guller	8
afr-x-bible-1953.txt	23	sal	9
afr-x-bible-1983.txt	26	sal	9
afr-x-bible-boodskap.txt	33	sal	9
afr-x-bible-lewende.txt	28	sal	9
afr-x-bible-viralmal.txt	39	sal	9
dan-x-bible-1931.txt	23	skal	9
dan-x-bible-frederik.txt	22	skal	9
dan-x-bible-frederik.txt	28	skal	9
deu-x-bible-albrecht.txt	23	soll	9
deu-x-bible-elberfelder1871.txt	22	wird	9
deu-x-bible-elberfelder1905.txt	22	wird	9
deu-x-bible-erben.txt	23	wird	9
deu-x-bible-freebible.txt	22	wird	9
deu-x-bible-genfer2011.txt	25	wirst	9
deu-x-bible-greber.txt	24	wird	9
deu-x-bible-gruenewalder.txt	25	wirst	9
deu-x-bible-hoffnung.txt	25	wirst	9
deu-x-bible-interlinear.txt	22	wird	9
deu-x-bible-konkordant.txt	24	wird	9
deu-x-bible-konkordant.txt	39	wirst	9
deu-x-bible-luther1545.txt	23	wird	9
deu-x-bible-luther1545letztehand.txt	22	wird	9
deu-x-bible-luther1912.txt	22	wird	9
deu-x-bible-meister.txt	21	wird	9
deu-x-bible-meister.txt	32	wirst	9
deu-x-bible-menge.txt	23	wird	9
deu-x-bible-neue.txt	28	wirst	9
deu-x-bible-pattloch.txt	25	wird	9
deu-x-bible-reinhardt1910.txt	23	wird	9
deu-x-bible-schlachter.txt	22	wird	9
deu-x-bible-schlachter2000.txt	23	wird	9
deu-x-bible-tafelbibel.txt	26	wird	9
deu-x-bible-textbibel.txt	22	wird	9
deu-x-bible-volxbibel.txt	25	tun	9
deu-x-bible-zuercher.txt	22	wird	9
eng-x-bible-amplified.txt	32	will	9
eng-x-bible-books.txt	28	will	9
eng-x-bible-clontz.txt	25	will	9
eng-x-bible-common.txt	19	will	9
eng-x-bible-contemporary.txt	25	will	9
eng-x-bible-darby.txt	24	shall	9
eng-x-bible-diaglot.txt	29	will	9
eng-x-bible-easytoread.txt	24	will	9
eng-x-bible-etheridge.txt	26	will	9
eng-x-bible-etheridge.txt	32	shalt	9
eng-x-bible-godsword.txt	21	will	9
eng-x-bible-goodnews.txt	26	will	9
eng-x-bible-internationalstandard.txt	24	will	9
eng-x-bible-internationalstandard.txt	25	certainly	9
eng-x-bible-kingjames.txt	26	shall	9
eng-x-bible-lexham.txt	24	will	9
eng-x-bible-literal.txt	24	shall	9
eng-x-bible-livingoracles.txt	25	shall	9
eng-x-bible-majority.txt	24	shall	9
eng-x-bible-montgomery.txt	17	will	9
eng-x-bible-new2007.txt	23	will	9
eng-x-bible-newcentury.txt	25	will	9
eng-x-bible-newinternational.txt	28	will	9
eng-x-bible-newliving.txt	23	will	9
eng-x-bible-newreaders.txt	30	will	9
eng-x-bible-newsimplified.txt	20	will	9
eng-x-bible-scriptures.txt	26	shall	9
eng-x-bible-treeoflife.txt	27	will	9
eng-x-bible-worldwide.txt	23	will	9
isl-x-bible-isl.txt	22	mun	9
nds-x-bible-nds.txt	22	woat	9
nld-x-bible-1951.txt	22	zal	9
nld-x-bible-2004.txt	24	zul	9
nld-x-bible-statenvertaling.txt	22	zal	9
nld-x-bible-statenvertaling.txt	31	zult	9
nno-x-bible-2011.txt	21	kjem	9
nob-x-bible-1985.txt	21	skal	9
nob-x-bible-2007.txt	21	skal	9
nob-x-bible-2011.txt	21	skal	9
nor-x-bible-1930.txt	21	skal	9
nor-x-bible-student.txt	25	skal	9
swe-x-bible-b2000.txt	21	skall	9
swe-x-bible-folk1998.txt	21	skall	9
swe-x-bible-nyalevande.txt	25	ska	9
swg-x-bible-swg.txt	26	wird	9
afr-x-bible-1953.txt	29	My	10
afr-x-bible-1983.txt	28	My	10
afr-x-bible-boodskap.txt	45	My	10
afr-x-bible-boodskap.txt	54	my	10
afr-x-bible-boodskap.txt	55	vriend	10
afr-x-bible-lewende.txt	36	My	10
afr-x-bible-viralmal.txt	48	My	10
dan-x-bible-1931.txt	31	mig	10
dan-x-bible-frederik.txt	30	mig	10
dan-x-bible-hverdagsdansk.txt	17	mig	10
deu-x-bible-albrecht.txt	29	mich	10
deu-x-bible-elberfelder1871.txt	28	mich	10
deu-x-bible-elberfelder1905.txt	28	mich	10
deu-x-bible-erben.txt	29	mich	10
deu-x-bible-freebible.txt	28	mich	10
deu-x-bible-genfer2011.txt	27	mich	10
deu-x-bible-greber.txt	30	mich	10
deu-x-bible-gruenewalder.txt	27	mich	10
deu-x-bible-hoffnung.txt	31	mich	10
deu-x-bible-interlinear.txt	29	mich	10
deu-x-bible-konkordant.txt	33	Mich	10
deu-x-bible-luther1545.txt	29	mich	10
deu-x-bible-luther1545letztehand.txt	28	mich	10
deu-x-bible-luther1912.txt	28	mich	10
deu-x-bible-meister.txt	28	Mich	10
deu-x-bible-menge.txt	29	mich	10
deu-x-bible-neue.txt	30	mich	10
deu-x-bible-pattloch.txt	32	mich	10
deu-x-bible-reinhardt1910.txt	29	mich	10
deu-x-bible-schlachter.txt	28	mich	10
deu-x-bible-schlachter2000.txt	29	mich	10
deu-x-bible-tafelbibel.txt	32	Mich	10
deu-x-bible-textbibel.txt	28	mich	10
deu-x-bible-volxbibel.txt	30	mich	10
deu-x-bible-zuercher.txt	28	mich	10
eng-x-bible-amplified.txt	34	Me	10
eng-x-bible-amplified.txt	38	Me	10
eng-x-bible-books.txt	30	me	10
eng-x-bible-clontz.txt	33	me	10
eng-x-bible-common.txt	21	me	10
eng-x-bible-contemporary.txt	34	me	10
eng-x-bible-darby.txt	31	me	10
eng-x-bible-diaglot.txt	37	me	10
eng-x-bible-easytoread.txt	32	me	10
eng-x-bible-etheridge.txt	35	me	10
eng-x-bible-godsword.txt	32	me	10
eng-x-bible-goodnews.txt	35	me	10
eng-x-bible-internationalstandard.txt	32	me	10
eng-x-bible-kingjames.txt	34	me	10
eng-x-bible-lexham.txt	31	me	10
eng-x-bible-literal.txt	31	Me	10
eng-x-bible-livingoracles.txt	33	me	10
eng-x-bible-majority.txt	32	Me	10
eng-x-bible-montgomery.txt	20	my	10
eng-x-bible-new2007.txt	30	me	10
eng-x-bible-newcentury.txt	33	me	10
eng-x-bible-newinternational.txt	30	me	10
eng-x-bible-newliving.txt	31	me	10
eng-x-bible-newreaders.txt	38	me	10
eng-x-bible-newsimplified.txt	27	me	10
eng-x-bible-scriptures.txt	35	Me	10
eng-x-bible-treeoflife.txt	29	Me	10
eng-x-bible-worldwide.txt	32	me	10
isl-x-bible-isl.txt	30	mér	10
nds-x-bible-nds.txt	31	mie	10
nld-x-bible-1951.txt	28	Mij	10
nld-x-bible-2004.txt	26	mij	10
nld-x-bible-statenvertaling.txt	28	Mij	10
nno-x-bible-2011.txt	30	meg	10
nob-x-bible-1985.txt	28	meg	10
nob-x-bible-1988.txt	35	meg	10
nob-x-bible-2007.txt	28	meg	10
nob-x-bible-2011.txt	28	meg	10
nor-x-bible-1930.txt	28	mig	10
nor-x-bible-student.txt	32	meg	10
swe-x-bible-b2000.txt	30	mig	10
swe-x-bible-folk1998.txt	31	mig	10
swe-x-bible-nyalevande.txt	34	mig	10
swg-x-bible-swg.txt	32	mi	10
afr-x-bible-1953.txt	8	lewe	11
afr-x-bible-1983.txt	5	lewe	11
afr-x-bible-boodskap.txt	10	bereid	11
afr-x-bible-boodskap.txt	13	lewe	11
afr-x-bible-lewende.txt	6	lewe	11
afr-x-bible-viralmal.txt	16	sterf	11
dan-x-bible-1931.txt	9	Liv	11
dan-x-bible-frederik.txt	9	Liv	11
deu-x-bible-albrecht.txt	8	Leben	11
deu-x-bible-elberfelder1871.txt	5	Leben	11
deu-x-bible-elberfelder1905.txt	5	Leben	11
deu-x-bible-erben.txt	6	Leben	11
deu-x-bible-freebible.txt	5	Leben	11
deu-x-bible-genfer2011.txt	5	Leben	11
deu-x-bible-greber.txt	5	Leben	11
deu-x-bible-gruenewalder.txt	6	Leben	11
deu-x-bible-hoffnung.txt	10	sterben	11
deu-x-bible-interlinear.txt	5	Leben	11
deu-x-bible-konkordant.txt	6	Seele	11
deu-x-bible-luther1545.txt	8	Leben	11
deu-x-bible-luther1545letztehand.txt	7	Leben	11
deu-x-bible-luther1912.txt	8	Leben	11
deu-x-bible-meister.txt	5	Leben	11
deu-x-bible-menge.txt	7	Leben	11
deu-x-bible-neue.txt	3	Leben	11
deu-x-bible-pattloch.txt	9	Leben	11
deu-x-bible-reinhardt1910.txt	6	Seele	11
deu-x-bible-schlachter.txt	5	Leben	11
deu-x-bible-schlachter2000.txt	6	Leben	11
deu-x-bible-tafelbibel.txt	8	Leben	11
deu-x-bible-tafelbibel.txt	10	Seele	11
deu-x-bible-textbibel.txt	5	Leben	11
deu-x-bible-zuercher.txt	5	Leben	11
eng-x-bible-amplified.txt	12	life	11
eng-x-bible-books.txt	12	life	11
eng-x-bible-clontz.txt	10	life	11
eng-x-bible-common.txt	10	life	11
eng-x-bible-contemporary.txt	5	die	11
eng-x-bible-darby.txt	9	life	11
eng-x-bible-diaglot.txt	7	life	11
eng-x-bible-easytoread.txt	10	life	11
eng-x-bible-etheridge.txt	11	life	11
eng-x-bible-godsword.txt	9	life	11
eng-x-bible-goodnews.txt	10	die	11
eng-x-bible-internationalstandard.txt	11	life	11
eng-x-bible-kingjames.txt	10	life	11
eng-x-bible-lexham.txt	10	life	11
eng-x-bible-literal.txt	10	life	11
eng-x-bible-livingoracles.txt	10	life	11
eng-x-bible-majority.txt	11	life	11
eng-x-bible-montgomery.txt	21	life	11
eng-x-bible-new2007.txt	10	life	11
eng-x-bible-newcentury.txt	9	die	11
eng-x-bible-newinternational.txt	12	life	11
eng-x-bible-newreaders.txt	11	life	11
eng-x-bible-newsimplified.txt	10	life	11
eng-x-bible-scriptures.txt	11	life	11
eng-x-bible-treeoflife.txt	10	life	11
eng-x-bible-worldwide.txt	7	die	11
isl-x-bible-isl.txt	7	líf	11
nds-x-bible-nds.txt	5	Läwe	11
nld-x-bible-1951.txt	5	leven	11
nld-x-bible-2004.txt	8	leven	11
nld-x-bible-statenvertaling.txt	8	leven	11
nno-x-bible-2011.txt	8	livet	11
nob-x-bible-1985.txt	8	livet	11
nob-x-bible-2007.txt	8	liv	11
nob-x-bible-2011.txt	8	livet	11
nor-x-bible-1930.txt	8	liv	11
nor-x-bible-student.txt	6	liv	11
swe-x-bible-b2000.txt	10	liv	11
swe-x-bible-folk1998.txt	6	liv	11
swg-x-bible-swg.txt	8	Läbä	11
afr-x-bible-1953.txt	15	voorwaar	12
afr-x-bible-1983.txt	15	Dít	12
afr-x-bible-1983.txt	16	verseker	12
afr-x-bible-lewende.txt	19	verseker	12
afr-x-bible-viralmal.txt	31	seker	12
dan-x-bible-1931.txt	16	sandelig	12
dan-x-bible-frederik.txt	16	sandelig	12
deu-x-bible-albrecht.txt	15	wahrlich	12
deu-x-bible-elberfelder1871.txt	14	wahrlich	12
deu-x-bible-elberfelder1905.txt	14	wahrlich	12
deu-x-bible-erben.txt	15	amen	12
deu-x-bible-freebible.txt	14	wahrlich	12
deu-x-bible-gruenewalder.txt	15	wahrlich	12
deu-x-bible-interlinear.txt	14	wahrlich	12
deu-x-bible-konkordant.txt	17	Wahrlich	12
deu-x-bible-luther1545.txt	15	wahrlich	12
deu-x-bible-luther1545letztehand.txt	14	warlich	12
deu-x-bible-luther1912.txt	15	wahrlich	12
deu-x-bible-menge.txt	16	wahrlich	12
deu-x-bible-neue.txt	16	Ja	12
deu-x-bible-neue.txt	19	versichere	12
deu-x-bible-pattloch.txt	18	wahrlich	12
deu-x-bible-reinhardt1910.txt	15	wahrlich	12
deu-x-bible-schlachter.txt	14	wahrlich	12
deu-x-bible-schlachter2000.txt	15	wahrlich	12
deu-x-bible-tafelbibel.txt	18	wahrlich	12
deu-x-bible-textbibel.txt	14	wahrlich	12
deu-x-bible-zuercher.txt	14	wahrlich	12
eng-x-bible-amplified.txt	20	most	12
eng-x-bible-amplified.txt	21	solemnly	12
eng-x-bible-books.txt	16	Very	12
eng-x-bible-books.txt	17	truly	12
eng-x-bible-clontz.txt	16	truly	12
eng-x-bible-common.txt	15	assure	12
eng-x-bible-contemporary.txt	18	certain	12
eng-x-bible-darby.txt	15	verily	12
eng-x-bible-diaglot.txt	20	indeed	12
eng-x-bible-easytoread.txt	16	is	12
eng-x-bible-etheridge.txt	17	amen	12
eng-x-bible-godsword.txt	15	guarantee	12
eng-x-bible-godsword.txt	17	truth	12
eng-x-bible-goodnews.txt	16	telling	12
eng-x-bible-goodnews.txt	19	truth	12
eng-x-bible-internationalstandard.txt	17	truly	12
eng-x-bible-kingjames.txt	17	verily	12
eng-x-bible-lexham.txt	16	truly	12
eng-x-bible-literal.txt	19	truly	12
eng-x-bible-livingoracles.txt	16	assuredly	12
eng-x-bible-majority.txt	16	assuredly	12
eng-x-bible-new2007.txt	18	solemn	12
eng-x-bible-new2007.txt	19	truth	12
eng-x-bible-newcentury.txt	17	truth	12
eng-x-bible-newinternational.txt	16	Very	12
eng-x-bible-newinternational.txt	17	truly	12
eng-x-bible-newliving.txt	13	truth	12
eng-x-bible-newreaders.txt	22	true	12
eng-x-bible-newsimplified.txt	14	Truly	12
eng-x-bible-scriptures.txt	17	truly	12
eng-x-bible-treeoflife.txt	16	amen	12
eng-x-bible-worldwide.txt	15	truth	12
isl-x-bible-isl.txt	16	sannlega	12
nds-x-bible-nds.txt	14	woahrhauft	12
nld-x-bible-1951.txt	14	voorwaar	12
nld-x-bible-2004.txt	13	Waarachtig	12
nld-x-bible-2004.txt	16	verzeker	12
nld-x-bible-statenvertaling.txt	15	voorwaar	12
nno-x-bible-2011.txt	14	sanneleg	12
nob-x-bible-1985.txt	14	sannelig	12
nob-x-bible-2007.txt	15	sannelig	12
nob-x-bible-2011.txt	14	sannelig	12
nor-x-bible-1930.txt	15	sannelig	12
nor-x-bible-student.txt	20	visst	12
swe-x-bible-folk1998.txt	15	amen	12
swg-x-bible-swg.txt	15	gwiß	12
afr-x-bible-1953.txt	10	My	13
afr-x-bible-1983.txt	7	My	13
afr-x-bible-boodskap.txt	15	My	13
afr-x-bible-lewende.txt	10	My	13
afr-x-bible-viralmal.txt	18	My	13
dan-x-bible-1931.txt	12	mig	13
dan-x-bible-frederik.txt	12	mig	13
dan-x-bible-hverdagsdansk.txt	3	mig	13
deu-x-bible-albrecht.txt	10	mich	13
deu-x-bible-elberfelder1871.txt	9	mich	13
deu-x-bible-elberfelder1905.txt	9	mich	13
deu-x-bible-erben.txt	10	mich	13
deu-x-bible-freebible.txt	9	mich	13
deu-x-bible-genfer2011.txt	7	mich	13
deu-x-bible-greber.txt	9	mich	13
deu-x-bible-gruenewalder.txt	10	mich	13
deu-x-bible-hoffnung.txt	9	mich	13
deu-x-bible-interlinear.txt	7	mich	13
deu-x-bible-konkordant.txt	10	Mich	13
deu-x-bible-luther1545.txt	10	mich	13
deu-x-bible-luther1545letztehand.txt	9	mich	13
deu-x-bible-luther1912.txt	10	mich	13
deu-x-bible-meister.txt	9	Mich	13
deu-x-bible-menge.txt	11	mich	13
deu-x-bible-neue.txt	7	mich	13
deu-x-bible-pattloch.txt	14	mich	13
deu-x-bible-reinhardt1910.txt	10	mich	13
deu-x-bible-schlachter.txt	9	mich	13
deu-x-bible-schlachter2000.txt	10	mich	13
deu-x-bible-tafelbibel.txt	12	Mich	13
deu-x-bible-textbibel.txt	9	mich	13
deu-x-bible-volxbibel.txt	12	mich	13
deu-x-bible-zuercher.txt	9	mich	13
eng-x-bible-amplified.txt	14	Me	13
eng-x-bible-books.txt	14	me	13
eng-x-bible-clontz.txt	12	me	13
eng-x-bible-common.txt	12	me	13
eng-x-bible-contemporary.txt	7	me	13
eng-x-bible-darby.txt	11	me	13
eng-x-bible-diaglot.txt	13	me	13
eng-x-bible-easytoread.txt	12	me	13
eng-x-bible-etheridge.txt	13	me	13
eng-x-bible-godsword.txt	11	me	13
eng-x-bible-goodnews.txt	12	me	13
eng-x-bible-internationalstandard.txt	13	me	13
eng-x-bible-kingjames.txt	12	my	13
eng-x-bible-lexham.txt	12	me	13
eng-x-bible-literal.txt	12	Me	13
eng-x-bible-livingoracles.txt	12	my	13
eng-x-bible-majority.txt	13	Me	13
eng-x-bible-montgomery.txt	4	I	13
eng-x-bible-montgomery.txt	5	follow	13
eng-x-bible-new2007.txt	12	me	13
eng-x-bible-newcentury.txt	11	me	13
eng-x-bible-newinternational.txt	14	me	13
eng-x-bible-newliving.txt	7	me	13
eng-x-bible-newreaders.txt	13	me	13
eng-x-bible-newsimplified.txt	12	me	13
eng-x-bible-scriptures.txt	13	Me	13
eng-x-bible-treeoflife.txt	12	Me	13
eng-x-bible-worldwide.txt	9	me	13
isl-x-bible-isl.txt	12	mig	13
nds-x-bible-nds.txt	9	mie	13
nld-x-bible-1951.txt	9	Mij	13
nld-x-bible-2004.txt	10	mij	13
nld-x-bible-statenvertaling.txt	10	Mij	13
nno-x-bible-2011.txt	10	meg	13
nob-x-bible-1985.txt	10	meg	13
nob-x-bible-1988.txt	8	meg	13
nob-x-bible-2007.txt	11	meg	13
nob-x-bible-2011.txt	10	meg	13
nor-x-bible-1930.txt	11	mig	13
nor-x-bible-student.txt	8	meg	13
swe-x-bible-b2000.txt	12	mig	13
swe-x-bible-folk1998.txt	11	mig	13
swe-x-bible-nyalevande.txt	8	mig	13
swg-x-bible-swg.txt	10	mi	13
afr-x-bible-1953.txt	2	antwoord	14
afr-x-bible-boodskap.txt	1	"	14
afr-x-bible-viralmal.txt	3	vir	14
afr-x-bible-viralmal.txt	5	gesê	14
dan-x-bible-1931.txt	2	svarer	14
dan-x-bible-frederik.txt	2	svarede	14
deu-x-bible-albrecht.txt	2	antwortete	14
deu-x-bible-elberfelder1871.txt	2	antwortet	14
deu-x-bible-elberfelder1905.txt	2	antwortet	14
deu-x-bible-erben.txt	2	antwortete	14
deu-x-bible-freebible.txt	2	antwortet	14
deu-x-bible-genfer2011.txt	11	erwiderte	14
deu-x-bible-gruenewalder.txt	2	antwortete	14
deu-x-bible-hoffnung.txt	2	antwortete	14
deu-x-bible-interlinear.txt	1	Antwortet	14
deu-x-bible-konkordant.txt	2	antwortete	14
deu-x-bible-luther1545.txt	2	antwortete	14
deu-x-bible-luther1545letztehand.txt	2	antwortet	14
deu-x-bible-luther1912.txt	2	antwortete	14
deu-x-bible-meister.txt	2	antwortete	14
deu-x-bible-menge.txt	2	antwortete	14
deu-x-bible-neue.txt	1	"	14
deu-x-bible-neue.txt	12	erwiderte	14
deu-x-bible-pattloch.txt	2	erwiderte	14
deu-x-bible-reinhardt1910.txt	2	antwortete	14
deu-x-bible-schlachter.txt	2	antwortete	14
deu-x-bible-schlachter2000.txt	2	antwortete	14
deu-x-bible-tafelbibel.txt	2	antwortete	14
deu-x-bible-textbibel.txt	1	Antwortet	14
deu-x-bible-volxbibel.txt	3	Antwort	14
deu-x-bible-zuercher.txt	2	antwortet	14
eng-x-bible-amplified.txt	2	answered	14
eng-x-bible-books.txt	3	answered	14
eng-x-bible-clontz.txt	2	answered	14
eng-x-bible-common.txt	2	replied	14
eng-x-bible-darby.txt	2	answers	14
eng-x-bible-diaglot.txt	1	Answered	14
eng-x-bible-easytoread.txt	2	answered	14
eng-x-bible-etheridge.txt	2	saith	14
eng-x-bible-godsword.txt	2	replied	14
eng-x-bible-goodnews.txt	2	answered	14
eng-x-bible-internationalstandard.txt	2	answered	14
eng-x-bible-kingjames.txt	2	answered	14
eng-x-bible-lexham.txt	2	replied	14
eng-x-bible-literal.txt	2	answered	14
eng-x-bible-livingoracles.txt	2	answered	14
eng-x-bible-majority.txt	2	answered	14
eng-x-bible-montgomery.txt	1	"	14
eng-x-bible-new2007.txt	2	answered	14
eng-x-bible-newcentury.txt	2	answered	14
eng-x-bible-newinternational.txt	3	answered	14
eng-x-bible-newliving.txt	2	answered	14
eng-x-bible-newreaders.txt	3	answered	14
eng-x-bible-newsimplified.txt	2	answered	14
eng-x-bible-scriptures.txt	2	answered	14
eng-x-bible-treeoflife.txt	2	answers	14
eng-x-bible-worldwide.txt	2	answered	14
isl-x-bible-isl.txt	2	svaraði	14
nds-x-bible-nds.txt	2	auntwuad	14
nld-x-bible-1951.txt	2	antwoordde	14
nld-x-bible-2004.txt	3	zei	14
nld-x-bible-statenvertaling.txt	2	antwoordde	14
nno-x-bible-2011.txt	2	svara	14
nob-x-bible-1985.txt	2	svarte	14
nob-x-bible-1988.txt	2	svarte	14
nob-x-bible-2007.txt	2	svarer	14
nob-x-bible-2011.txt	2	svarte	14
nor-x-bible-1930.txt	2	svarer	14
nor-x-bible-student.txt	11	svara	14
swe-x-bible-b2000.txt	2	sade	14
swe-x-bible-folk1998.txt	2	svarade	14
swe-x-bible-nyalevande.txt	2	svarade	14
swg-x-bible-swg.txt	2	git	14
swg-x-bible-swg.txt	3	zantwort	14
afr-x-bible-1953.txt	27	voordat	15
afr-x-bible-1983.txt	21	voor	15
afr-x-bible-boodskap.txt	26	Voor	15
afr-x-bible-lewende.txt	22	voordat	15
dan-x-bible-1931.txt	27	førend	15
dan-x-bible-frederik.txt	26	førend	15
dan-x-bible-hverdagsdansk.txt	5	Inden	15
deu-x-bible-albrecht.txt	27	ehe	15
deu-x-bible-elberfelder1871.txt	26	bis	15
deu-x-bible-elberfelder1905.txt	26	bis	15
deu-x-bible-erben.txt	27	bis	15
deu-x-bible-freebible.txt	26	bis	15
deu-x-bible-genfer2011.txt	20	bevor	15
deu-x-bible-greber.txt	28	bevor	15
deu-x-bible-gruenewalder.txt	22	vor	15
deu-x-bible-interlinear.txt	25	bis	15
deu-x-bible-konkordant.txt	31	bis	15
deu-x-bible-luther1545.txt	27	bis	15
deu-x-bible-luther1545letztehand.txt	26	bis	15
deu-x-bible-luther1912.txt	26	bis	15
deu-x-bible-meister.txt	26	bis	15
deu-x-bible-menge.txt	27	bevor	15
deu-x-bible-neue.txt	23	bevor	15
deu-x-bible-pattloch.txt	30	bevor	15
deu-x-bible-reinhardt1910.txt	27	bis	15
deu-x-bible-schlachter.txt	26	bis	15
deu-x-bible-schlachter2000.txt	27	bis	15
deu-x-bible-tafelbibel.txt	30	bis	15
deu-x-bible-textbibel.txt	26	ehe	15
deu-x-bible-volxbibel.txt	19	vor	15
deu-x-bible-zuercher.txt	26	bis	15
eng-x-bible-amplified.txt	26	before	15
eng-x-bible-books.txt	22	before	15
eng-x-bible-clontz.txt	29	till	15
eng-x-bible-common.txt	24	before	15
eng-x-bible-contemporary.txt	19	before	15
eng-x-bible-darby.txt	27	till	15
eng-x-bible-diaglot.txt	32	till	15
eng-x-bible-easytoread.txt	18	before	15
eng-x-bible-etheridge.txt	30	until	15
eng-x-bible-godsword.txt	23	until	15
eng-x-bible-goodnews.txt	21	before	15
eng-x-bible-internationalstandard.txt	28	until	15
eng-x-bible-kingjames.txt	30	till	15
eng-x-bible-lexham.txt	27	until	15
eng-x-bible-literal.txt	28	until	15
eng-x-bible-livingoracles.txt	29	till	15
eng-x-bible-majority.txt	29	till	15
eng-x-bible-montgomery.txt	22	for	15
eng-x-bible-new2007.txt	26	until	15
eng-x-bible-newcentury.txt	19	before	15
eng-x-bible-newinternational.txt	22	before	15
eng-x-bible-newreaders.txt	24	Before	15
eng-x-bible-newsimplified.txt	23	till	15
eng-x-bible-scriptures.txt	31	until	15
eng-x-bible-treeoflife.txt	21	before	15
eng-x-bible-worldwide.txt	17	Before	15
isl-x-bible-isl.txt	25	fyrr	15
nds-x-bible-nds.txt	26	bott	15
nld-x-bible-1951.txt	26	eer	15
nld-x-bible-2004.txt	19	nog	15
nld-x-bible-2004.txt	20	voor	15
nld-x-bible-statenvertaling.txt	26	totdat	15
nno-x-bible-2011.txt	26	før	15
nob-x-bible-1985.txt	24	før	15
nob-x-bible-1988.txt	17	før	15
nob-x-bible-2007.txt	24	før	15
nob-x-bible-2011.txt	24	før	15
nor-x-bible-1930.txt	24	før	15
nor-x-bible-student.txt	28	fyrr	15
swe-x-bible-b2000.txt	24	förrän	15
swe-x-bible-folk1998.txt	25	förrän	15
swe-x-bible-nyalevande.txt	18	innan	15
swg-x-bible-swg.txt	30	bis	15
afr-x-bible-1953.txt	12	?	16
afr-x-bible-1983.txt	9	?	16
afr-x-bible-boodskap.txt	18	?	16
afr-x-bible-lewende.txt	12	?	16
afr-x-bible-viralmal.txt	8	Nee	16
dan-x-bible-1931.txt	13	?	16
dan-x-bible-frederik.txt	13	?	16
dan-x-bible-hverdagsdansk.txt	4	?	16
deu-x-bible-albrecht.txt	12	?	16
deu-x-bible-elberfelder1871.txt	11	?	16
deu-x-bible-elberfelder1905.txt	11	?	16
deu-x-bible-erben.txt	12	?	16
deu-x-bible-freebible.txt	11	?	16
deu-x-bible-genfer2011.txt	9	?	16
deu-x-bible-greber.txt	11	?	16
deu-x-bible-gruenewalder.txt	12	?	16
deu-x-bible-hoffnung.txt	11	?	16
deu-x-bible-interlinear.txt	11	?	16
deu-x-bible-konkordant.txt	14	?	16
deu-x-bible-luther1545.txt	12	?	16
deu-x-bible-luther1545letztehand.txt	11	?	16
deu-x-bible-luther1912.txt	12	?	16
deu-x-bible-meister.txt	11	?	16
deu-x-bible-menge.txt	13	?	16
deu-x-bible-neue.txt	9	?	16
deu-x-bible-pattloch.txt	15	?	16
deu-x-bible-reinhardt1910.txt	12	?	16
deu-x-bible-schlachter.txt	11	?	16
deu-x-bible-schlachter2000.txt	12	?	16
deu-x-bible-tafelbibel.txt	15	?	16
deu-x-bible-textbibel.txt	11	?	16
deu-x-bible-volxbibel.txt	14	?	16
deu-x-bible-zuercher.txt	11	?	16
eng-x-bible-amplified.txt	15	?	16
eng-x-bible-books.txt	15	?	16
eng-x-bible-clontz.txt	13	?	16
eng-x-bible-common.txt	13	?	16
eng-x-bible-contemporary.txt	8	?	16
eng-x-bible-diaglot.txt	18	?	16
eng-x-bible-easytoread.txt	13	?	16
eng-x-bible-godsword.txt	12	?	16
eng-x-bible-goodnews.txt	13	?	16
eng-x-bible-internationalstandard.txt	14	?	16
eng-x-bible-kingjames.txt	14	?	16
eng-x-bible-lexham.txt	13	?	16
eng-x-bible-literal.txt	13	?	16
eng-x-bible-livingoracles.txt	14	?	16
eng-x-bible-majority.txt	14	?	16
eng-x-bible-montgomery.txt	10	?	16
eng-x-bible-new2007.txt	13	?	16
eng-x-bible-newcentury.txt	12	?	16
eng-x-bible-newinternational.txt	15	?	16
eng-x-bible-newliving.txt	8	?	16
eng-x-bible-newreaders.txt	14	?	16
eng-x-bible-newsimplified.txt	13	?	16
