deu-x-bible-luther1545letztehand.txt	25	sint	29
deu-x-bible-luther1912.txt	25	seit	29
deu-x-bible-neue.txt	16	seit	29
deu-x-bible-schlachter.txt	25	seit	29
deu-x-bible-textbibel.txt	27	seit	29
deu-x-bible-zuercher.txt	21	seit	29
eng-x-bible-darby.txt	24	since	29
eng-x-bible-kingjames.txt	25	since	29
eng-x-bible-literal.txt	25	since	29
eng-x-bible-newsimplified.txt	21	From	29
nor-x-bible-1930.txt	21	fra	29
swe-x-bible-folk1998.txt	21	från	29
dan-x-bible-1931.txt	35	gjort	30
deu-x-bible-elberfelder1871.txt	28	getan	30
deu-x-bible-elberfelder1905.txt	28	getan	30
deu-x-bible-freebible.txt	28	getan	30
deu-x-bible-gruenewalder.txt	39	gemacht	30
deu-x-bible-luther1545.txt	40	getan	30
deu-x-bible-luther1545letztehand.txt	39	gethan	30
deu-x-bible-luther1912.txt	40	getan	30
deu-x-bible-neue.txt	28	getan	30
deu-x-bible-schlachter.txt	40	getan	30
deu-x-bible-textbibel.txt	43	gethan	30
eng-x-bible-darby.txt	42	done	30
eng-x-bible-kingjames.txt	43	done	30
eng-x-bible-literal.txt	44	done	30
eng-x-bible-newsimplified.txt	42	done	30
nor-x-bible-1930.txt	35	gjort	30
nor-x-bible-student.txt	34	gjort	30
swe-x-bible-folk1998.txt	36	gjort	30
deu-x-bible-elberfelder1871.txt	27	also	31
deu-x-bible-elberfelder1905.txt	27	also	31
deu-x-bible-freebible.txt	27	also	31
deu-x-bible-luther1545.txt	39	also	31
deu-x-bible-luther1545letztehand.txt	38	also	31
deu-x-bible-luther1912.txt	39	also	31
deu-x-bible-menge.txt	50	Weise	31
deu-x-bible-pattloch.txt	33	so	31
deu-x-bible-schlachter.txt	39	also	31
deu-x-bible-textbibel.txt	42	also	31
deu-x-bible-textbibel.txt	46	so	31
deu-x-bible-zuercher.txt	40	so	31
eng-x-bible-darby.txt	43	so	31
eng-x-bible-kingjames.txt	44	so	31
eng-x-bible-literal.txt	45	so	31
eng-x-bible-newsimplified.txt	43	so	31
swe-x-bible-folk1998.txt	37	så	31
dan-x-bible-1931.txt	36	det	32
dan-x-bible-1931.txt	39	der	32
deu-x-bible-elberfelder1871.txt	44	es	32
deu-x-bible-elberfelder1905.txt	44	es	32
deu-x-bible-freebible.txt	44	es	32
deu-x-bible-luther1912.txt	43	es	32
deu-x-bible-menge.txt	54	es	32
deu-x-bible-pattloch.txt	28	es	32
deu-x-bible-zuercher.txt	37	es	32
deu-x-bible-zuercher.txt	44	es	32
eng-x-bible-darby.txt	46	there	32
eng-x-bible-kingjames.txt	47	there	32
eng-x-bible-literal.txt	48	there	32
eng-x-bible-newsimplified.txt	45	There	32
nor-x-bible-1930.txt	39	der	32
nor-x-bible-student.txt	35	det	32
nor-x-bible-student.txt	38	der	32
dan-x-bible-1931.txt	21	Josuas	33
deu-x-bible-elberfelder1871.txt	32	Josuas	33
deu-x-bible-elberfelder1905.txt	32	Josuas	33
deu-x-bible-freebible.txt	32	Josuas	33
deu-x-bible-luther1545.txt	28	Josuas	33
deu-x-bible-luther1545letztehand.txt	28	Josua	33
deu-x-bible-luther1912.txt	28	Josuas	33
deu-x-bible-menge.txt	29	Josuas	33
deu-x-bible-neue.txt	20	Josua	33
deu-x-bible-pattloch.txt	21	Josuas	33
deu-x-bible-schlachter.txt	28	Josuas	33
deu-x-bible-zuercher.txt	24	Josuas	33
eng-x-bible-literal.txt	29	Joshua	33
nor-x-bible-1930.txt	22	Josvas	33
swe-x-bible-folk1998.txt	22	Josuas	33
deu-x-bible-elberfelder1871.txt	42	.	34
deu-x-bible-elberfelder1905.txt	42	.	34
deu-x-bible-freebible.txt	42	.	34
deu-x-bible-gruenewalder.txt	44	.	34
deu-x-bible-neue.txt	29	.	34
deu-x-bible-pattloch.txt	39	.	34
deu-x-bible-schlachter.txt	41	.	34
deu-x-bible-zuercher.txt	42	.	34
eng-x-bible-darby.txt	44	.	34
eng-x-bible-kingjames.txt	45	.	34
eng-x-bible-literal.txt	46	.	34
eng-x-bible-newsimplified.txt	44	.	34
nor-x-bible-1930.txt	37	.	34
nor-x-bible-student.txt	36	.	34
swe-x-bible-folk1998.txt	38	.	34
deu-x-bible-elberfelder1871.txt	34	des	35
deu-x-bible-elberfelder1905.txt	34	des	35
deu-x-bible-freebible.txt	34	des	35
deu-x-bible-gruenewalder.txt	30	des	35
deu-x-bible-luther1545.txt	30	des	35
deu-x-bible-luther1545letztehand.txt	29	des	35
deu-x-bible-luther1912.txt	30	des	35
deu-x-bible-menge.txt	31	des	35
deu-x-bible-pattloch.txt	23	des	35
deu-x-bible-schlachter.txt	30	des	35
deu-x-bible-textbibel.txt	32	des	35
deu-x-bible-zuercher.txt	26	des	35
eng-x-bible-darby.txt	27	of	35
eng-x-bible-kingjames.txt	28	of	35
eng-x-bible-literal.txt	28	of	35
dan-x-bible-1931.txt	19	Thi	36
deu-x-bible-elberfelder1871.txt	21	Denn	36
deu-x-bible-elberfelder1905.txt	21	Denn	36
deu-x-bible-freebible.txt	21	Denn	36
deu-x-bible-luther1545.txt	20	Denn	36
deu-x-bible-luther1545letztehand.txt	20	Denn	36
deu-x-bible-luther1912.txt	20	Denn	36
deu-x-bible-schlachter.txt	20	Denn	36
deu-x-bible-textbibel.txt	23	Denn	36
deu-x-bible-zuercher.txt	20	Denn	36
eng-x-bible-darby.txt	23	For	36
eng-x-bible-kingjames.txt	24	for	36
eng-x-bible-literal.txt	24	For	36
nor-x-bible-1930.txt	20	for	36
swe-x-bible-folk1998.txt	20	Ty	36
afr-x-bible-1953.txt	33	op	37
afr-x-bible-1953.txt	40	op	37
deu-x-bible-elberfelder1871.txt	39	auf	37
deu-x-bible-elberfelder1905.txt	39	auf	37
deu-x-bible-freebible.txt	39	auf	37
deu-x-bible-gruenewalder.txt	41	auf	37
deu-x-bible-luther1545.txt	35	auf	37
deu-x-bible-luther1545letztehand.txt	34	auff	37
deu-x-bible-luther1912.txt	35	auf	37
deu-x-bible-menge.txt	37	auf	37
deu-x-bible-schlachter.txt	35	auf	37
deu-x-bible-textbibel.txt	37	auf	37
deu-x-bible-zuercher.txt	31	auf	37
nld-x-bible-statenvertaling.txt	35	op	37
nld-x-bible-statenvertaling.txt	42	op	37
deu-x-bible-elberfelder1871.txt	43	Und	38
deu-x-bible-elberfelder1905.txt	43	Und	38
deu-x-bible-freebible.txt	43	Und	38
deu-x-bible-neue.txt	30	Und	38
deu-x-bible-pattloch.txt	40	Die	38
deu-x-bible-schlachter.txt	42	Und	38
deu-x-bible-zuercher.txt	43	Und	38
eng-x-bible-darby.txt	45	And	38
eng-x-bible-kingjames.txt	46	And	38
eng-x-bible-literal.txt	47	And	38
nor-x-bible-1930.txt	38	Og	38
nor-x-bible-student.txt	37	Og	38
swe-x-bible-folk1998.txt	39	Och	38
deu-x-bible-elberfelder1871.txt	6	die	39
deu-x-bible-elberfelder1905.txt	6	die	39
deu-x-bible-freebible.txt	6	die	39
deu-x-bible-gruenewalder.txt	8	die	39
deu-x-bible-luther1545.txt	7	die	39
deu-x-bible-luther1545letztehand.txt	7	die	39
deu-x-bible-luther1912.txt	7	die	39
deu-x-bible-menge.txt	11	die	39
deu-x-bible-pattloch.txt	5	die	39
deu-x-bible-schlachter.txt	7	die	39
deu-x-bible-zuercher.txt	7	die	39
eng-x-bible-literal.txt	6	those	39
deu-x-bible-elberfelder1871.txt	8	der	40
deu-x-bible-elberfelder1905.txt	8	der	40
deu-x-bible-freebible.txt	8	der	40
deu-x-bible-gruenewalder.txt	10	der	40
deu-x-bible-luther1912.txt	9	der	40
deu-x-bible-menge.txt	13	der	40
deu-x-bible-neue.txt	4	der	40
deu-x-bible-pattloch.txt	7	der	40
deu-x-bible-schlachter.txt	9	der	40
deu-x-bible-textbibel.txt	10	der	40
deu-x-bible-zuercher.txt	9	der	40
deu-x-bible-elberfelder1871.txt	2	die	41
deu-x-bible-elberfelder1905.txt	2	die	41
deu-x-bible-freebible.txt	2	die	41
deu-x-bible-gruenewalder.txt	3	die	41
deu-x-bible-luther1545.txt	2	die	41
deu-x-bible-luther1545letztehand.txt	2	die	41
deu-x-bible-luther1912.txt	2	die	41
deu-x-bible-menge.txt	5	die	41
deu-x-bible-schlachter.txt	2	die	41
deu-x-bible-textbibel.txt	2	die	41
deu-x-bible-elberfelder1871.txt	22	die	42
deu-x-bible-elberfelder1905.txt	22	die	42
deu-x-bible-freebible.txt	22	die	42
deu-x-bible-luther1545.txt	21	die	42
deu-x-bible-luther1545letztehand.txt	21	die	42
deu-x-bible-luther1912.txt	21	die	42
deu-x-bible-neue.txt	14	die	42
deu-x-bible-schlachter.txt	21	die	42
deu-x-bible-textbibel.txt	24	die	42
deu-x-bible-elberfelder1871.txt	19	Hütten	43
deu-x-bible-elberfelder1905.txt	19	Hütten	43
deu-x-bible-freebible.txt	19	Hütten	43
deu-x-bible-gruenewalder.txt	21	Hütten	43
deu-x-bible-menge.txt	24	Hütten	43
deu-x-bible-textbibel.txt	21	Laubhütten	43
eng-x-bible-darby.txt	21	booths	43
eng-x-bible-kingjames.txt	22	booths	43
eng-x-bible-literal.txt	22	booths	43
afr-x-bible-1953.txt	39	en	44
dan-x-bible-1931.txt	38	og	44
deu-x-bible-luther1545.txt	42	und	44
deu-x-bible-luther1545letztehand.txt	41	vnd	44
deu-x-bible-luther1912.txt	42	und	44
deu-x-bible-menge.txt	53	und	44
deu-x-bible-textbibel.txt	45	und	44
nld-x-bible-statenvertaling.txt	41	en	44
deu-x-bible-gruenewalder.txt	26	der	45
deu-x-bible-luther1545.txt	26	der	45
deu-x-bible-luther1545letztehand.txt	26	der	45
deu-x-bible-luther1912.txt	26	der	45
deu-x-bible-neue.txt	17	der	45
deu-x-bible-schlachter.txt	26	der	45
deu-x-bible-textbibel.txt	28	der	45
deu-x-bible-zuercher.txt	22	der	45
deu-x-bible-elberfelder1871.txt	46	eine	46
deu-x-bible-elberfelder1905.txt	46	eine	46
deu-x-bible-freebible.txt	46	eine	46
deu-x-bible-luther1545.txt	44	eine	46
deu-x-bible-luther1545letztehand.txt	43	ein	46
deu-x-bible-luther1912.txt	45	eine	46
deu-x-bible-textbibel.txt	48	eine	46
nor-x-bible-1930.txt	41	en	46
afr-x-bible-1953.txt	21	hulle	47
dan-x-bible-1931.txt	17	dem	47
eng-x-bible-newsimplified.txt	19	them	47
nld-x-bible-statenvertaling.txt	23	hun	47
nor-x-bible-1930.txt	18	dem	47
nor-x-bible-student.txt	17	deim	47
nor-x-bible-student.txt	20	dei	47
deu-x-bible-elberfelder1871.txt	18	den	48
deu-x-bible-elberfelder1905.txt	18	den	48
deu-x-bible-freebible.txt	18	den	48
deu-x-bible-gruenewalder.txt	20	den	48
deu-x-bible-menge.txt	23	den	48
deu-x-bible-pattloch.txt	19	den	48
deu-x-bible-textbibel.txt	20	den	48
afr-x-bible-1953.txt	36	van	49
eng-x-bible-darby.txt	40	of	49
eng-x-bible-kingjames.txt	41	of	49
eng-x-bible-literal.txt	40	of	49
eng-x-bible-newsimplified.txt	38	of	49
nld-x-bible-statenvertaling.txt	38	der	49
eng-x-bible-darby.txt	9	come	50
eng-x-bible-kingjames.txt	9	come	50
eng-x-bible-literal.txt	9	come	50
eng-x-bible-newsimplified.txt	10	come	50
nor-x-bible-1930.txt	8	kommet	50
swe-x-bible-folk1998.txt	8	kommit	50
dan-x-bible-1931.txt	29	til	51
deu-x-bible-neue.txt	23	zu	51
deu-x-bible-pattloch.txt	36	zu	51
eng-x-bible-kingjames.txt	34	unto	51
nor-x-bible-1930.txt	28	til	51
nor-x-bible-student.txt	28	til	51
swe-x-bible-folk1998.txt	29	till	51
deu-x-bible-gruenewalder.txt	34	die	52
deu-x-bible-menge.txt	41	die	52
deu-x-bible-pattloch.txt	29	die	52
deu-x-bible-zuercher.txt	35	die	52
deu-x-bible-gruenewalder.txt	38	mehr	53
deu-x-bible-neue.txt	27	mehr	53
deu-x-bible-pattloch.txt	32	mehr	53
deu-x-bible-zuercher.txt	39	mehr	53
deu-x-bible-gruenewalder.txt	7	alle	54
deu-x-bible-menge.txt	9	alle	54
deu-x-bible-zuercher.txt	5	alle	54
nor-x-bible-student.txt	4	alle	54
swe-x-bible-folk1998.txt	4	alla	54
afr-x-bible-1953.txt	27	van	55
eng-x-bible-darby.txt	31	of	55
eng-x-bible-kingjames.txt	32	of	55
eng-x-bible-literal.txt	32	of	55
eng-x-bible-newsimplified.txt	29	of	55
deu-x-bible-textbibel.txt	30	Jesuas	56
eng-x-bible-darby.txt	28	Jeshua	56
eng-x-bible-kingjames.txt	29	Jeshua	56
eng-x-bible-newsimplified.txt	25	Jeshua	56
nor-x-bible-student.txt	23	Jesua	56
deu-x-bible-menge.txt	3	sich	57
eng-x-bible-kingjames.txt	19	sat	57
eng-x-bible-literal.txt	19	sat	57
nld-x-bible-statenvertaling.txt	12	zich	57
nor-x-bible-student.txt	12	seg	57
afr-x-bible-1953.txt	9	en	58
deu-x-bible-neue.txt	8	und	58
nld-x-bible-statenvertaling.txt	10	en	58
deu-x-bible-elberfelder1871.txt	30	den	59
deu-x-bible-elberfelder1905.txt	30	den	59
deu-x-bible-freebible.txt	30	den	59
eng-x-bible-darby.txt	5	of	60
eng-x-bible-kingjames.txt	5	of	60
eng-x-bible-literal.txt	5	of	60
afr-x-bible-1953.txt	6	en	61
eng-x-bible-newsimplified.txt	8	and	61
nld-x-bible-statenvertaling.txt	6	en	61
eng-x-bible-darby.txt	34	that	62
eng-x-bible-kingjames.txt	35	that	62
eng-x-bible-literal.txt	35	that	62
eng-x-bible-newsimplified.txt	33	that	62
afr-x-bible-1953.txt	4	het	63
eng-x-bible-newsimplified.txt	5	had	63
afr-x-bible-1953.txt	24	in	64
nld-x-bible-statenvertaling.txt	27	in	64
afr-x-bible-1953.txt	15	elkeen	65
nld-x-bible-statenvertaling.txt	16	iegelijk	65
afr-x-bible-1953.txt	18	dak	66
nld-x-bible-statenvertaling.txt	19	dak	66
afr-x-bible-1953.txt	26	voorhowe	67
nld-x-bible-statenvertaling.txt	29	voorhoven	67
afr-x-bible-1953.txt	31	God	68
nld-x-bible-statenvertaling.txt	31	Gods	68
afr-x-bible-1953.txt	29	huis	69
nld-x-bible-statenvertaling.txt	32	huis	69
afr-x-bible-1953.txt	32	en	70
nld-x-bible-statenvertaling.txt	34	en	70
afr-x-bible-1953.txt	43	van	71
nld-x-bible-statenvertaling.txt	45	van	71
afr-x-bible-1953.txt	16	op	72
nld-x-bible-statenvertaling.txt	17	op	72
afr-x-bible-1953.txt	17	sy	73
nld-x-bible-statenvertaling.txt	18	zijn	73
afr-x-bible-1953.txt	19	en	74
nld-x-bible-statenvertaling.txt	21	en	74
afr-x-bible-1953.txt	35	plein	75
nld-x-bible-statenvertaling.txt	37	straat	75
afr-x-bible-1953.txt	38	Waterpoort	76
nld-x-bible-statenvertaling.txt	39	Waterpoort	76
afr-x-bible-1953.txt	42	plein	77
nld-x-bible-statenvertaling.txt	44	straat	77
nor-x-bible-1930.txt	5	de	78
swe-x-bible-folk1998.txt	5	de	78
eng-x-bible-kingjames.txt	23	:	79
nor-x-bible-1930.txt	19	;	79
dan-x-bible-1931.txt	27	og	80
nor-x-bible-student.txt	26	og	80
deu-x-bible-luther1545.txt	9	dem	81
deu-x-bible-luther1545letztehand.txt	9	dem	81
deu-x-bible-menge.txt	26	Seit	82
deu-x-bible-pattloch.txt	18	Seit	82
deu-x-bible-pattloch.txt	34	gehalten	83
deu-x-bible-zuercher.txt	41	gehalten	83
eng-x-bible-darby.txt	3	the	84
eng-x-bible-literal.txt	3	the	84
eng-x-bible-kingjames.txt	12	of	85
eng-x-bible-literal.txt	12	of	85
eng-x-bible-kingjames.txt	20	under	86
eng-x-bible-literal.txt	20	under	86
deu-x-bible-luther1545.txt	41	;	87
deu-x-bible-luther1912.txt	41	;	87
deu-x-bible-menge.txt	52	;	87
deu-x-bible-gruenewalder.txt	15	.	88
deu-x-bible-neue.txt	11	.	88
