deu-x-bible-schlachter.txt	22	Der	27
deu-x-bible-tafelbibel.txt	18	Und	27
deu-x-bible-zuercher.txt	22	Der	27
eng-x-bible-darby.txt	24	And	27
eng-x-bible-kingjames.txt	22	And	27
eng-x-bible-literal.txt	19	And	27
nld-x-bible-statenvertaling.txt	23	En	27
nor-x-bible-student.txt	23	Og	27
afr-x-bible-1953.txt	12	dit	28
deu-x-bible-elberfelder1871.txt	11	es	28
deu-x-bible-elberfelder1905.txt	11	es	28
deu-x-bible-freebible.txt	11	es	28
deu-x-bible-schlachter.txt	14	es	28
deu-x-bible-zuercher.txt	14	es	28
eng-x-bible-darby.txt	10	it	28
eng-x-bible-darby.txt	16	it	28
eng-x-bible-kingjames.txt	10	it	28
eng-x-bible-kingjames.txt	15	it	28
eng-x-bible-literal.txt	14	it	28
eng-x-bible-newsimplified.txt	9	it	28
nld-x-bible-statenvertaling.txt	14	het	28
nor-x-bible-student.txt	17	det	28
swe-x-bible-folk1998.txt	14	det	28
afr-x-bible-1953.txt	24	Omdat	29
dan-x-bible-1931.txt	26	Jo	29
deu-x-bible-elberfelder1871.txt	24	Weil	29
deu-x-bible-elberfelder1905.txt	24	Weil	29
deu-x-bible-freebible.txt	24	Weil	29
deu-x-bible-menge.txt	25	Ja	29
deu-x-bible-textbibel.txt	22	Ja	29
eng-x-bible-darby.txt	28	Because	29
eng-x-bible-kingjames.txt	26	Because	29
eng-x-bible-literal.txt	23	Because	29
eng-x-bible-newsimplified.txt	19	»	29
nld-x-bible-statenvertaling.txt	27	Omdat	29
dan-x-bible-1931.txt	35	Møde	30
deu-x-bible-elberfelder1871.txt	32	begegnen	30
deu-x-bible-elberfelder1905.txt	32	begegnen	30
deu-x-bible-freebible.txt	32	begegnen	30
deu-x-bible-pattloch.txt	34	begegnen	30
deu-x-bible-tafelbibel.txt	31	entgegenkommen	30
deu-x-bible-zuercher.txt	31	begegnen	30
eng-x-bible-kingjames.txt	33	to	30
eng-x-bible-literal.txt	30	to	30
nld-x-bible-statenvertaling.txt	35	ontmoeten	30
nor-x-bible-1930.txt	32	møte	30
nor-x-bible-student.txt	35	imot	30
dan-x-bible-1931.txt	21	"	31
deu-x-bible-gruenewalder.txt	20	«	31
deu-x-bible-menge.txt	20	«	31
deu-x-bible-neue.txt	19	"	31
deu-x-bible-pattloch.txt	18	!	31
deu-x-bible-pattloch.txt	19	"	31
deu-x-bible-textbibel.txt	18	!	31
eng-x-bible-newsimplified.txt	15	«	31
nor-x-bible-student.txt	21	!	31
swe-x-bible-folk1998.txt	21	"	31
dan-x-bible-1931.txt	34	i	32
deu-x-bible-gruenewalder.txt	34	in	32
deu-x-bible-textbibel.txt	30	in	32
eng-x-bible-darby.txt	36	in	32
nor-x-bible-1930.txt	31	i	32
swe-x-bible-folk1998.txt	33	i	32
dan-x-bible-1931.txt	16	noget	33
deu-x-bible-menge.txt	14	etwas	33
deu-x-bible-neue.txt	11	etwas	33
deu-x-bible-pattloch.txt	13	etwas	33
deu-x-bible-textbibel.txt	13	etwas	33
nor-x-bible-1930.txt	16	noget	33
deu-x-bible-gruenewalder.txt	31	hat	34
deu-x-bible-menge.txt	33	hat	34
deu-x-bible-neue.txt	25	hat	34
deu-x-bible-pattloch.txt	30	hat	34
deu-x-bible-zuercher.txt	28	hat	34
nld-x-bible-statenvertaling.txt	33	heeft	34
deu-x-bible-gruenewalder.txt	36	Weg	35
deu-x-bible-neue.txt	30	Weg	35
deu-x-bible-textbibel.txt	32	Weg	35
eng-x-bible-darby.txt	38	way	35
swe-x-bible-folk1998.txt	35	väg	35
dan-x-bible-1931.txt	8	"	36
deu-x-bible-gruenewalder.txt	8	»	36
deu-x-bible-neue.txt	5	"	36
deu-x-bible-pattloch.txt	7	"	36
eng-x-bible-newsimplified.txt	4	»	36
nor-x-bible-student.txt	8	«	36
swe-x-bible-folk1998.txt	8	"	36
deu-x-bible-elberfelder1871.txt	12	denn	37
deu-x-bible-elberfelder1905.txt	12	denn	37
deu-x-bible-freebible.txt	12	denn	37
deu-x-bible-menge.txt	11	denn	37
deu-x-bible-gruenewalder.txt	37	laufen	38
deu-x-bible-neue.txt	31	laufen	38
deu-x-bible-textbibel.txt	33	laufen	38
deu-x-bible-gruenewalder.txt	35	den	39
deu-x-bible-neue.txt	29	den	39
deu-x-bible-textbibel.txt	31	den	39
eng-x-bible-darby.txt	9	is	40
eng-x-bible-kingjames.txt	9	is	40
nld-x-bible-statenvertaling.txt	9	is	40
eng-x-bible-darby.txt	11	that	41
eng-x-bible-kingjames.txt	11	that	41
nld-x-bible-statenvertaling.txt	12	dat	41
nor-x-bible-student.txt	11	som	41
deu-x-bible-luther1545.txt	27	bescherte	42
deu-x-bible-luther1912.txt	27	bescherte	42
deu-x-bible-neue.txt	36	Jakob	43
eng-x-bible-newsimplified.txt	16	Jacob	43
deu-x-bible-tafelbibel.txt	30	Angesichte	44
nld-x-bible-statenvertaling.txt	38	aangezicht	44
dan-x-bible-1931.txt	25	"	45
nor-x-bible-student.txt	27	«	45
swe-x-bible-folk1998.txt	25	"	45
nor-x-bible-1930.txt	14	kunnet	46
swe-x-bible-folk1998.txt	12	kunnat	46
