deu-x-bible-albrecht.txt	16	als	9
deu-x-bible-elberfelder1871.txt	18	als	9
deu-x-bible-elberfelder1905.txt	18	als	9
deu-x-bible-erben.txt	16	als	9
deu-x-bible-freebible.txt	18	als	9
deu-x-bible-genfer2011.txt	16	als	9
deu-x-bible-greber.txt	13	als	9
deu-x-bible-gruenewalder.txt	15	als	9
deu-x-bible-hoffnung.txt	17	als	9
deu-x-bible-interlinear.txt	15	als	9
deu-x-bible-konkordant.txt	19	als	9
deu-x-bible-luther1545.txt	16	denn	9
deu-x-bible-luther1545letztehand.txt	15	denn	9
deu-x-bible-luther1912.txt	15	denn	9
deu-x-bible-meister.txt	16	als	9
deu-x-bible-menge.txt	15	als	9
deu-x-bible-neue.txt	16	als	9
deu-x-bible-pattloch.txt	17	als	9
deu-x-bible-reinhardt1910.txt	16	als	9
deu-x-bible-schlachter.txt	16	als	9
deu-x-bible-schlachter2000.txt	17	als	9
deu-x-bible-tafelbibel.txt	16	denn	9
deu-x-bible-textbibel.txt	15	als	9
deu-x-bible-volxbibel.txt	16	als	9
deu-x-bible-zuercher.txt	18	als	9
eng-x-bible-amplified.txt	18	than	9
eng-x-bible-clontz.txt	18	than	9
eng-x-bible-common.txt	16	than	9
eng-x-bible-contemporary.txt	17	than	9
eng-x-bible-darby.txt	19	than	9
eng-x-bible-easytoread.txt	22	than	9
eng-x-bible-etheridge.txt	19	than	9
eng-x-bible-godsword.txt	17	than	9
eng-x-bible-goodnews.txt	15	than	9
eng-x-bible-internationalstandard.txt	17	than	9
eng-x-bible-kingjames.txt	21	than	9
eng-x-bible-lexham.txt	18	than	9
eng-x-bible-literal.txt	16	than	9
eng-x-bible-livingoracles.txt	19	than	9
eng-x-bible-majority.txt	21	than	9
eng-x-bible-montgomery.txt	19	than	9
eng-x-bible-montgomery.txt	20	than	9
eng-x-bible-new2007.txt	18	than	9
eng-x-bible-newcentury.txt	16	than	9
eng-x-bible-newinternational.txt	19	than	9
eng-x-bible-newreaders.txt	23	than	9
eng-x-bible-newsimplified.txt	18	than	9
eng-x-bible-scriptures.txt	19	than	9
eng-x-bible-treeoflife.txt	19	than	9
eng-x-bible-worldwide.txt	16	than	9
nds-x-bible-nds.txt	16	aus	9
nld-x-bible-1951.txt	15	dan	9
nld-x-bible-2004.txt	16	dan	9
nld-x-bible-2007.txt	15	dan	9
nld-x-bible-statenvertaling.txt	16	dan	9
nno-x-bible-2011.txt	18	enn	9
nob-x-bible-1985.txt	18	enn	9
nob-x-bible-1988.txt	14	enn	9
nob-x-bible-2007.txt	16	enn	9
nob-x-bible-2011.txt	18	enn	9
nor-x-bible-1930.txt	16	enn	9
nor-x-bible-student.txt	19	enn	9
swe-x-bible-b2000.txt	15	än	9
swe-x-bible-folk1998.txt	16	än	9
swe-x-bible-nyalevande.txt	15	än	9
swg-x-bible-swg.txt	22	als	9
afr-x-bible-1953.txt	13	arm	10
afr-x-bible-1983.txt	12	arm	10
afr-x-bible-lewende.txt	11	arm	10
afr-x-bible-viralmal.txt	17	arm	10
dan-x-bible-1931.txt	14	fattige	10
dan-x-bible-frederik.txt	11	fattige	10
dan-x-bible-hverdagsdansk.txt	10	fattige	10
deu-x-bible-albrecht.txt	12	arme	10
deu-x-bible-elberfelder1871.txt	13	arme	10
deu-x-bible-elberfelder1905.txt	13	arme	10
deu-x-bible-erben.txt	12	arme	10
deu-x-bible-freebible.txt	13	arme	10
deu-x-bible-genfer2011.txt	11	arme	10
deu-x-bible-gruenewalder.txt	11	bettelarme	10
deu-x-bible-hoffnung.txt	12	arme	10
deu-x-bible-interlinear.txt	12	arme	10
deu-x-bible-konkordant.txt	13	arme	10
deu-x-bible-luther1545.txt	12	arme	10
deu-x-bible-luther1545letztehand.txt	11	arme	10
deu-x-bible-luther1912.txt	11	arme	10
deu-x-bible-meister.txt	13	arme	10
deu-x-bible-menge.txt	11	arme	10
deu-x-bible-neue.txt	11	arme	10
deu-x-bible-pattloch.txt	12	arme	10
deu-x-bible-reinhardt1910.txt	12	arme	10
deu-x-bible-schlachter.txt	12	arme	10
deu-x-bible-schlachter2000.txt	12	arme	10
deu-x-bible-tafelbibel.txt	12	arme	10
deu-x-bible-textbibel.txt	11	arme	10
deu-x-bible-zuercher.txt	13	arme	10
eng-x-bible-amplified.txt	12	poor	10
eng-x-bible-clontz.txt	12	poor	10
eng-x-bible-common.txt	10	poor	10
eng-x-bible-contemporary.txt	11	poor	10
eng-x-bible-darby.txt	13	poor	10
eng-x-bible-diaglot.txt	15	poor	10
eng-x-bible-easytoread.txt	6	poor	10
eng-x-bible-etheridge.txt	13	poor	10
eng-x-bible-godsword.txt	12	poor	10
eng-x-bible-goodnews.txt	10	poor	10
eng-x-bible-internationalstandard.txt	11	destitute	10
eng-x-bible-kingjames.txt	15	poor	10
eng-x-bible-lexham.txt	13	poor	10
eng-x-bible-literal.txt	11	poor	10
eng-x-bible-livingoracles.txt	13	poor	10
eng-x-bible-majority.txt	13	poor	10
eng-x-bible-montgomery.txt	13	poor	10
eng-x-bible-new2007.txt	12	poor	10
eng-x-bible-newcentury.txt	12	poor	10
eng-x-bible-newinternational.txt	13	poor	10
eng-x-bible-newreaders.txt	17	poor	10
eng-x-bible-newsimplified.txt	14	poor	10
eng-x-bible-scriptures.txt	13	poor	10
eng-x-bible-treeoflife.txt	13	poor	10
eng-x-bible-worldwide.txt	11	poor	10
isl-x-bible-isl.txt	13	fátæka	10
nds-x-bible-nds.txt	12	oame	10
nld-x-bible-1951.txt	11	arme	10
nld-x-bible-2004.txt	11	arme	10
nld-x-bible-2007.txt	10	arme	10
nld-x-bible-statenvertaling.txt	13	arme	10
nno-x-bible-2011.txt	13	fattige	10
nob-x-bible-1985.txt	13	fattige	10
nob-x-bible-1988.txt	10	fattige	10
nob-x-bible-2007.txt	11	fattige	10
nob-x-bible-2011.txt	13	fattige	10
nor-x-bible-1930.txt	11	fattige	10
nor-x-bible-student.txt	14	fatige	10
swe-x-bible-b2000.txt	11	fattiga	10
swe-x-bible-folk1998.txt	12	fattiga	10
swe-x-bible-nyalevande.txt	11	fattiga	10
swg-x-bible-swg.txt	18	armi	10
afr-x-bible-1953.txt	2	Hy	11
afr-x-bible-1983.txt	2	Hy	11
afr-x-bible-lewende.txt	2	Hy	11
afr-x-bible-viralmal.txt	3	Jesus	11
dan-x-bible-1931.txt	2	han	11
dan-x-bible-frederik.txt	2	han	11
dan-x-bible-hverdagsdansk.txt	3	Jesus	11
dan-x-bible-hverdagsdansk.txt	5	disciplene	11
deu-x-bible-elberfelder1871.txt	2	er	11
deu-x-bible-elberfelder1905.txt	2	er	11
deu-x-bible-erben.txt	2	er	11
deu-x-bible-freebible.txt	2	er	11
deu-x-bible-genfer2011.txt	3	er	11
deu-x-bible-greber.txt	3	er	11
deu-x-bible-gruenewalder.txt	1	Er	11
deu-x-bible-interlinear.txt	2	er	11
deu-x-bible-konkordant.txt	3	Er	11
deu-x-bible-luther1545.txt	2	er	11
deu-x-bible-luther1545letztehand.txt	2	er	11
deu-x-bible-luther1912.txt	2	er	11
deu-x-bible-meister.txt	2	Er	11
deu-x-bible-neue.txt	3	er	11
deu-x-bible-reinhardt1910.txt	2	er	11
deu-x-bible-schlachter.txt	2	er	11
deu-x-bible-schlachter2000.txt	2	er	11
deu-x-bible-tafelbibel.txt	2	Er	11
deu-x-bible-volxbibel.txt	1	Jesus	11
deu-x-bible-zuercher.txt	2	er	11
eng-x-bible-amplified.txt	2	He	11
eng-x-bible-clontz.txt	2	he	11
eng-x-bible-common.txt	1	He	11
eng-x-bible-contemporary.txt	2	he	11
eng-x-bible-darby.txt	2	he	11
eng-x-bible-diaglot.txt	2	he	11
eng-x-bible-easytoread.txt	1	He	11
eng-x-bible-etheridge.txt	2	he	11
eng-x-bible-godsword.txt	1	He	11
eng-x-bible-goodnews.txt	1	He	11
eng-x-bible-internationalstandard.txt	1	He	11
eng-x-bible-kingjames.txt	2	he	11
eng-x-bible-lexham.txt	2	he	11
eng-x-bible-literal.txt	2	He	11
eng-x-bible-livingoracles.txt	2	he	11
eng-x-bible-majority.txt	2	He	11
eng-x-bible-montgomery.txt	2	he	11
eng-x-bible-new2007.txt	1	He	11
eng-x-bible-newcentury.txt	1	He	11
eng-x-bible-newinternational.txt	8	he	11
eng-x-bible-scriptures.txt	2	He	11
eng-x-bible-treeoflife.txt	2	He	11
isl-x-bible-isl.txt	3	hann	11
nds-x-bible-nds.txt	2	hee	11
nld-x-bible-2004.txt	2	hij	11
nld-x-bible-2007.txt	6	Hij	11
nld-x-bible-statenvertaling.txt	2	Hij	11
nno-x-bible-2011.txt	2	han	11
nob-x-bible-1985.txt	2	han	11
nob-x-bible-1988.txt	3	han	11
nob-x-bible-2007.txt	2	han	11
nob-x-bible-2011.txt	2	han	11
nor-x-bible-1930.txt	3	han	11
nor-x-bible-student.txt	3	han	11
swe-x-bible-b2000.txt	4	han	11
swe-x-bible-folk1998.txt	3	han	11
swe-x-bible-nyalevande.txt	3	han	11
swg-x-bible-swg.txt	2	na	11
swg-x-bible-swg.txt	4	er	11
afr-x-bible-1953.txt	17	almal	12
afr-x-bible-1983.txt	18	al	12
afr-x-bible-boodskap.txt	27	gemaak	12
afr-x-bible-lewende.txt	18	almal	12
afr-x-bible-viralmal.txt	24	almal	12
dan-x-bible-1931.txt	21	alle	12
dan-x-bible-frederik.txt	17	alle	12
dan-x-bible-hverdagsdansk.txt	23	alle	12
deu-x-bible-albrecht.txt	17	alle	12
deu-x-bible-elberfelder1871.txt	19	alle	12
deu-x-bible-elberfelder1905.txt	19	alle	12
deu-x-bible-erben.txt	17	alle	12
deu-x-bible-freebible.txt	19	alle	12
deu-x-bible-genfer2011.txt	17	alle	12
deu-x-bible-greber.txt	14	alle	12
deu-x-bible-gruenewalder.txt	16	alle	12
deu-x-bible-hoffnung.txt	18	alle	12
deu-x-bible-interlinear.txt	16	alle	12
deu-x-bible-konkordant.txt	22	alle	12
deu-x-bible-luther1545.txt	18	alle	12
deu-x-bible-luther1545letztehand.txt	17	alle	12
deu-x-bible-luther1912.txt	17	alle	12
deu-x-bible-meister.txt	17	alle	12
deu-x-bible-menge.txt	16	alle	12
deu-x-bible-neue.txt	17	alle	12
deu-x-bible-pattloch.txt	18	alle	12
deu-x-bible-reinhardt1910.txt	18	alle	12
deu-x-bible-schlachter.txt	17	alle	12
deu-x-bible-schlachter2000.txt	18	alle	12
deu-x-bible-tafelbibel.txt	17	alle	12
deu-x-bible-textbibel.txt	16	alle	12
deu-x-bible-volxbibel.txt	17	alle	12
deu-x-bible-zuercher.txt	19	alle	12
eng-x-bible-amplified.txt	19	all	12
eng-x-bible-clontz.txt	19	all	12
eng-x-bible-common.txt	18	all	12
eng-x-bible-contemporary.txt	18	all	12
eng-x-bible-darby.txt	20	all	12
eng-x-bible-diaglot.txt	19	all	12
eng-x-bible-easytoread.txt	23	all	12
eng-x-bible-etheridge.txt	20	every	12
eng-x-bible-godsword.txt	18	all	12
eng-x-bible-goodnews.txt	16	all	12
eng-x-bible-internationalstandard.txt	18	all	12
eng-x-bible-kingjames.txt	23	all	12
eng-x-bible-lexham.txt	19	all	12
eng-x-bible-literal.txt	17	all	12
eng-x-bible-majority.txt	22	all	12
eng-x-bible-montgomery.txt	22	all	12
eng-x-bible-new2007.txt	19	all	12
eng-x-bible-newcentury.txt	17	all	12
eng-x-bible-newinternational.txt	20	all	12
eng-x-bible-newreaders.txt	24	all	12
eng-x-bible-newsimplified.txt	19	all	12
eng-x-bible-scriptures.txt	20	all	12
eng-x-bible-treeoflife.txt	20	all	12
eng-x-bible-worldwide.txt	17	all	12
isl-x-bible-isl.txt	18	allir	12
nds-x-bible-nds.txt	17	aule	12
nld-x-bible-1951.txt	16	allen	12
nld-x-bible-2004.txt	17	alle	12
nld-x-bible-2007.txt	16	al	12
nld-x-bible-2007.txt	20	elkaar	12
nld-x-bible-statenvertaling.txt	17	allen	12
nob-x-bible-1988.txt	15	alle	12
nob-x-bible-2007.txt	17	alle	12
nor-x-bible-1930.txt	17	alle	12
nor-x-bible-student.txt	21	alle	12
swe-x-bible-b2000.txt	16	alla	12
swe-x-bible-folk1998.txt	17	alla	12
swe-x-bible-nyalevande.txt	16	alla	12
swg-x-bible-swg.txt	24	alli	12
afr-x-bible-1953.txt	7	Ek	13
afr-x-bible-1983.txt	8	Ek	13
afr-x-bible-lewende.txt	6	Ek	13
afr-x-bible-viralmal.txt	6	Ek	13
dan-x-bible-1931.txt	9	jeg	13
dan-x-bible-frederik.txt	7	jeg	13
dan-x-bible-hverdagsdansk.txt	16	jeg	13
deu-x-bible-albrecht.txt	7	ich	13
deu-x-bible-elberfelder1871.txt	8	ich	13
deu-x-bible-elberfelder1905.txt	8	ich	13
deu-x-bible-erben.txt	7	ich	13
deu-x-bible-freebible.txt	8	ich	13
deu-x-bible-genfer2011.txt	6	Ich	13
deu-x-bible-gruenewalder.txt	7	ich	13
deu-x-bible-interlinear.txt	7	ich	13
deu-x-bible-konkordant.txt	8	Ich	13
deu-x-bible-luther1545.txt	7	ich	13
deu-x-bible-luther1545letztehand.txt	6	ich	13
deu-x-bible-luther1912.txt	6	ich	13
deu-x-bible-meister.txt	8	Ich	13
deu-x-bible-menge.txt	6	ich	13
deu-x-bible-neue.txt	6	Ich	13
deu-x-bible-pattloch.txt	7	ich	13
deu-x-bible-reinhardt1910.txt	7	ich	13
deu-x-bible-schlachter.txt	7	ich	13
deu-x-bible-schlachter2000.txt	7	ich	13
deu-x-bible-tafelbibel.txt	7	Ich	13
deu-x-bible-textbibel.txt	4	ich	13
deu-x-bible-volxbibel.txt	6	Ich	13
deu-x-bible-zuercher.txt	9	ich	13
eng-x-bible-amplified.txt	6	I	13
eng-x-bible-clontz.txt	7	I	13
eng-x-bible-common.txt	5	I	13
eng-x-bible-contemporary.txt	6	I	13
eng-x-bible-darby.txt	6	I	13
eng-x-bible-diaglot.txt	6	I	13
eng-x-bible-etheridge.txt	6	I	13
eng-x-bible-godsword.txt	5	I	13
eng-x-bible-goodnews.txt	5	I	13
eng-x-bible-internationalstandard.txt	6	I	13
eng-x-bible-kingjames.txt	8	I	13
eng-x-bible-lexham.txt	7	I	13
eng-x-bible-literal.txt	6	I	13
eng-x-bible-livingoracles.txt	5	I	13
eng-x-bible-majority.txt	7	I	13
eng-x-bible-montgomery.txt	8	I	13
eng-x-bible-new2007.txt	5	I	13
eng-x-bible-newcentury.txt	5	I	13
eng-x-bible-newinternational.txt	3	I	13
eng-x-bible-newsimplified.txt	2	I	13
eng-x-bible-scriptures.txt	7	I	13
eng-x-bible-treeoflife.txt	7	I	13
eng-x-bible-worldwide.txt	4	I	13
isl-x-bible-isl.txt	6	Ég	13
nds-x-bible-nds.txt	7	etj	13
nld-x-bible-1951.txt	6	Ik	13
nld-x-bible-2004.txt	6	Ik	13
nld-x-bible-statenvertaling.txt	7	Ik	13
nno-x-bible-2011.txt	8	eg	13
nob-x-bible-1985.txt	8	jeg	13
nob-x-bible-1988.txt	7	meg	13
nob-x-bible-2007.txt	7	jeg	13
nob-x-bible-2011.txt	8	jeg	13
nor-x-bible-1930.txt	7	jeg	13
nor-x-bible-student.txt	8	eg	13
swe-x-bible-folk1998.txt	8	jag	13
swe-x-bible-nyalevande.txt	7	mig	13
swg-x-bible-swg.txt	10	i	13
swg-x-bible-swg.txt	12	ich	13
afr-x-bible-1953.txt	10	julle	14
afr-x-bible-1983.txt	9	julle	14
afr-x-bible-lewende.txt	8	julle	14
afr-x-bible-viralmal.txt	9	julle	14
dan-x-bible-1931.txt	10	eder	14
dan-x-bible-frederik.txt	8	Eder	14
dan-x-bible-hverdagsdansk.txt	8	I	14
dan-x-bible-hverdagsdansk.txt	17	jer	14
deu-x-bible-albrecht.txt	9	euch	14
deu-x-bible-elberfelder1871.txt	9	euch	14
deu-x-bible-elberfelder1905.txt	9	euch	14
deu-x-bible-erben.txt	9	euch	14
deu-x-bible-freebible.txt	9	euch	14
deu-x-bible-genfer2011.txt	8	euch	14
deu-x-bible-gruenewalder.txt	8	euch	14
deu-x-bible-interlinear.txt	9	euch	14
deu-x-bible-konkordant.txt	10	euch	14
deu-x-bible-luther1545.txt	9	euch	14
deu-x-bible-luther1545letztehand.txt	8	euch	14
deu-x-bible-luther1912.txt	8	euch	14
deu-x-bible-meister.txt	9	euch	14
deu-x-bible-menge.txt	8	euch	14
deu-x-bible-neue.txt	8	euch	14
deu-x-bible-pattloch.txt	9	euch	14
deu-x-bible-reinhardt1910.txt	9	euch	14
deu-x-bible-schlachter.txt	9	euch	14
deu-x-bible-schlachter2000.txt	9	euch	14
deu-x-bible-tafelbibel.txt	9	euch	14
deu-x-bible-textbibel.txt	6	euch	14
deu-x-bible-zuercher.txt	10	euch	14
eng-x-bible-amplified.txt	9	you	14
eng-x-bible-clontz.txt	9	you	14
eng-x-bible-common.txt	7	you	14
eng-x-bible-contemporary.txt	8	you	14
eng-x-bible-darby.txt	9	you	14
eng-x-bible-diaglot.txt	9	you	14
eng-x-bible-etheridge.txt	9	you	14
eng-x-bible-goodnews.txt	7	you	14
eng-x-bible-internationalstandard.txt	8	you	14
eng-x-bible-kingjames.txt	11	you	14
eng-x-bible-lexham.txt	10	you	14
eng-x-bible-literal.txt	9	you	14
eng-x-bible-livingoracles.txt	7	you	14
eng-x-bible-majority.txt	10	you	14
eng-x-bible-montgomery.txt	10	you	14
eng-x-bible-new2007.txt	7	you	14
eng-x-bible-newcentury.txt	7	you	14
eng-x-bible-newinternational.txt	5	you	14
eng-x-bible-newreaders.txt	7	you	14
eng-x-bible-newsimplified.txt	4	you	14
eng-x-bible-scriptures.txt	10	you	14
eng-x-bible-treeoflife.txt	10	you	14
eng-x-bible-worldwide.txt	6	you	14
isl-x-bible-isl.txt	8	yður	14
nds-x-bible-nds.txt	9	jünt	14
nld-x-bible-1951.txt	8	u	14
nld-x-bible-2004.txt	8	jullie	14
nld-x-bible-statenvertaling.txt	9	u	14
nno-x-bible-2011.txt	10	dykk	14
nob-x-bible-1985.txt	10	dere	14
nob-x-bible-2007.txt	8	dere	14
nob-x-bible-2011.txt	10	dere	14
nor-x-bible-1930.txt	8	eder	14
nor-x-bible-student.txt	9	dykk	14
swe-x-bible-folk1998.txt	9	er	14
swg-x-bible-swg.txt	15	äich	14
afr-x-bible-1953.txt	19	het	15
afr-x-bible-1983.txt	14	het	15
afr-x-bible-lewende.txt	13	het	15
afr-x-bible-viralmal.txt	19	het	15
dan-x-bible-frederik.txt	13	har	15
deu-x-bible-albrecht.txt	14	hat	15
deu-x-bible-elberfelder1871.txt	17	hat	15
deu-x-bible-elberfelder1905.txt	17	hat	15
deu-x-bible-erben.txt	14	hat	15
deu-x-bible-freebible.txt	17	hat	15
deu-x-bible-genfer2011.txt	13	hat	15
deu-x-bible-greber.txt	11	hat	15
deu-x-bible-gruenewalder.txt	13	hat	15
deu-x-bible-hoffnung.txt	14	hat	15
deu-x-bible-interlinear.txt	17	hat	15
deu-x-bible-luther1545.txt	14	hat	15
deu-x-bible-luther1545letztehand.txt	13	hat	15
deu-x-bible-luther1912.txt	13	hat	15
deu-x-bible-menge.txt	13	hat	15
deu-x-bible-neue.txt	13	hat	15
deu-x-bible-pattloch.txt	14	hat	15
deu-x-bible-reinhardt1910.txt	14	hat	15
deu-x-bible-schlachter.txt	14	hat	15
deu-x-bible-schlachter2000.txt	14	hat	15
deu-x-bible-tafelbibel.txt	14	hat	15
deu-x-bible-textbibel.txt	13	hat	15
deu-x-bible-volxbibel.txt	13	hat	15
deu-x-bible-zuercher.txt	15	hat	15
eng-x-bible-amplified.txt	14	has	15
eng-x-bible-clontz.txt	14	has	15
eng-x-bible-common.txt	12	has	15
eng-x-bible-contemporary.txt	13	has	15
eng-x-bible-darby.txt	15	has	15
eng-x-bible-diaglot.txt	20	has	15
eng-x-bible-easytoread.txt	17	is	15
eng-x-bible-etheridge.txt	15	hath	15
eng-x-bible-godsword.txt	14	has	15
eng-x-bible-internationalstandard.txt	13	has	15
eng-x-bible-kingjames.txt	17	hath	15
eng-x-bible-livingoracles.txt	15	has	15
eng-x-bible-majority.txt	15	has	15
eng-x-bible-montgomery.txt	15	has	15
eng-x-bible-new2007.txt	14	has	15
eng-x-bible-newinternational.txt	15	has	15
eng-x-bible-newreaders.txt	19	has	15
eng-x-bible-scriptures.txt	15	has	15
eng-x-bible-treeoflife.txt	15	has	15
eng-x-bible-worldwide.txt	13	has	15
nds-x-bible-nds.txt	14	haft	15
nld-x-bible-1951.txt	13	heeft	15
nld-x-bible-2004.txt	13	heeft	15
nld-x-bible-2007.txt	12	heeft	15
nld-x-bible-statenvertaling.txt	18	heeft	15
nno-x-bible-2011.txt	15	har	15
nob-x-bible-1985.txt	15	har	15
nob-x-bible-2007.txt	13	har	15
nob-x-bible-2011.txt	15	har	15
nor-x-bible-1930.txt	13	har	15
nor-x-bible-student.txt	16	hev	15
swg-x-bible-swg.txt	20	het	15
afr-x-bible-1953.txt	5	Waarlik	16
afr-x-bible-1983.txt	7	verseker	16
afr-x-bible-boodskap.txt	3	julle	16
dan-x-bible-1931.txt	6	Sandelig	16
dan-x-bible-frederik.txt	5	sandelig	16
deu-x-bible-albrecht.txt	5	Wahrlich	16
deu-x-bible-elberfelder1871.txt	5	In	16
deu-x-bible-elberfelder1905.txt	5	In	16
deu-x-bible-freebible.txt	5	In	16
deu-x-bible-greber.txt	4	die	16
deu-x-bible-gruenewalder.txt	5	Wahrhaftig	16
deu-x-bible-interlinear.txt	5	Wahrhaftig	16
deu-x-bible-konkordant.txt	6	Wahrhaftig	16
deu-x-bible-luther1545.txt	5	Wahrlich	16
deu-x-bible-luther1545letztehand.txt	5	Warlich	16
deu-x-bible-luther1912.txt	5	Wahrlich	16
deu-x-bible-meister.txt	5	In	16
deu-x-bible-menge.txt	5	Wahrlich	16
deu-x-bible-neue.txt	7	versichere	16
deu-x-bible-pattloch.txt	5	Wahrlich	16
deu-x-bible-reinhardt1910.txt	5	Wahrhaftig	16
deu-x-bible-schlachter.txt	5	Wahrlich	16
deu-x-bible-schlachter2000.txt	5	Wahrlich	16
deu-x-bible-tafelbibel.txt	5	Wahrlich	16
deu-x-bible-zuercher.txt	5	Der	16
deu-x-bible-zuercher.txt	7	gemäss	16
eng-x-bible-amplified.txt	5	Truly	16
eng-x-bible-clontz.txt	6	Truly	16
eng-x-bible-common.txt	6	assure	16
eng-x-bible-darby.txt	5	Verily	16
eng-x-bible-diaglot.txt	5	Truly	16
eng-x-bible-easytoread.txt	16	truth	16
eng-x-bible-godsword.txt	6	can	16
eng-x-bible-internationalstandard.txt	5	Truly	16
eng-x-bible-kingjames.txt	5	Of	16
eng-x-bible-lexham.txt	6	Truly	16
eng-x-bible-literal.txt	5	Truly	16
eng-x-bible-majority.txt	6	Truly	16
eng-x-bible-montgomery.txt	6	Of	16
eng-x-bible-montgomery.txt	7	truth	16
eng-x-bible-new2007.txt	6	tell	16
eng-x-bible-newcentury.txt	6	tell	16
eng-x-bible-newinternational.txt	2	Truly	16
eng-x-bible-newreaders.txt	3	I'm	16
eng-x-bible-newsimplified.txt	3	tell	16
eng-x-bible-scriptures.txt	6	Truly	16
eng-x-bible-treeoflife.txt	6	Truly	16
eng-x-bible-worldwide.txt	5	tell	16
nds-x-bible-nds.txt	5	Woahrhauft	16
nld-x-bible-1951.txt	4	Waarlijk	16
nld-x-bible-2004.txt	7	verzeker	16
nld-x-bible-statenvertaling.txt	5	Waarlijk	16
nno-x-bible-2011.txt	6	Sanneleg	16
nob-x-bible-1985.txt	6	Sannelig	16
nob-x-bible-1988.txt	6	Tro	16
nob-x-bible-2007.txt	5	Sannelig	16
nob-x-bible-2011.txt	6	Sannelig	16
nor-x-bible-1930.txt	5	Sannelig	16
nor-x-bible-student.txt	6	Det	16
swe-x-bible-b2000.txt	7	Sannerligen	16
swe-x-bible-folk1998.txt	6	Amen	16
swe-x-bible-nyalevande.txt	6	Tro	16
swg-x-bible-swg.txt	8	Gwiß	16
afr-x-bible-1953.txt	1	En	17
afr-x-bible-viralmal.txt	1	Toe	17
dan-x-bible-1931.txt	1	Og	17
dan-x-bible-frederik.txt	1	Og	17
dan-x-bible-hverdagsdansk.txt	1	Da	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-erben.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-genfer2011.txt	1	Da	17
deu-x-bible-greber.txt	1	Daran	17
deu-x-bible-konkordant.txt	1	Da	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-meister.txt	1	Und	17
deu-x-bible-neue.txt	1	Da	17
deu-x-bible-reinhardt1910.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
eng-x-bible-amplified.txt	1	And	17
eng-x-bible-clontz.txt	1	So	17
eng-x-bible-contemporary.txt	1	And	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-etheridge.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-lexham.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-livingoracles.txt	1	And	17
eng-x-bible-majority.txt	1	And	17
eng-x-bible-montgomery.txt	1	And	17
eng-x-bible-newsimplified.txt	1	»	17
eng-x-bible-scriptures.txt	1	And	17
eng-x-bible-treeoflife.txt	1	And	17
eng-x-bible-worldwide.txt	1	Jesus	17
isl-x-bible-isl.txt	1	Þá	17
nld-x-bible-statenvertaling.txt	1	En	17
nno-x-bible-2011.txt	1	Og	17
nob-x-bible-1985.txt	1	Og	17
nob-x-bible-1988.txt	1	Da	17
nob-x-bible-2007.txt	1	Og	17
nor-x-bible-1930.txt	1	Da	17
nor-x-bible-student.txt	1	Då	17
swe-x-bible-b2000.txt	2	då	17
swe-x-bible-folk1998.txt	1	Då	17
swe-x-bible-nyalevande.txt	1	Då	17
swg-x-bible-swg.txt	1	Un	17
afr-x-bible-1983.txt	10	:	18
afr-x-bible-boodskap.txt	14	Wel	18
afr-x-bible-viralmal.txt	15	:	18
dan-x-bible-frederik.txt	9	:	18
dan-x-bible-hverdagsdansk.txt	18	:	18
deu-x-bible-albrecht.txt	10	:	18
deu-x-bible-gruenewalder.txt	9	:	18
deu-x-bible-hoffnung.txt	10	»	18
deu-x-bible-interlinear.txt	10	:	18
deu-x-bible-konkordant.txt	11	:	18
deu-x-bible-luther1912.txt	9	:	18
deu-x-bible-menge.txt	9	:	18
deu-x-bible-pattloch.txt	10	:	18
deu-x-bible-reinhardt1910.txt	10	:	18
deu-x-bible-schlachter2000.txt	10	:	18
deu-x-bible-zuercher.txt	11	:	18
eng-x-bible-easytoread.txt	18	,	18
eng-x-bible-godsword.txt	10	:	18
eng-x-bible-kingjames.txt	12	,	18
eng-x-bible-newinternational.txt	11	‘	18
eng-x-bible-newreaders.txt	13	said	18
eng-x-bible-newreaders.txt	15	"	18
eng-x-bible-newsimplified.txt	11	:	18
isl-x-bible-isl.txt	10	sanni	18
nld-x-bible-2004.txt	9	:	18
nld-x-bible-2007.txt	8	‘	18
nno-x-bible-2011.txt	11	:	18
nob-x-bible-1985.txt	11	:	18
nob-x-bible-2007.txt	9	:	18
nob-x-bible-2011.txt	11	:	18
nor-x-bible-1930.txt	9	:	18
nor-x-bible-student.txt	12	:	18
swe-x-bible-folk1998.txt	10	:	18
swg-x-bible-swg.txt	16	:	18
afr-x-bible-1983.txt	20	ander	19
dan-x-bible-hverdagsdansk.txt	25	andre	19
deu-x-bible-albrecht.txt	18	anderen	19
deu-x-bible-genfer2011.txt	18	anderen	19
deu-x-bible-greber.txt	15	andern	19
