nld-x-bible-statenvertaling.txt	38	en	31
nor-x-bible-1930.txt	33	og	31
deu-x-bible-elberfelder1871.txt	4	ihn	32
deu-x-bible-elberfelder1905.txt	4	ihn	32
deu-x-bible-freebible.txt	4	ihn	32
deu-x-bible-gruenewalder.txt	3	ihn	32
deu-x-bible-luther1545.txt	4	ihn	32
deu-x-bible-luther1912.txt	4	ihn	32
deu-x-bible-menge.txt	3	ihn	32
deu-x-bible-neue.txt	3	ihn	32
deu-x-bible-pattloch.txt	3	ihn	32
deu-x-bible-tafelbibel.txt	4	ihn	32
deu-x-bible-textbibel.txt	4	ihn	32
nor-x-bible-student.txt	3	honom	32
dan-x-bible-1931.txt	7	for	33
deu-x-bible-elberfelder1871.txt	5	um	33
deu-x-bible-elberfelder1905.txt	5	um	33
deu-x-bible-freebible.txt	5	um	33
deu-x-bible-menge.txt	4	um	33
deu-x-bible-neue.txt	4	um	33
deu-x-bible-pattloch.txt	4	um	33
deu-x-bible-schlachter.txt	4	um	33
deu-x-bible-zuercher.txt	4	um	33
eng-x-bible-newsimplified.txt	6	around	33
nor-x-bible-1930.txt	5	om	33
nor-x-bible-1930.txt	9	for	33
nor-x-bible-student.txt	9	for	33
deu-x-bible-elberfelder1871.txt	13	ihn	34
deu-x-bible-elberfelder1905.txt	13	ihn	34
deu-x-bible-freebible.txt	13	ihn	34
deu-x-bible-gruenewalder.txt	9	ihn	34
deu-x-bible-menge.txt	12	ihn	34
deu-x-bible-neue.txt	11	ihn	34
deu-x-bible-pattloch.txt	13	ihn	34
deu-x-bible-schlachter.txt	12	ihn	34
deu-x-bible-tafelbibel.txt	13	ihn	34
deu-x-bible-textbibel.txt	10	ihn	34
deu-x-bible-zuercher.txt	12	ihn	34
nld-x-bible-statenvertaling.txt	15	hem	34
deu-x-bible-elberfelder1871.txt	23	seine	35
deu-x-bible-elberfelder1905.txt	23	seine	35
deu-x-bible-freebible.txt	23	seine	35
deu-x-bible-pattloch.txt	16	seiner	35
deu-x-bible-tafelbibel.txt	23	seiner	35
deu-x-bible-zuercher.txt	22	seiner	35
eng-x-bible-darby.txt	11	thereof	35
eng-x-bible-kingjames.txt	11	thereof	35
eng-x-bible-literal.txt	25	its	35
eng-x-bible-newsimplified.txt	9	its	35
nld-x-bible-statenvertaling.txt	25	deszelfs	35
nor-x-bible-1930.txt	22	dens	35
deu-x-bible-elberfelder1871.txt	8	ihn	36
deu-x-bible-elberfelder1905.txt	8	ihn	36
deu-x-bible-freebible.txt	8	ihn	36
deu-x-bible-gruenewalder.txt	6	ihn	36
deu-x-bible-menge.txt	7	ihn	36
deu-x-bible-pattloch.txt	7	ihn	36
deu-x-bible-schlachter.txt	7	ihn	36
deu-x-bible-tafelbibel.txt	7	ihn	36
deu-x-bible-textbibel.txt	7	ihn	36
deu-x-bible-zuercher.txt	7	ihn	36
nor-x-bible-student.txt	8	honom	36
deu-x-bible-elberfelder1871.txt	43	er	37
deu-x-bible-elberfelder1905.txt	43	er	37
deu-x-bible-freebible.txt	43	er	37
deu-x-bible-gruenewalder.txt	36	er	37
deu-x-bible-luther1545.txt	36	er	37
deu-x-bible-luther1912.txt	36	er	37
deu-x-bible-pattloch.txt	43	er	37
deu-x-bible-schlachter.txt	41	er	37
deu-x-bible-tafelbibel.txt	44	er	37
deu-x-bible-textbibel.txt	38	er	37
deu-x-bible-zuercher.txt	44	er	37
nld-x-bible-statenvertaling.txt	51	hij	37
deu-x-bible-gruenewalder.txt	19	.	38
deu-x-bible-luther1545.txt	15	.	38
deu-x-bible-luther1912.txt	15	.	38
deu-x-bible-neue.txt	15	.	38
deu-x-bible-pattloch.txt	14	.	38
deu-x-bible-schlachter.txt	16	.	38
deu-x-bible-tafelbibel.txt	16	.	38
deu-x-bible-textbibel.txt	13	.	38
deu-x-bible-zuercher.txt	16	.	38
eng-x-bible-newsimplified.txt	19	.	38
swe-x-bible-folk1998.txt	14	.	38
deu-x-bible-elberfelder1871.txt	9	von	39
deu-x-bible-elberfelder1905.txt	9	von	39
deu-x-bible-freebible.txt	9	von	39
deu-x-bible-menge.txt	8	von	39
deu-x-bible-schlachter.txt	8	von	39
deu-x-bible-tafelbibel.txt	8	von	39
deu-x-bible-zuercher.txt	8	von	39
eng-x-bible-darby.txt	8	out	39
eng-x-bible-kingjames.txt	8	out	39
nld-x-bible-statenvertaling.txt	8	van	39
swe-x-bible-folk1998.txt	8	från	39
afr-x-bible-1953.txt	40	sou	40
afr-x-bible-1953.txt	46	wilde	40
dan-x-bible-1931.txt	28	vilde	40
eng-x-bible-darby.txt	45	should	40
eng-x-bible-darby.txt	54	wild	40
eng-x-bible-kingjames.txt	43	should	40
eng-x-bible-kingjames.txt	52	wild	40
nld-x-bible-statenvertaling.txt	47	zou	40
nor-x-bible-1930.txt	38	skulde	40
nor-x-bible-1930.txt	46	ville	40
swe-x-bible-folk1998.txt	32	skulle	40
afr-x-bible-1953.txt	32	;	41
deu-x-bible-elberfelder1871.txt	32	;	41
deu-x-bible-elberfelder1905.txt	32	;	41
deu-x-bible-freebible.txt	32	;	41
deu-x-bible-schlachter.txt	30	;	41
eng-x-bible-darby.txt	39	;	41
eng-x-bible-kingjames.txt	37	:	41
nld-x-bible-statenvertaling.txt	37	;	41
nor-x-bible-1930.txt	32	;	41
dan-x-bible-1931.txt	10	plantede	42
deu-x-bible-tafelbibel.txt	12	pflanzte	42
eng-x-bible-darby.txt	14	planted	42
eng-x-bible-kingjames.txt	14	planted	42
eng-x-bible-literal.txt	13	planted	42
eng-x-bible-newsimplified.txt	13	planted	42
nor-x-bible-1930.txt	12	plantet	42
nor-x-bible-student.txt	12	sette	42
swe-x-bible-folk1998.txt	10	planterade	42
afr-x-bible-1953.txt	18	en	43
deu-x-bible-elberfelder1871.txt	17	und	43
deu-x-bible-elberfelder1905.txt	17	und	43
deu-x-bible-freebible.txt	17	und	43
eng-x-bible-darby.txt	21	and	43
eng-x-bible-kingjames.txt	21	and	43
eng-x-bible-literal.txt	20	and	43
nld-x-bible-statenvertaling.txt	21	en	43
nor-x-bible-1930.txt	17	og	43
afr-x-bible-1953.txt	17	;	44
dan-x-bible-1931.txt	13	;	44
deu-x-bible-elberfelder1871.txt	16	;	44
deu-x-bible-elberfelder1905.txt	16	;	44
deu-x-bible-freebible.txt	16	;	44
deu-x-bible-menge.txt	15	;	44
eng-x-bible-darby.txt	20	;	44
nld-x-bible-statenvertaling.txt	20	;	44
nor-x-bible-student.txt	16	;	44
dan-x-bible-1931.txt	25	Men	45
deu-x-bible-gruenewalder.txt	28	Man	45
deu-x-bible-menge.txt	34	dann	45
deu-x-bible-neue.txt	29	Dann	45
deu-x-bible-zuercher.txt	33	Und	45
eng-x-bible-literal.txt	38	And	45
eng-x-bible-newsimplified.txt	40	Then	45
nor-x-bible-student.txt	27	So	45
swe-x-bible-folk1998.txt	27	Sedan	45
dan-x-bible-1931.txt	24	.	46
deu-x-bible-gruenewalder.txt	27	.	46
deu-x-bible-neue.txt	28	.	46
deu-x-bible-zuercher.txt	32	.	46
eng-x-bible-literal.txt	37	.	46
eng-x-bible-newsimplified.txt	39	.	46
nor-x-bible-student.txt	26	.	46
swe-x-bible-folk1998.txt	26	.	46
deu-x-bible-elberfelder1871.txt	40	brächte	47
deu-x-bible-elberfelder1905.txt	40	brächte	47
deu-x-bible-freebible.txt	40	brächte	47
deu-x-bible-luther1545.txt	33	brächte	47
deu-x-bible-luther1912.txt	33	brächte	47
deu-x-bible-schlachter.txt	38	brächte	47
deu-x-bible-tafelbibel.txt	42	machte	47
deu-x-bible-zuercher.txt	41	brächte	47
afr-x-bible-1953.txt	4	dit	48
dan-x-bible-1931.txt	3	den	48
eng-x-bible-darby.txt	4	it	48
eng-x-bible-kingjames.txt	4	it	48
eng-x-bible-literal.txt	4	it	48
nld-x-bible-statenvertaling.txt	4	dien	48
nor-x-bible-1930.txt	4	den	48
swe-x-bible-folk1998.txt	4	den	48
afr-x-bible-1953.txt	44	dit	49
eng-x-bible-darby.txt	51	it	49
eng-x-bible-kingjames.txt	49	it	49
eng-x-bible-literal.txt	48	it	49
eng-x-bible-newsimplified.txt	50	it	49
nor-x-bible-1930.txt	44	den	49
swe-x-bible-folk1998.txt	38	den	49
afr-x-bible-1953.txt	3	het	50
deu-x-bible-gruenewalder.txt	2	hatte	50
deu-x-bible-luther1545.txt	3	hat	50
deu-x-bible-luther1545letztehand.txt	3	hat	50
deu-x-bible-luther1912.txt	3	hat	50
nld-x-bible-statenvertaling.txt	3	heeft	50
nld-x-bible-statenvertaling.txt	14	heeft	50
afr-x-bible-1953.txt	38	dit	51
eng-x-bible-darby.txt	44	it	51
eng-x-bible-kingjames.txt	42	it	51
eng-x-bible-literal.txt	42	it	51
eng-x-bible-newsimplified.txt	43	it	51
nor-x-bible-1930.txt	37	den	51
swe-x-bible-folk1998.txt	31	den	51
afr-x-bible-1953.txt	12	dit	52
deu-x-bible-luther1545.txt	13	drein	52
eng-x-bible-darby.txt	15	it	52
eng-x-bible-kingjames.txt	15	it	52
eng-x-bible-literal.txt	14	it	52
eng-x-bible-newsimplified.txt	14	it	52
deu-x-bible-gruenewalder.txt	35	;	53
deu-x-bible-luther1912.txt	34	;	53
deu-x-bible-menge.txt	41	;	53
deu-x-bible-pattloch.txt	38	;	53
deu-x-bible-schlachter.txt	39	;	53
afr-x-bible-1953.txt	48	voortgebring	54
deu-x-bible-menge.txt	51	hervor	54
eng-x-bible-darby.txt	53	forth	54
eng-x-bible-kingjames.txt	51	forth	54
eng-x-bible-newsimplified.txt	52	produced	54
nld-x-bible-statenvertaling.txt	55	voortgebracht	54
afr-x-bible-1953.txt	9	daar	55
afr-x-bible-1953.txt	23	daar	55
deu-x-bible-luther1912.txt	13	darin	55
deu-x-bible-schlachter.txt	18	darin	55
nor-x-bible-student.txt	15	der	55
swe-x-bible-folk1998.txt	11	där	55
dan-x-bible-1931.txt	5	rensed	56
nld-x-bible-statenvertaling.txt	10	gezuiverd	56
nor-x-bible-1930.txt	7	renset	56
nor-x-bible-student.txt	7	reinsa	56
dan-x-bible-1931.txt	6	den	57
eng-x-bible-literal.txt	8	it	57
nor-x-bible-1930.txt	8	den	57
swe-x-bible-folk1998.txt	7	den	57
deu-x-bible-menge.txt	29	in	58
deu-x-bible-textbibel.txt	26	in	58
eng-x-bible-literal.txt	35	in	58
eng-x-bible-newsimplified.txt	37	in	58
nor-x-bible-1930.txt	30	i	58
deu-x-bible-gruenewalder.txt	17	ihm	59
deu-x-bible-menge.txt	22	ihm	59
deu-x-bible-textbibel.txt	20	ihm	59
eng-x-bible-darby.txt	29	of	60
eng-x-bible-kingjames.txt	28	of	60
eng-x-bible-newsimplified.txt	28	of	60
eng-x-bible-newsimplified.txt	46	good	61
nld-x-bible-statenvertaling.txt	45	goede	61
nor-x-bible-1930.txt	40	gode	61
eng-x-bible-darby.txt	30	it	62
eng-x-bible-kingjames.txt	29	it	62
eng-x-bible-newsimplified.txt	29	it	62
swe-x-bible-folk1998.txt	21	denoch	62
deu-x-bible-menge.txt	45	nur	63
deu-x-bible-pattloch.txt	40	nur	63
eng-x-bible-newsimplified.txt	51	only	63
nor-x-bible-student.txt	39	berre	63
dan-x-bible-1931.txt	11	ædle	64
deu-x-bible-schlachter.txt	14	edlen	64
nor-x-bible-1930.txt	13	edle	64
swe-x-bible-folk1998.txt	12	ädla	64
deu-x-bible-pattloch.txt	15	In	65
deu-x-bible-tafelbibel.txt	17	Und	65
eng-x-bible-newsimplified.txt	20	And	65
nor-x-bible-1930.txt	15	i	65
afr-x-bible-1953.txt	45	het	66
nld-x-bible-statenvertaling.txt	52	heeft	66
afr-x-bible-1953.txt	31	uitgekap	67
nld-x-bible-statenvertaling.txt	36	uitgehouwen	67
afr-x-bible-1953.txt	35	het	68
nld-x-bible-statenvertaling.txt	40	heeft	68
deu-x-bible-gruenewalder.txt	34	brächte	69
deu-x-bible-textbibel.txt	35	brächte	69
deu-x-bible-luther1545.txt	5	verzäunet	70
deu-x-bible-luther1912.txt	5	verzäunt	70
deu-x-bible-luther1545.txt	9	verwahret	71
deu-x-bible-luther1912.txt	9	verwahrt	71
deu-x-bible-luther1545.txt	34	.	72
deu-x-bible-neue.txt	36	.	72
deu-x-bible-menge.txt	30	ihm	73
deu-x-bible-textbibel.txt	27	ihm	73
nor-x-bible-student.txt	34	egte	74
swe-x-bible-folk1998.txt	34	äkta	74
deu-x-bible-tafelbibel.txt	43	und	75
eng-x-bible-kingjames.txt	48	and	75
eng-x-bible-darby.txt	7	gathered	76
eng-x-bible-kingjames.txt	7	gathered	76
eng-x-bible-literal.txt	43	to	77
eng-x-bible-newsimplified.txt	44	to	77
nor-x-bible-student.txt	4	upp	78
swe-x-bible-folk1998.txt	3	upp	78
deu-x-bible-pattloch.txt	26	er	79
deu-x-bible-tafelbibel.txt	27	Er	79
deu-x-bible-zuercher.txt	29	er	79
dan-x-bible-1931.txt	35	af	80
nor-x-bible-student.txt	33	av	80
afr-x-bible-1953.txt	20	het	81
nld-x-bible-statenvertaling.txt	23	heeft	81
deu-x-bible-luther1545.txt	8	Steinhaufen	82
deu-x-bible-luther1912.txt	8	Steinhaufen	82
deu-x-bible-luther1545.txt	11	edle	83
deu-x-bible-luther1912.txt	11	edle	83
