nor-x-bible-1930.txt	16	vel	37
nor-x-bible-student.txt	17	vel	37
afr-x-bible-1953.txt	13	dit	38
deu-x-bible-pattloch.txt	18	es	38
deu-x-bible-zuercher.txt	17	es	38
nor-x-bible-student.txt	16	det	38
swe-x-bible-folk1998.txt	15	det	38
afr-x-bible-1953.txt	18	gebruik	39
dan-x-bible-1931.txt	21	brugte	39
eng-x-bible-newsimplified.txt	19	used	39
nor-x-bible-1930.txt	20	brukte	39
nor-x-bible-student.txt	22	bruka	39
swe-x-bible-folk1998.txt	19	använde	39
deu-x-bible-elberfelder1871.txt	28	Erdharz	40
deu-x-bible-elberfelder1905.txt	28	Erdharz	40
deu-x-bible-freebible.txt	28	Erdharz	40
deu-x-bible-zuercher.txt	27	Asphalt	40
eng-x-bible-kingjames.txt	29	slime	40
dan-x-bible-1931.txt	12	stryge	41
deu-x-bible-gruenewalder.txt	12	streichen	41
deu-x-bible-menge.txt	17	streichen	41
deu-x-bible-textbibel.txt	12	streichen	41
deu-x-bible-luther1545.txt	17	zu	42
deu-x-bible-luther1545letztehand.txt	17	zu	42
deu-x-bible-luther1912.txt	18	zu	42
deu-x-bible-tafelbibel.txt	23	zum	42
nor-x-bible-student.txt	25	til	42
dan-x-bible-1931.txt	7	"	43
deu-x-bible-menge.txt	6	»	43
deu-x-bible-neue.txt	5	"	43
deu-x-bible-pattloch.txt	5	"	43
nor-x-bible-student.txt	7	«	43
swe-x-bible-folk1998.txt	6	"	43
deu-x-bible-elberfelder1871.txt	13	streichen	44
deu-x-bible-elberfelder1905.txt	13	streichen	44
deu-x-bible-freebible.txt	13	streichen	44
deu-x-bible-tafelbibel.txt	8	seinen	45
eng-x-bible-literal.txt	6	his	45
nld-x-bible-statenvertaling.txt	7	zijn	45
eng-x-bible-darby.txt	21	thoroughly	46
eng-x-bible-kingjames.txt	19	throughly	46
eng-x-bible-newsimplified.txt	15	thoroughly	46
deu-x-bible-gruenewalder.txt	8	!	47
deu-x-bible-menge.txt	8	!	47
deu-x-bible-neue.txt	7	!	47
deu-x-bible-tafelbibel.txt	12	gib	47
deu-x-bible-menge.txt	41	der	48
deu-x-bible-zuercher.txt	26	der	48
deu-x-bible-gruenewalder.txt	25	;	49
deu-x-bible-tafelbibel.txt	26	;	49
deu-x-bible-menge.txt	20	im	50
deu-x-bible-tafelbibel.txt	20	im	50
deu-x-bible-pattloch.txt	25	,	51
swe-x-bible-folk1998.txt	23	,	51
eng-x-bible-darby.txt	9	on	52
nld-x-bible-statenvertaling.txt	11	aan	52
eng-x-bible-newsimplified.txt	24	,	53
nor-x-bible-1930.txt	24	,	53
nor-x-bible-1930.txt	8	,	54
swe-x-bible-folk1998.txt	8	,	54
dan-x-bible-1931.txt	24	som	55
swe-x-bible-folk1998.txt	25	som	55
