deu-x-bible-gruenewalder.txt	5	,	38
deu-x-bible-menge.txt	5	,	38
deu-x-bible-neue.txt	5	,	38
deu-x-bible-luther1545.txt	19	gestellet	39
deu-x-bible-luther1545letztehand.txt	19	gestellet	39
deu-x-bible-luther1912.txt	20	gestellt	39
eng-x-bible-darby.txt	19	in	40
eng-x-bible-kingjames.txt	21	in	40
eng-x-bible-literal.txt	23	in	40
deu-x-bible-gruenewalder.txt	25	aufgestellt	41
deu-x-bible-pattloch.txt	28	aufgestellt	41
deu-x-bible-zuercher.txt	24	aufgestellt	41
dan-x-bible-1931.txt	3	de	42
nor-x-bible-1930.txt	3	de	42
nor-x-bible-student.txt	3	dei	42
swe-x-bible-folk1998.txt	3	de	42
eng-x-bible-darby.txt	24	the	43
eng-x-bible-kingjames.txt	25	the	43
eng-x-bible-literal.txt	28	the	43
afr-x-bible-1953.txt	17	die	44
eng-x-bible-darby.txt	15	the	44
afr-x-bible-1953.txt	9	die	45
eng-x-bible-literal.txt	9	the	45
afr-x-bible-1953.txt	6	die	46
eng-x-bible-literal.txt	6	the	46
deu-x-bible-schlachter.txt	26	sie	47
deu-x-bible-textbibel.txt	22	sie	47
deu-x-bible-schlachter.txt	33	bestehen	48
deu-x-bible-textbibel.txt	30	bestehen	48
deu-x-bible-schlachter.txt	25	daß	49
deu-x-bible-textbibel.txt	21	daß	49
deu-x-bible-schlachter.txt	34	sollten	50
deu-x-bible-textbibel.txt	31	sollten	50
afr-x-bible-1953.txt	12	die	51
eng-x-bible-kingjames.txt	11	the	51
