deu-x-bible-luther1912.txt	15	so	43
deu-x-bible-luther1545.txt	22	wegtreiben	44
deu-x-bible-luther1545letztehand.txt	23	wegtreiben	44
deu-x-bible-luther1912.txt	22	wegtreiben	44
deu-x-bible-luther1545.txt	30	,	45
deu-x-bible-luther1912.txt	30	,	45
deu-x-bible-zuercher.txt	24	,	45
afr-x-bible-1953.txt	7	'n	46
eng-x-bible-darby.txt	7	a	46
eng-x-bible-literal.txt	7	a	46
eng-x-bible-kingjames.txt	34	place	47
eng-x-bible-literal.txt	35	place	47
eng-x-bible-newsimplified.txt	32	place	47
deu-x-bible-neue.txt	23	das	48
deu-x-bible-pattloch.txt	24	das	48
deu-x-bible-zuercher.txt	21	das	48
deu-x-bible-neue.txt	15	fegt	49
deu-x-bible-pattloch.txt	15	fegt	49
eng-x-bible-kingjames.txt	5	lay	50
eng-x-bible-literal.txt	4	lay	50
eng-x-bible-kingjames.txt	13	the	51
eng-x-bible-newsimplified.txt	12	the	51
eng-x-bible-literal.txt	22	the	52
eng-x-bible-newsimplified.txt	20	the	52
deu-x-bible-schlachter.txt	7	Richtschnur	53
deu-x-bible-zuercher.txt	7	Richtschnur	53
