nld-x-bible-statenvertaling.txt	30	van	33
deu-x-bible-elberfelder1871.txt	30	der	34
deu-x-bible-elberfelder1905.txt	30	der	34
deu-x-bible-freebible.txt	30	der	34
deu-x-bible-gruenewalder.txt	15	der	34
deu-x-bible-menge.txt	32	die	34
deu-x-bible-neue.txt	27	der	34
deu-x-bible-schlachter.txt	30	der	34
nld-x-bible-statenvertaling.txt	34	de	34
deu-x-bible-elberfelder1871.txt	18	die	35
deu-x-bible-elberfelder1905.txt	18	die	35
deu-x-bible-freebible.txt	18	die	35
deu-x-bible-gruenewalder.txt	6	die	35
deu-x-bible-menge.txt	18	die	35
deu-x-bible-schlachter.txt	18	die	35
eng-x-bible-kingjames.txt	14	any	36
eng-x-bible-literal.txt	14	any	36
eng-x-bible-newsimplified.txt	10	any	36
nor-x-bible-1930.txt	13	nogen	36
nor-x-bible-student.txt	13	nokon	36
swe-x-bible-folk1998.txt	14	någon	36
afr-x-bible-1953.txt	20	van	37
eng-x-bible-darby.txt	21	of	37
eng-x-bible-kingjames.txt	20	of	37
eng-x-bible-literal.txt	20	of	37
eng-x-bible-darby.txt	11	of	38
eng-x-bible-kingjames.txt	11	of	38
eng-x-bible-literal.txt	11	of	38
nld-x-bible-statenvertaling.txt	13	van	38
dan-x-bible-1931.txt	3	de	39
nor-x-bible-1930.txt	4	de	39
nor-x-bible-student.txt	4	dei	39
swe-x-bible-folk1998.txt	3	de	39
afr-x-bible-1953.txt	35	van	40
eng-x-bible-darby.txt	34	of	40
eng-x-bible-kingjames.txt	32	of	40
deu-x-bible-luther1545.txt	14	denn	41
deu-x-bible-luther1545letztehand.txt	13	denn	41
deu-x-bible-luther1912.txt	13	denn	41
deu-x-bible-luther1545.txt	19	den	42
deu-x-bible-luther1545letztehand.txt	18	den	42
deu-x-bible-luther1912.txt	18	den	42
deu-x-bible-luther1545.txt	18	unter	43
deu-x-bible-luther1545letztehand.txt	17	vnter	43
deu-x-bible-luther1912.txt	17	unter	43
dan-x-bible-1931.txt	2	var	44
eng-x-bible-newsimplified.txt	2	were	44
nor-x-bible-1930.txt	3	var	44
swe-x-bible-folk1998.txt	2	var	44
afr-x-bible-1953.txt	23	het	45
dan-x-bible-1931.txt	15	fik	45
deu-x-bible-pattloch.txt	5	,	46
deu-x-bible-zuercher.txt	5	,	46
deu-x-bible-neue.txt	26	in	47
nor-x-bible-student.txt	28	i	47
deu-x-bible-pattloch.txt	20	,	48
deu-x-bible-zuercher.txt	20	,	48
eng-x-bible-newsimplified.txt	19	,	49
swe-x-bible-folk1998.txt	23	,	49
nor-x-bible-1930.txt	20	,	50
nor-x-bible-student.txt	23	,	50
deu-x-bible-pattloch.txt	15	der	51
deu-x-bible-textbibel.txt	18	der	51
nld-x-bible-statenvertaling.txt	22	de	51
deu-x-bible-gruenewalder.txt	18	:	52
eng-x-bible-literal.txt	33	:	52
deu-x-bible-gruenewalder.txt	10	herrschten	53
deu-x-bible-pattloch.txt	10	herrschten	53
dan-x-bible-1931.txt	16	Konger	54
eng-x-bible-literal.txt	15	kings	54
