nor-x-bible-student.txt	18	Og	29
afr-x-bible-1953.txt	25	in	30
dan-x-bible-1931.txt	25	i	30
deu-x-bible-luther1545letztehand.txt	31	Par	30
deu-x-bible-pattloch.txt	21	in	30
eng-x-bible-darby.txt	25	in	30
eng-x-bible-kingjames.txt	25	in	30
eng-x-bible-literal.txt	25	in	30
eng-x-bible-newsimplified.txt	21	in	30
nld-x-bible-statenvertaling.txt	28	in	30
nor-x-bible-1930.txt	26	i	30
nor-x-bible-student.txt	26	i	30
afr-x-bible-1953.txt	20	en	31
dan-x-bible-1931.txt	19	og	31
deu-x-bible-gruenewalder.txt	19	und	31
deu-x-bible-neue.txt	16	und	31
deu-x-bible-zuercher.txt	18	und	31
eng-x-bible-darby.txt	20	and	31
eng-x-bible-kingjames.txt	20	and	31
nld-x-bible-statenvertaling.txt	20	en	31
nor-x-bible-1930.txt	20	og	31
swe-x-bible-folk1998.txt	18	och	31
deu-x-bible-elberfelder1871.txt	10	er	32
deu-x-bible-elberfelder1905.txt	10	er	32
deu-x-bible-freebible.txt	10	er	32
deu-x-bible-gruenewalder.txt	10	er	32
deu-x-bible-neue.txt	6	er	32
eng-x-bible-newsimplified.txt	7	He	32
afr-x-bible-1953.txt	19	,	33
deu-x-bible-gruenewalder.txt	18	,	33
deu-x-bible-menge.txt	20	,	33
nor-x-bible-1930.txt	19	,	33
swe-x-bible-folk1998.txt	17	,	33
afr-x-bible-1953.txt	17	van	34
eng-x-bible-darby.txt	17	of	34
eng-x-bible-kingjames.txt	17	of	34
eng-x-bible-literal.txt	17	of	34
eng-x-bible-newsimplified.txt	13	of	34
dan-x-bible-1931.txt	18	;	35
eng-x-bible-darby.txt	19	;	35
eng-x-bible-kingjames.txt	19	:	35
nld-x-bible-statenvertaling.txt	19	;	35
