deu-x-bible-menge.txt	19	der	32
deu-x-bible-pattloch.txt	15	der	32
deu-x-bible-schlachter.txt	18	der	32
deu-x-bible-zuercher.txt	15	der	32
deu-x-bible-zuercher.txt	20	der	32
nld-x-bible-statenvertaling.txt	22	de	32
afr-x-bible-1953.txt	31	soos	33
dan-x-bible-1931.txt	29	som	33
deu-x-bible-gruenewalder.txt	20	wie	33
deu-x-bible-neue.txt	35	so	33
deu-x-bible-textbibel.txt	31	so	33
deu-x-bible-textbibel.txt	34	wie	33
nor-x-bible-1930.txt	26	som	33
nor-x-bible-student.txt	26	soleis	33
nor-x-bible-student.txt	27	som	33
swe-x-bible-folk1998.txt	21	som	33
deu-x-bible-elberfelder1871.txt	19	den	34
deu-x-bible-elberfelder1905.txt	19	den	34
deu-x-bible-freebible.txt	19	den	34
deu-x-bible-menge.txt	18	den	34
deu-x-bible-neue.txt	17	den	34
deu-x-bible-pattloch.txt	14	den	34
deu-x-bible-schlachter.txt	17	den	34
deu-x-bible-tafelbibel.txt	21	den	34
afr-x-bible-1953.txt	19	wat	35
eng-x-bible-darby.txt	18	which	35
eng-x-bible-kingjames.txt	15	which	35
eng-x-bible-literal.txt	17	which	35
nld-x-bible-statenvertaling.txt	21	die	35
nor-x-bible-student.txt	13	som	35
swe-x-bible-folk1998.txt	11	som	35
afr-x-bible-1953.txt	13	sal	36
deu-x-bible-elberfelder1871.txt	13	werden	36
deu-x-bible-elberfelder1905.txt	13	werden	36
deu-x-bible-freebible.txt	13	werden	36
deu-x-bible-tafelbibel.txt	16	werden	36
eng-x-bible-kingjames.txt	18	shall	36
nld-x-bible-statenvertaling.txt	14	zullen	36
deu-x-bible-gruenewalder.txt	4	Spruch	37
deu-x-bible-menge.txt	7	Spruch	37
deu-x-bible-neue.txt	7	Spruch	37
deu-x-bible-textbibel.txt	8	Spruch	37
deu-x-bible-zuercher.txt	7	Spruch	37
nor-x-bible-1930.txt	8	sier	37
afr-x-bible-1953.txt	24	;	38
eng-x-bible-darby.txt	26	;	38
eng-x-bible-kingjames.txt	23	;	38
nor-x-bible-1930.txt	15	;	38
nor-x-bible-student.txt	19	;	38
deu-x-bible-luther1545.txt	16	die	39
deu-x-bible-luther1545letztehand.txt	17	die	39
deu-x-bible-luther1912.txt	16	die	39
deu-x-bible-textbibel.txt	19	die	39
deu-x-bible-zuercher.txt	19	die	39
deu-x-bible-tafelbibel.txt	9	des	40
eng-x-bible-darby.txt	9	of	40
eng-x-bible-newsimplified.txt	7	of	40
nld-x-bible-statenvertaling.txt	8	des	40
deu-x-bible-luther1545.txt	20	hat	41
deu-x-bible-luther1545letztehand.txt	21	hat	41
deu-x-bible-schlachter.txt	21	hat	41
nor-x-bible-student.txt	15	hev	41
eng-x-bible-darby.txt	6	to	42
eng-x-bible-kingjames.txt	6	to	42
eng-x-bible-literal.txt	6	to	42
eng-x-bible-newsimplified.txt	4	to	42
deu-x-bible-tafelbibel.txt	10	Wortes	43
eng-x-bible-darby.txt	11	word	43
eng-x-bible-literal.txt	8	word	43
nld-x-bible-statenvertaling.txt	9	woords	43
afr-x-bible-1953.txt	14	gee	44
dan-x-bible-1931.txt	11	giver	44
deu-x-bible-gruenewalder.txt	9	geben	44
nor-x-bible-student.txt	8	gjev	44
afr-x-bible-1953.txt	11	te	45
dan-x-bible-1931.txt	13	til	45
eng-x-bible-literal.txt	12	to	45
eng-x-bible-newsimplified.txt	12	to	45
deu-x-bible-menge.txt	27	und	46
deu-x-bible-neue.txt	32	und	46
deu-x-bible-pattloch.txt	24	und	46
deu-x-bible-neue.txt	23	.	47
eng-x-bible-literal.txt	21	.	47
eng-x-bible-newsimplified.txt	19	.	47
deu-x-bible-textbibel.txt	28	in	48
nor-x-bible-1930.txt	19	i	48
nor-x-bible-student.txt	22	i	48
afr-x-bible-1953.txt	6	die	49
deu-x-bible-zuercher.txt	6	den	49
eng-x-bible-darby.txt	7	the	49
eng-x-bible-newsimplified.txt	5	the	49
afr-x-bible-1953.txt	7	uitspraak	50
deu-x-bible-tafelbibel.txt	8	Munde	50
eng-x-bible-kingjames.txt	8	sentence	50
nld-x-bible-statenvertaling.txt	7	mond	50
dan-x-bible-1931.txt	27	det	51
deu-x-bible-luther1545.txt	33	das	51
deu-x-bible-neue.txt	34	es	51
deu-x-bible-tafelbibel.txt	34	das	51
dan-x-bible-1931.txt	5	dig	52
deu-x-bible-menge.txt	3	dich	52
deu-x-bible-neue.txt	3	dich	52
deu-x-bible-zuercher.txt	4	dich	52
deu-x-bible-luther1545.txt	27	daß	53
deu-x-bible-luther1545letztehand.txt	27	das	53
deu-x-bible-luther1912.txt	27	daß	53
deu-x-bible-schlachter.txt	28	daß	53
deu-x-bible-elberfelder1871.txt	5	Spruche	54
deu-x-bible-elberfelder1905.txt	5	Spruche	54
deu-x-bible-freebible.txt	5	Spruche	54
deu-x-bible-luther1545.txt	13	der	55
deu-x-bible-luther1545letztehand.txt	14	der	55
deu-x-bible-luther1912.txt	13	der	55
dan-x-bible-1931.txt	16	det	56
nor-x-bible-1930.txt	11	det	56
deu-x-bible-gruenewalder.txt	19	,	57
deu-x-bible-pattloch.txt	23	,	57
deu-x-bible-luther1545.txt	24	es	58
deu-x-bible-luther1912.txt	24	es	58
deu-x-bible-pattloch.txt	21	sich	59
nor-x-bible-student.txt	17	seg	59
deu-x-bible-tafelbibel.txt	5	Worte	60
eng-x-bible-newsimplified.txt	6	terms	60
eng-x-bible-kingjames.txt	7	the	61
eng-x-bible-literal.txt	7	the	61
eng-x-bible-darby.txt	35	to	62
eng-x-bible-kingjames.txt	31	to	62
eng-x-bible-literal.txt	30	to	62
eng-x-bible-darby.txt	15	of	63
eng-x-bible-kingjames.txt	12	of	63
deu-x-bible-pattloch.txt	25	beobachte	64
deu-x-bible-tafelbibel.txt	26	halte	64
deu-x-bible-gruenewalder.txt	16	!	65
eng-x-bible-newsimplified.txt	20	Be	65
