deu-x-bible-freebible.txt	28	und	34
deu-x-bible-tafelbibel.txt	27	und	34
nld-x-bible-statenvertaling.txt	32	en	34
nor-x-bible-1930.txt	24	og	34
nor-x-bible-student.txt	27	og	34
dan-x-bible-1931.txt	21	at	35
deu-x-bible-elberfelder1871.txt	20	zu	35
deu-x-bible-elberfelder1905.txt	20	zu	35
deu-x-bible-freebible.txt	20	zu	35
deu-x-bible-gruenewalder.txt	19	daß	35
deu-x-bible-menge.txt	24	zu	35
deu-x-bible-textbibel.txt	21	zu	35
deu-x-bible-luther1545.txt	17	den	36
deu-x-bible-luther1545letztehand.txt	16	den	36
deu-x-bible-luther1912.txt	17	den	36
deu-x-bible-schlachter.txt	18	den	36
deu-x-bible-tafelbibel.txt	18	den	36
deu-x-bible-zuercher.txt	20	den	36
eng-x-bible-newsimplified.txt	16	the	36
dan-x-bible-1931.txt	11	ene	37
deu-x-bible-gruenewalder.txt	12	einen	37
deu-x-bible-menge.txt	13	einen	37
deu-x-bible-pattloch.txt	12	einen	37
deu-x-bible-textbibel.txt	11	einen	37
deu-x-bible-zuercher.txt	2	einen	37
deu-x-bible-luther1545.txt	5	dem	38
deu-x-bible-luther1545letztehand.txt	5	dem	38
deu-x-bible-luther1912.txt	5	dem	38
deu-x-bible-schlachter.txt	4	dem	38
deu-x-bible-tafelbibel.txt	4	dem	38
nld-x-bible-statenvertaling.txt	6	het	38
deu-x-bible-elberfelder1871.txt	18	das	39
deu-x-bible-elberfelder1905.txt	18	das	39
deu-x-bible-freebible.txt	18	das	39
deu-x-bible-gruenewalder.txt	21	das	39
deu-x-bible-menge.txt	22	das	39
deu-x-bible-textbibel.txt	19	das	39
deu-x-bible-luther1545.txt	11	das	40
deu-x-bible-luther1545letztehand.txt	10	das	40
deu-x-bible-luther1912.txt	11	das	40
deu-x-bible-schlachter.txt	10	das	40
deu-x-bible-tafelbibel.txt	10	das	40
deu-x-bible-zuercher.txt	12	das	40
deu-x-bible-neue.txt	22	und	41
eng-x-bible-darby.txt	22	and	41
eng-x-bible-kingjames.txt	21	and	41
eng-x-bible-literal.txt	21	and	41
nld-x-bible-statenvertaling.txt	26	en	41
nor-x-bible-student.txt	20	og	41
deu-x-bible-gruenewalder.txt	10	sich	42
deu-x-bible-menge.txt	14	sich	42
deu-x-bible-pattloch.txt	10	sich	42
deu-x-bible-textbibel.txt	9	sich	42
deu-x-bible-zuercher.txt	4	sich	42
deu-x-bible-gruenewalder.txt	11	die	43
deu-x-bible-menge.txt	12	die	43
deu-x-bible-neue.txt	11	die	43
deu-x-bible-pattloch.txt	11	die	43
deu-x-bible-textbibel.txt	10	die	43
deu-x-bible-gruenewalder.txt	17	aufstellen	44
deu-x-bible-menge.txt	19	aufstellen	44
deu-x-bible-pattloch.txt	21	aufstellen	44
deu-x-bible-textbibel.txt	16	aufstellen	44
deu-x-bible-gruenewalder.txt	30	,	45
eng-x-bible-newsimplified.txt	26	,	45
swe-x-bible-folk1998.txt	25	,	45
deu-x-bible-gruenewalder.txt	28	,	46
eng-x-bible-newsimplified.txt	24	,	46
swe-x-bible-folk1998.txt	23	,	46
deu-x-bible-pattloch.txt	24	,	47
eng-x-bible-newsimplified.txt	22	,	47
swe-x-bible-folk1998.txt	21	,	47
afr-x-bible-1953.txt	2	stamme	48
deu-x-bible-neue.txt	12	Stämme	48
swe-x-bible-folk1998.txt	9	stammar	48
dan-x-bible-1931.txt	25	nemlig	49
deu-x-bible-menge.txt	27	nämlich	49
deu-x-bible-textbibel.txt	24	nämlich	49
dan-x-bible-1931.txt	4	er	50
nor-x-bible-1930.txt	3	er	50
nor-x-bible-student.txt	4	er	50
nor-x-bible-1930.txt	15	og	51
nor-x-bible-student.txt	16	og	51
swe-x-bible-folk1998.txt	14	och	51
dan-x-bible-1931.txt	5	kommet	52
nor-x-bible-1930.txt	4	kommet	52
nor-x-bible-student.txt	5	komne	52
swe-x-bible-folk1998.txt	4	gått	52
eng-x-bible-kingjames.txt	9	the	53
eng-x-bible-literal.txt	9	the	53
eng-x-bible-newsimplified.txt	20	,	54
swe-x-bible-folk1998.txt	19	,	54
eng-x-bible-darby.txt	6	the	55
eng-x-bible-newsimplified.txt	5	the	55
