eng-x-bible-newinternational.txt	1	When	9
eng-x-bible-newliving.txt	1	And	9
eng-x-bible-newreaders.txt	1	When	9
eng-x-bible-scriptures.txt	1	And	9
eng-x-bible-treeoflife.txt	1	As	9
isl-x-bible-isl.txt	1	Og	9
nds-x-bible-nds.txt	1	En	9
nld-x-bible-1951.txt	1	en	9
nld-x-bible-2004.txt	1	En	9
nld-x-bible-statenvertaling.txt	1	En	9
nno-x-bible-2011.txt	1	Og	9
nob-x-bible-1985.txt	1	Og	9
nob-x-bible-2007.txt	1	Og	9
nob-x-bible-2011.txt	1	Og	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
swe-x-bible-b2000.txt	1	Och	9
swe-x-bible-folk1998.txt	1	Och	9
swg-x-bible-swg.txt	1	Un	9
afr-x-bible-lewende.txt	25	saad	10
dan-x-bible-1931.txt	21	Korn	10
dan-x-bible-frederik.txt	20	Korn	10
dan-x-bible-hverdagsdansk.txt	35	korn	10
deu-x-bible-elberfelder1871.txt	19	Korn	10
deu-x-bible-elberfelder1871.txt	30	Samen	10
deu-x-bible-elberfelder1905.txt	19	Korn	10
deu-x-bible-elberfelder1905.txt	30	Samen	10
deu-x-bible-freebible.txt	19	Korn	10
deu-x-bible-freebible.txt	30	Samen	10
deu-x-bible-genfer2011.txt	23	Samenkörner	10
deu-x-bible-gruenewalder.txt	18	Korn	10
deu-x-bible-hoffnung.txt	18	Körner	10
deu-x-bible-konkordant.txt	40	Samen	10
deu-x-bible-luther1545.txt	19	Korn	10
deu-x-bible-luther1545letztehand.txt	19	Korn	10
deu-x-bible-luther1912.txt	19	Korn	10
deu-x-bible-neue.txt	21	Samen	10
deu-x-bible-pattloch.txt	21	Korn	10
deu-x-bible-pattloch.txt	31	Samen	10
deu-x-bible-schlachter.txt	20	Korn	10
deu-x-bible-schlachter2000.txt	20	Korn	10
deu-x-bible-schlachter2000.txt	30	Saat	10
deu-x-bible-tafelbibel.txt	20	Korn	10
deu-x-bible-textbibel.txt	20	Korn	10
deu-x-bible-volxbibel.txt	17	Körner	10
deu-x-bible-zuercher.txt	22	Korn	10
eng-x-bible-books.txt	18	seed	10
eng-x-bible-clontz.txt	21	grain	10
eng-x-bible-common.txt	20	grain	10
eng-x-bible-common.txt	26	seed	10
eng-x-bible-darby.txt	18	grain	10
eng-x-bible-diaglot.txt	20	grain	10
eng-x-bible-easytoread.txt	30	seed	10
eng-x-bible-etheridge.txt	20	grain	10
eng-x-bible-etheridge.txt	34	seeds	10
eng-x-bible-godsword.txt	15	seed	10
eng-x-bible-goodnews.txt	18	grain	10
eng-x-bible-kingjames.txt	18	grain	10
eng-x-bible-lexham.txt	19	seed	10
eng-x-bible-literal.txt	21	grain	10
eng-x-bible-livingoracles.txt	22	grain	10
eng-x-bible-majority.txt	19	grain	10
eng-x-bible-montgomery.txt	6	seed	10
eng-x-bible-montgomery.txt	20	grain	10
eng-x-bible-new2007.txt	17	seed	10
eng-x-bible-newcentury.txt	28	seed	10
eng-x-bible-newinternational.txt	18	seed	10
eng-x-bible-newliving.txt	20	seed	10
eng-x-bible-newliving.txt	27	planting	10
eng-x-bible-newreaders.txt	23	seed	10
eng-x-bible-newsimplified.txt	17	grain	10
eng-x-bible-scriptures.txt	22	grain	10
eng-x-bible-treeoflife.txt	20	seed	10
eng-x-bible-worldwide.txt	16	seed	10
nds-x-bible-nds.txt	31	Sot	10
nno-x-bible-2011.txt	17	korn	10
nob-x-bible-1985.txt	18	korn	10
nob-x-bible-2007.txt	17	korn	10
nob-x-bible-2011.txt	18	korn	10
nor-x-bible-1930.txt	18	korn	10
nor-x-bible-student.txt	18	korn	10
nor-x-bible-student.txt	28	såkorn	10
swe-x-bible-folk1998.txt	18	korn	10
swg-x-bible-swg.txt	22	Korn	10
afr-x-bible-1953.txt	2	wat	11
afr-x-bible-1983.txt	2	wat	11
afr-x-bible-lewende.txt	1	Wat	11
dan-x-bible-1931.txt	2	hvad	11
dan-x-bible-frederik.txt	2	hvad	11
dan-x-bible-hverdagsdansk.txt	2	den	11
dan-x-bible-hverdagsdansk.txt	6	der	11
deu-x-bible-albrecht.txt	2	was	11
deu-x-bible-elberfelder1871.txt	2	was	11
deu-x-bible-elberfelder1905.txt	2	was	11
deu-x-bible-erben.txt	2	was	11
deu-x-bible-freebible.txt	2	was	11
deu-x-bible-genfer2011.txt	2	was	11
deu-x-bible-greber.txt	2	das	11
deu-x-bible-gruenewalder.txt	2	was	11
deu-x-bible-hoffnung.txt	2	was	11
deu-x-bible-interlinear.txt	2	was	11
deu-x-bible-konkordant.txt	1	Was	11
deu-x-bible-luther1545.txt	2	was	11
deu-x-bible-luther1545letztehand.txt	2	das	11
deu-x-bible-luther1912.txt	2	was	11
deu-x-bible-meister.txt	2	was	11
deu-x-bible-menge.txt	2	was	11
deu-x-bible-pattloch.txt	2	was	11
deu-x-bible-schlachter.txt	2	was	11
deu-x-bible-schlachter2000.txt	2	was	11
deu-x-bible-tafelbibel.txt	2	was	11
deu-x-bible-zuercher.txt	2	was	11
eng-x-bible-clontz.txt	3	which	11
eng-x-bible-common.txt	1	What	11
eng-x-bible-darby.txt	2	what	11
eng-x-bible-diaglot.txt	2	what	11
eng-x-bible-easytoread.txt	7	what	11
eng-x-bible-etheridge.txt	3	thing	11
eng-x-bible-etheridge.txt	4	which	11
eng-x-bible-godsword.txt	1	What	11
eng-x-bible-goodnews.txt	2	what	11
eng-x-bible-internationalstandard.txt	2	what	11
eng-x-bible-kingjames.txt	3	which	11
eng-x-bible-lexham.txt	2	what	11
eng-x-bible-literal.txt	2	what	11
eng-x-bible-livingoracles.txt	4	what	11
eng-x-bible-majority.txt	2	what	11
eng-x-bible-new2007.txt	2	what	11
eng-x-bible-newcentury.txt	5	it	11
eng-x-bible-newliving.txt	2	what	11
eng-x-bible-newsimplified.txt	2	which	11
eng-x-bible-scriptures.txt	4	what	11
eng-x-bible-treeoflife.txt	3	what	11
eng-x-bible-worldwide.txt	2	do	11
nds-x-bible-nds.txt	2	waut	11
nld-x-bible-2004.txt	2	wat	11
nld-x-bible-statenvertaling.txt	2	hetgeen	11
nno-x-bible-2011.txt	2	det	11
nob-x-bible-1985.txt	2	det	11
nob-x-bible-2007.txt	2	det	11
nob-x-bible-2011.txt	2	det	11
swe-x-bible-folk1998.txt	2	vad	11
swg-x-bible-swg.txt	2	was	11
afr-x-bible-1953.txt	10	liggaam	12
afr-x-bible-1983.txt	12	gestalte	12
dan-x-bible-1931.txt	12	Legeme	12
dan-x-bible-frederik.txt	11	Legeme	12
deu-x-bible-elberfelder1871.txt	10	Leib	12
deu-x-bible-elberfelder1905.txt	10	Leib	12
deu-x-bible-erben.txt	11	Leib	12
deu-x-bible-freebible.txt	10	Leib	12
deu-x-bible-gruenewalder.txt	9	Körper	12
deu-x-bible-interlinear.txt	8	Leib	12
deu-x-bible-konkordant.txt	13	Körper	12
deu-x-bible-luther1545.txt	10	Leib	12
deu-x-bible-luther1545letztehand.txt	10	Leib	12
deu-x-bible-luther1912.txt	10	Leib	12
deu-x-bible-meister.txt	8	Leib	12
deu-x-bible-menge.txt	14	Leib	12
deu-x-bible-neue.txt	6	pflanzlichen	12
deu-x-bible-neue.txt	7	Körper	12
deu-x-bible-pattloch.txt	12	Körper	12
deu-x-bible-schlachter.txt	11	Leib	12
deu-x-bible-schlachter2000.txt	11	Leib	12
deu-x-bible-tafelbibel.txt	8	Leib	12
deu-x-bible-textbibel.txt	11	Körper	12
deu-x-bible-volxbibel.txt	7	Pflanze	12
deu-x-bible-zuercher.txt	13	Leib	12
eng-x-bible-amplified.txt	9	body	12
eng-x-bible-books.txt	10	body	12
eng-x-bible-clontz.txt	12	body	12
eng-x-bible-common.txt	10	shape	12
eng-x-bible-contemporary.txt	8	different	12
eng-x-bible-darby.txt	10	body	12
eng-x-bible-diaglot.txt	8	body	12
eng-x-bible-easytoread.txt	16	body	12
eng-x-bible-etheridge.txt	10	body	12
eng-x-bible-godsword.txt	21	form	12
eng-x-bible-internationalstandard.txt	8	form	12
eng-x-bible-kingjames.txt	11	body	12
eng-x-bible-lexham.txt	8	body	12
eng-x-bible-literal.txt	11	body	12
eng-x-bible-livingoracles.txt	13	body	12
eng-x-bible-majority.txt	11	body	12
eng-x-bible-montgomery.txt	12	body	12
eng-x-bible-new2007.txt	8	body	12
eng-x-bible-newcentury.txt	14	body	12
eng-x-bible-newinternational.txt	10	body	12
eng-x-bible-newsimplified.txt	10	body	12
eng-x-bible-scriptures.txt	13	body	12
eng-x-bible-treeoflife.txt	12	body	12
nds-x-bible-nds.txt	10	Lief	12
nld-x-bible-1951.txt	11	lichaam	12
nld-x-bible-2004.txt	9	vorm	12
nld-x-bible-2007.txt	6	plant	12
nld-x-bible-statenvertaling.txt	10	lichaam	12
nob-x-bible-2007.txt	9	legemet	12
nor-x-bible-1930.txt	10	legeme	12
nor-x-bible-student.txt	10	likamen	12
swe-x-bible-folk1998.txt	8	gestalt	12
swg-x-bible-swg.txt	10	Leib	12
swg-x-bible-swg.txt	12	Ranze	12
afr-x-bible-1953.txt	17	'n	13
afr-x-bible-1983.txt	18	'n	13
afr-x-bible-lewende.txt	19	'n	13
afr-x-bible-viralmal.txt	22	’n	13
dan-x-bible-1931.txt	19	et	13
dan-x-bible-frederik.txt	18	et	13
deu-x-bible-albrecht.txt	16	ein	13
deu-x-bible-elberfelder1871.txt	17	ein	13
deu-x-bible-elberfelder1905.txt	17	ein	13
deu-x-bible-erben.txt	18	ein	13
deu-x-bible-freebible.txt	17	ein	13
deu-x-bible-greber.txt	29	Beispiel	13
deu-x-bible-gruenewalder.txt	16	ein	13
deu-x-bible-gruenewalder.txt	17	einfaches	13
deu-x-bible-interlinear.txt	15	ein	13
deu-x-bible-konkordant.txt	24	ein	13
deu-x-bible-luther1545.txt	17	ein	13
deu-x-bible-luther1545letztehand.txt	17	ein	13
deu-x-bible-luther1912.txt	17	ein	13
deu-x-bible-meister.txt	19	ein	13
deu-x-bible-menge.txt	23	ein	13
deu-x-bible-neue.txt	15	ein	13
deu-x-bible-schlachter.txt	18	ein	13
deu-x-bible-schlachter2000.txt	18	ein	13
deu-x-bible-tafelbibel.txt	18	ein	13
deu-x-bible-textbibel.txt	18	ein	13
deu-x-bible-zuercher.txt	20	ein	13
eng-x-bible-amplified.txt	23	a	13
eng-x-bible-books.txt	17	a	13
eng-x-bible-clontz.txt	19	a	13
eng-x-bible-common.txt	18	a	13
eng-x-bible-darby.txt	16	a	13
eng-x-bible-diaglot.txt	18	a	13
eng-x-bible-godsword.txt	14	a	13
eng-x-bible-goodnews.txt	11	a	13
eng-x-bible-internationalstandard.txt	15	a	13
eng-x-bible-literal.txt	19	a	13
eng-x-bible-majority.txt	17	a	13
eng-x-bible-new2007.txt	15	a	13
eng-x-bible-newcentury.txt	26	a	13
eng-x-bible-newinternational.txt	17	a	13
eng-x-bible-newliving.txt	18	a	13
eng-x-bible-newreaders.txt	22	a	13
eng-x-bible-scriptures.txt	20	a	13
eng-x-bible-treeoflife.txt	18	a	13
eng-x-bible-worldwide.txt	15	a	13
nds-x-bible-nds.txt	17	een	13
nld-x-bible-1951.txt	15	een	13
nld-x-bible-2004.txt	19	een	13
nld-x-bible-2007.txt	9	een	13
nld-x-bible-statenvertaling.txt	18	een	13
nno-x-bible-2011.txt	15	eit	13
nob-x-bible-1985.txt	16	et	13
nob-x-bible-2007.txt	15	et	13
nob-x-bible-2011.txt	16	et	13
nor-x-bible-1930.txt	16	et	13
nor-x-bible-student.txt	16	eit	13
swe-x-bible-b2000.txt	14	ett	13
swe-x-bible-folk1998.txt	16	ett	13
swg-x-bible-swg.txt	20	ä	13
afr-x-bible-1953.txt	23	koring	14
afr-x-bible-1983.txt	25	koring	14
dan-x-bible-1931.txt	26	Hvede	14
dan-x-bible-frederik.txt	25	Hvede	14
deu-x-bible-albrecht.txt	21	Weizen	14
deu-x-bible-elberfelder1871.txt	24	Weizen	14
deu-x-bible-elberfelder1905.txt	24	Weizen	14
deu-x-bible-erben.txt	24	Weizen	14
deu-x-bible-freebible.txt	24	Weizen	14
deu-x-bible-genfer2011.txt	6	Weizen	14
deu-x-bible-greber.txt	31	Weizen	14
deu-x-bible-gruenewalder.txt	22	Weizen	14
deu-x-bible-hoffnung.txt	22	Weizen	14
deu-x-bible-interlinear.txt	26	Weizen	14
deu-x-bible-konkordant.txt	34	Weizen	14
deu-x-bible-luther1545.txt	22	Weizen	14
deu-x-bible-luther1545letztehand.txt	23	Weitzen	14
deu-x-bible-luther1912.txt	22	Weizen	14
deu-x-bible-meister.txt	29	Weizen	14
deu-x-bible-menge.txt	35	Weizen	14
deu-x-bible-pattloch.txt	25	Weizen	14
deu-x-bible-schlachter.txt	24	Weizen	14
deu-x-bible-schlachter2000.txt	24	Weizen	14
deu-x-bible-tafelbibel.txt	23	Weizen	14
deu-x-bible-textbibel.txt	27	Weizen	14
deu-x-bible-volxbibel.txt	19	Weizen	14
deu-x-bible-zuercher.txt	27	Weizen	14
eng-x-bible-amplified.txt	29	wheat	14
eng-x-bible-books.txt	22	wheat	14
eng-x-bible-clontz.txt	25	wheat	14
eng-x-bible-common.txt	22	wheat	14
eng-x-bible-darby.txt	24	wheat	14
eng-x-bible-diaglot.txt	28	wheat	14
eng-x-bible-easytoread.txt	33	wheat	14
eng-x-bible-etheridge.txt	23	wheat	14
eng-x-bible-godsword.txt	7	wheat	14
eng-x-bible-goodnews.txt	14	wheat	14
eng-x-bible-internationalstandard.txt	22	wheat	14
eng-x-bible-kingjames.txt	24	wheat	14
eng-x-bible-lexham.txt	24	wheat	14
eng-x-bible-literal.txt	28	wheat	14
eng-x-bible-livingoracles.txt	28	wheat	14
eng-x-bible-majority.txt	22	wheat	14
eng-x-bible-montgomery.txt	23	wheat	14
eng-x-bible-new2007.txt	21	wheat	14
eng-x-bible-newcentury.txt	31	wheat	14
eng-x-bible-newinternational.txt	22	wheat	14
eng-x-bible-newliving.txt	22	wheat	14
eng-x-bible-newreaders.txt	27	wheat	14
eng-x-bible-newsimplified.txt	23	wheat	14
eng-x-bible-scriptures.txt	27	wheat	14
eng-x-bible-treeoflife.txt	24	wheat	14
nds-x-bible-nds.txt	25	Weit	14
nld-x-bible-1951.txt	20	koren	14
nld-x-bible-statenvertaling.txt	27	tarwe	14
nno-x-bible-2011.txt	23	kveite	14
nob-x-bible-1985.txt	21	hvete	14
nob-x-bible-2007.txt	24	hvete	14
nob-x-bible-2011.txt	21	hvete	14
nor-x-bible-1930.txt	23	hvete	14
nor-x-bible-student.txt	24	kveite	14
swe-x-bible-folk1998.txt	22	vete	14
swg-x-bible-swg.txt	26	Weize	14
afr-x-bible-1953.txt	25	van	15
dan-x-bible-1931.txt	28	af	15
dan-x-bible-frederik.txt	24	af	15
deu-x-bible-albrecht.txt	23	von	15
deu-x-bible-elberfelder1871.txt	26	von	15
deu-x-bible-elberfelder1905.txt	26	von	15
deu-x-bible-freebible.txt	26	von	15
deu-x-bible-genfer2011.txt	25	weiter	15
deu-x-bible-interlinear.txt	28	von	15
deu-x-bible-konkordant.txt	36	eines	15
deu-x-bible-meister.txt	31	von	15
deu-x-bible-menge.txt	34	von	15
deu-x-bible-menge.txt	37	von	15
deu-x-bible-pattloch.txt	27	von	15
deu-x-bible-schlachter.txt	27	von	15
deu-x-bible-schlachter2000.txt	27	von	15
deu-x-bible-textbibel.txt	26	von	15
deu-x-bible-zuercher.txt	29	von	15
eng-x-bible-amplified.txt	31	some	15
eng-x-bible-amplified.txt	32	of	15
eng-x-bible-amplified.txt	35	of	15
eng-x-bible-books.txt	24	of	15
eng-x-bible-clontz.txt	27	of	15
eng-x-bible-common.txt	24	some	15
eng-x-bible-darby.txt	27	some	15
eng-x-bible-darby.txt	29	of	15
eng-x-bible-diaglot.txt	31	some	15
eng-x-bible-diaglot.txt	32	of	15
eng-x-bible-etheridge.txt	30	of	15
eng-x-bible-goodnews.txt	16	some	15
eng-x-bible-kingjames.txt	27	of	15
eng-x-bible-kingjames.txt	28	some	15
eng-x-bible-lexham.txt	26	of	15
eng-x-bible-lexham.txt	27	some	15
eng-x-bible-literal.txt	31	of	15
eng-x-bible-literal.txt	32	some	15
eng-x-bible-literal.txt	33	of	15
eng-x-bible-livingoracles.txt	31	of	15
eng-x-bible-majority.txt	24	some	15
eng-x-bible-montgomery.txt	27	some	15
eng-x-bible-newinternational.txt	24	of	15
eng-x-bible-newsimplified.txt	26	of	15
eng-x-bible-newsimplified.txt	27	some	15
eng-x-bible-scriptures.txt	29	some	15
eng-x-bible-treeoflife.txt	23	of	15
nds-x-bible-nds.txt	27	von	15
nld-x-bible-1951.txt	23	van	15
nld-x-bible-statenvertaling.txt	30	van	15
nno-x-bible-2011.txt	25	av	15
nob-x-bible-2007.txt	26	av	15
nor-x-bible-1930.txt	25	av	15
nor-x-bible-student.txt	26	av	15
swe-x-bible-folk1998.txt	24	av	15
swg-x-bible-swg.txt	25	vu	15
afr-x-bible-1953.txt	9	die	16
afr-x-bible-1983.txt	10	die	16
afr-x-bible-lewende.txt	10	die	16
afr-x-bible-viralmal.txt	10	die	16
deu-x-bible-albrecht.txt	8	die	16
deu-x-bible-elberfelder1871.txt	9	den	16
deu-x-bible-elberfelder1905.txt	9	den	16
deu-x-bible-erben.txt	10	den	16
deu-x-bible-freebible.txt	9	den	16
deu-x-bible-greber.txt	8	den	16
deu-x-bible-gruenewalder.txt	8	der	16
deu-x-bible-interlinear.txt	7	den	16
deu-x-bible-konkordant.txt	12	den	16
deu-x-bible-luther1545.txt	9	der	16
deu-x-bible-luther1545letztehand.txt	9	der	16
deu-x-bible-luther1912.txt	9	der	16
deu-x-bible-meister.txt	7	den	16
deu-x-bible-meister.txt	10	der	16
deu-x-bible-menge.txt	13	den	16
deu-x-bible-neue.txt	5	den	16
deu-x-bible-pattloch.txt	11	den	16
deu-x-bible-schlachter.txt	10	der	16
deu-x-bible-schlachter2000.txt	10	der	16
deu-x-bible-tafelbibel.txt	7	den	16
deu-x-bible-textbibel.txt	10	den	16
deu-x-bible-volxbibel.txt	9	den	16
deu-x-bible-zuercher.txt	12	den	16
eng-x-bible-books.txt	9	the	16
eng-x-bible-clontz.txt	11	the	16
eng-x-bible-common.txt	9	the	16
eng-x-bible-darby.txt	9	the	16
eng-x-bible-easytoread.txt	13	the	16
eng-x-bible-etheridge.txt	9	the	16
eng-x-bible-internationalstandard.txt	7	the	16
eng-x-bible-literal.txt	10	the	16
eng-x-bible-livingoracles.txt	11	show	16
eng-x-bible-livingoracles.txt	12	the	16
eng-x-bible-montgomery.txt	11	the	16
eng-x-bible-new2007.txt	7	the	16
eng-x-bible-newcentury.txt	11	the	16
eng-x-bible-newinternational.txt	9	the	16
eng-x-bible-newliving.txt	10	the	16
eng-x-bible-scriptures.txt	12	the	16
eng-x-bible-treeoflife.txt	11	the	16
eng-x-bible-worldwide.txt	9	the	16
isl-x-bible-isl.txt	10	sú	16
nds-x-bible-nds.txt	9	däm	16
nld-x-bible-2004.txt	8	de	16
nob-x-bible-1985.txt	9	den	16
nob-x-bible-2011.txt	9	den	16
nor-x-bible-student.txt	9	den	16
swe-x-bible-folk1998.txt	7	den	16
swg-x-bible-swg.txt	9	dr	16
afr-x-bible-1953.txt	11	wat	17
afr-x-bible-lewende.txt	12	wat	17
dan-x-bible-1931.txt	4	end	17
dan-x-bible-1931.txt	14	der	17
dan-x-bible-frederik.txt	13	der	17
dan-x-bible-hverdagsdansk.txt	15	som	17
deu-x-bible-albrecht.txt	11	die	17
deu-x-bible-erben.txt	9	als	17
deu-x-bible-greber.txt	20	die	17
deu-x-bible-hoffnung.txt	10	die	17
deu-x-bible-meister.txt	11	da	17
deu-x-bible-pattloch.txt	10	als	17
eng-x-bible-amplified.txt	10	which	17
eng-x-bible-books.txt	11	that	17
eng-x-bible-clontz.txt	13	which	17
eng-x-bible-common.txt	11	that	17
eng-x-bible-darby.txt	11	that	17
eng-x-bible-diaglot.txt	9	that	17
eng-x-bible-easytoread.txt	18	that	17
eng-x-bible-etheridge.txt	11	that	17
eng-x-bible-internationalstandard.txt	9	that	17
eng-x-bible-kingjames.txt	10	that	17
eng-x-bible-kingjames.txt	12	that	17
eng-x-bible-lexham.txt	9	which	17
eng-x-bible-literal.txt	12	that	17
eng-x-bible-livingoracles.txt	14	which	17
eng-x-bible-majority.txt	10	that	17
eng-x-bible-majority.txt	12	that	17
eng-x-bible-montgomery.txt	13	that	17
eng-x-bible-new2007.txt	9	that	17
eng-x-bible-newinternational.txt	11	that	17
eng-x-bible-newliving.txt	12	that	17
eng-x-bible-newreaders.txt	12	that	17
eng-x-bible-newsimplified.txt	9	that	17
eng-x-bible-newsimplified.txt	11	that	17
eng-x-bible-scriptures.txt	14	which	17
eng-x-bible-treeoflife.txt	13	that	17
isl-x-bible-isl.txt	18	sem	17
nds-x-bible-nds.txt	12	dee	17
nld-x-bible-2004.txt	10	die	17
nld-x-bible-statenvertaling.txt	13	dat	17
nno-x-bible-2011.txt	10	som	17
nob-x-bible-1985.txt	11	som	17
nob-x-bible-2007.txt	10	som	17
nob-x-bible-2011.txt	11	som	17
nor-x-bible-1930.txt	11	som	17
nor-x-bible-student.txt	11	som	17
swe-x-bible-folk1998.txt	9	som	17
afr-x-bible-1953.txt	22	van	18
afr-x-bible-viralmal.txt	23	Mens	18
dan-x-bible-1931.txt	25	af	18
deu-x-bible-albrecht.txt	20	von	18
deu-x-bible-elberfelder1871.txt	23	von	18
deu-x-bible-elberfelder1905.txt	23	von	18
deu-x-bible-erben.txt	23	von	18
deu-x-bible-freebible.txt	23	von	18
deu-x-bible-greber.txt	30	vom	18
deu-x-bible-gruenewalder.txt	21	vom	18
deu-x-bible-interlinear.txt	25	von	18
deu-x-bible-meister.txt	28	von	18
deu-x-bible-pattloch.txt	24	vom	18
deu-x-bible-schlachter.txt	23	von	18
deu-x-bible-schlachter2000.txt	23	vom	18
deu-x-bible-zuercher.txt	26	von	18
eng-x-bible-amplified.txt	28	of	18
eng-x-bible-books.txt	21	of	18
eng-x-bible-clontz.txt	24	of	18
eng-x-bible-common.txt	21	of	18
eng-x-bible-contemporary.txt	9	from	18
eng-x-bible-darby.txt	23	of	18
eng-x-bible-diaglot.txt	27	of	18
eng-x-bible-etheridge.txt	26	of	18
eng-x-bible-kingjames.txt	23	of	18
eng-x-bible-lexham.txt	23	of	18
eng-x-bible-literal.txt	27	of	18
eng-x-bible-livingoracles.txt	27	of	18
eng-x-bible-montgomery.txt	22	of	18
eng-x-bible-new2007.txt	20	of	18
eng-x-bible-newinternational.txt	21	of	18
eng-x-bible-newliving.txt	21	of	18
eng-x-bible-newsimplified.txt	22	of	18
nds-x-bible-nds.txt	24	von	18
nld-x-bible-1951.txt	19	van	18
nld-x-bible-statenvertaling.txt	26	van	18
nno-x-bible-2011.txt	22	av	18
nob-x-bible-1985.txt	20	av	18
nob-x-bible-2007.txt	23	av	18
nob-x-bible-2011.txt	20	av	18
nor-x-bible-1930.txt	22	av	18
nor-x-bible-student.txt	23	av	18
swe-x-bible-folk1998.txt	21	av	18
afr-x-bible-1983.txt	23	dit	19
dan-x-bible-hverdagsdansk.txt	16	det	19
dan-x-bible-hverdagsdansk.txt	27	det	19
deu-x-bible-elberfelder1871.txt	21	es	19
deu-x-bible-elberfelder1905.txt	21	es	19
deu-x-bible-freebible.txt	21	es	19
deu-x-bible-genfer2011.txt	15	das	19
deu-x-bible-genfer2011.txt	21	es	19
deu-x-bible-hoffnung.txt	15	es	19
deu-x-bible-hoffnung.txt	21	es	19
deu-x-bible-interlinear.txt	20	es	19
deu-x-bible-konkordant.txt	30	es	19
deu-x-bible-meister.txt	24	es	19
deu-x-bible-textbibel.txt	23	es	19
deu-x-bible-volxbibel.txt	12	es	19
eng-x-bible-amplified.txt	21	it	19
eng-x-bible-common.txt	17	it’s	19
eng-x-bible-darby.txt	20	it	19
eng-x-bible-diaglot.txt	23	it	19
eng-x-bible-easytoread.txt	19	it	19
eng-x-bible-godsword.txt	17	It	19
eng-x-bible-internationalstandard.txt	20	it	19
eng-x-bible-kingjames.txt	20	it	19
eng-x-bible-literal.txt	24	it	19
eng-x-bible-livingoracles.txt	24	it	19
eng-x-bible-montgomery.txt	14	it	19
eng-x-bible-newcentury.txt	16	it	19
eng-x-bible-newsimplified.txt	19	it	19
eng-x-bible-scriptures.txt	24	it	19
isl-x-bible-isl.txt	28	það	19
nld-x-bible-2004.txt	15	het	19
nld-x-bible-statenvertaling.txt	23	het	19
nno-x-bible-2011.txt	20	det	19
nob-x-bible-2007.txt	20	det	19
nor-x-bible-student.txt	21	det	19
afr-x-bible-lewende.txt	8	is	20
afr-x-bible-viralmal.txt	4	mens	20
dan-x-bible-hverdagsdansk.txt	10	er	20
deu-x-bible-albrecht.txt	6	ist	20
deu-x-bible-greber.txt	12	ist	20
deu-x-bible-gruenewalder.txt	6	ist	20
deu-x-bible-hoffnung.txt	6	ist	20
deu-x-bible-luther1545.txt	6	ist	20
deu-x-bible-luther1545letztehand.txt	6	ist	20
deu-x-bible-luther1912.txt	6	ist	20
deu-x-bible-schlachter.txt	7	ist	20
deu-x-bible-schlachter2000.txt	7	ist	20
eng-x-bible-amplified.txt	2	is	20
eng-x-bible-amplified.txt	12	is	20
eng-x-bible-etheridge.txt	7	is	20
eng-x-bible-godsword.txt	6	it’s	20
eng-x-bible-goodnews.txt	5	is	20
eng-x-bible-internationalstandard.txt	5	is	20
eng-x-bible-lexham.txt	5	is	20
eng-x-bible-literal.txt	13	is	20
eng-x-bible-montgomery.txt	8	are	20
eng-x-bible-new2007.txt	5	is	20
eng-x-bible-newliving.txt	8	is	20
eng-x-bible-treeoflife.txt	8	are	20
isl-x-bible-isl.txt	7	er	20
nno-x-bible-2011.txt	6	er	20
nob-x-bible-1985.txt	6	er	20
nob-x-bible-2007.txt	6	er	20
nob-x-bible-2011.txt	6	er	20
swe-x-bible-b2000.txt	5	är	20
swg-x-bible-swg.txt	6	isch	20
afr-x-bible-1953.txt	6	jy	21
afr-x-bible-1983.txt	7	jy	21
dan-x-bible-1931.txt	9	du	21
dan-x-bible-frederik.txt	8	du	21
deu-x-bible-elberfelder1871.txt	6	du	21
deu-x-bible-elberfelder1905.txt	6	du	21
deu-x-bible-erben.txt	7	du	21
deu-x-bible-freebible.txt	6	du	21
deu-x-bible-menge.txt	7	du	21
deu-x-bible-pattloch.txt	8	du	21
deu-x-bible-textbibel.txt	8	du	21
deu-x-bible-zuercher.txt	10	du	21
eng-x-bible-books.txt	5	you	21
eng-x-bible-clontz.txt	7	you	21
eng-x-bible-darby.txt	6	thou	21
eng-x-bible-easytoread.txt	8	you	21
eng-x-bible-kingjames.txt	7	thou	21
eng-x-bible-literal.txt	6	you	21
eng-x-bible-livingoracles.txt	8	you	21
eng-x-bible-majority.txt	6	you	21
eng-x-bible-montgomery.txt	7	you	21
eng-x-bible-newinternational.txt	5	you	21
eng-x-bible-newsimplified.txt	6	you	21
eng-x-bible-scriptures.txt	8	you	21
eng-x-bible-treeoflife.txt	7	you	21
nds-x-bible-nds.txt	6	dü	21
nld-x-bible-1951.txt	7	gij	21
nld-x-bible-statenvertaling.txt	8	gij	21
nor-x-bible-1930.txt	7	du	21
nor-x-bible-student.txt	7	du	21
afr-x-bible-1953.txt	7	saai	22
afr-x-bible-1983.txt	6	saai	22
afr-x-bible-boodskap.txt	9	plant	22
afr-x-bible-viralmal.txt	6	plant	22
dan-x-bible-1931.txt	8	sår	22
dan-x-bible-frederik.txt	7	saaer	22
deu-x-bible-elberfelder1871.txt	7	säst	22
deu-x-bible-elberfelder1905.txt	7	säst	22
deu-x-bible-erben.txt	6	säest	22
deu-x-bible-freebible.txt	7	säst	22
