deu-x-bible-luther1545letztehand.txt	45	funffzig	25
deu-x-bible-luther1912.txt	47	fünfzig	25
deu-x-bible-menge.txt	55	fünfzig	25
deu-x-bible-neue.txt	39	50	25
deu-x-bible-pattloch.txt	46	fünfzig	25
deu-x-bible-schlachter.txt	48	fünfzig	25
deu-x-bible-tafelbibel.txt	44	fünfzig	25
deu-x-bible-textbibel.txt	48	50	25
deu-x-bible-zuercher.txt	43	fünfzig	25
eng-x-bible-darby.txt	48	fifty	25
eng-x-bible-kingjames.txt	50	fifty	25
eng-x-bible-literal.txt	44	fifty	25
nld-x-bible-statenvertaling.txt	46	vijftig	25
nor-x-bible-1930.txt	38	femti	25
nor-x-bible-student.txt	42	femti	25
swe-x-bible-folk1998.txt	47	femtio	25
afr-x-bible-1953.txt	36	En	26
dan-x-bible-1931.txt	35	Så	26
deu-x-bible-elberfelder1871.txt	34	Und	26
deu-x-bible-elberfelder1905.txt	34	Und	26
deu-x-bible-freebible.txt	34	Und	26
deu-x-bible-gruenewalder.txt	35	So	26
deu-x-bible-luther1545.txt	38	Also	26
deu-x-bible-luther1545letztehand.txt	36	Also	26
deu-x-bible-luther1912.txt	38	Also	26
deu-x-bible-menge.txt	42	So	26
deu-x-bible-neue.txt	33	So	26
deu-x-bible-schlachter.txt	39	Also	26
deu-x-bible-tafelbibel.txt	33	Und	26
deu-x-bible-textbibel.txt	35	So	26
deu-x-bible-zuercher.txt	34	So	26
eng-x-bible-darby.txt	39	And	26
eng-x-bible-kingjames.txt	41	So	26
eng-x-bible-literal.txt	35	And	26
eng-x-bible-newsimplified.txt	38	So	26
nld-x-bible-statenvertaling.txt	37	Alzo	26
nor-x-bible-1930.txt	31	Så	26
nor-x-bible-student.txt	35	So	26
swe-x-bible-folk1998.txt	40	Så	26
afr-x-bible-1953.txt	24	wil	27
dan-x-bible-1931.txt	21	vil	27
deu-x-bible-elberfelder1871.txt	23	will	27
deu-x-bible-elberfelder1905.txt	23	will	27
deu-x-bible-freebible.txt	23	will	27
deu-x-bible-gruenewalder.txt	21	kann	27
deu-x-bible-luther1545.txt	22	will	27
deu-x-bible-luther1545letztehand.txt	22	wil	27
deu-x-bible-luther1912.txt	22	will	27
deu-x-bible-menge.txt	25	mag	27
deu-x-bible-neue.txt	21	will	27
deu-x-bible-pattloch.txt	25	kann	27
deu-x-bible-schlachter.txt	23	will	27
deu-x-bible-textbibel.txt	20	will	27
deu-x-bible-zuercher.txt	18	mag	27
eng-x-bible-darby.txt	27	will	27
eng-x-bible-kingjames.txt	23	will	27
eng-x-bible-literal.txt	23	will	27
eng-x-bible-newsimplified.txt	24	will	27
nld-x-bible-statenvertaling.txt	24	zal	27
nor-x-bible-1930.txt	17	vil	27
nor-x-bible-student.txt	19	vil	27
swe-x-bible-folk1998.txt	22	vill	27
afr-x-bible-1953.txt	49	.	28
dan-x-bible-1931.txt	44	;	28
deu-x-bible-elberfelder1871.txt	46	.	28
deu-x-bible-elberfelder1905.txt	46	.	28
deu-x-bible-freebible.txt	46	.	28
deu-x-bible-gruenewalder.txt	46	.	28
deu-x-bible-luther1545.txt	50	.	28
deu-x-bible-menge.txt	58	.	28
deu-x-bible-neue.txt	41	.	28
deu-x-bible-pattloch.txt	49	.	28
deu-x-bible-schlachter.txt	51	.	28
deu-x-bible-tafelbibel.txt	46	.	28
deu-x-bible-textbibel.txt	50	.	28
deu-x-bible-zuercher.txt	46	.	28
eng-x-bible-darby.txt	52	.	28
eng-x-bible-kingjames.txt	54	.	28
eng-x-bible-literal.txt	48	.	28
eng-x-bible-newsimplified.txt	55	.	28
nld-x-bible-statenvertaling.txt	49	.	28
nor-x-bible-1930.txt	42	.	28
nor-x-bible-student.txt	44	.	28
swe-x-bible-folk1998.txt	50	.	28
afr-x-bible-1953.txt	5	Arauna	29
dan-x-bible-1931.txt	4	Aravna	29
deu-x-bible-elberfelder1871.txt	6	Arawna	29
deu-x-bible-elberfelder1905.txt	6	Arawna	29
deu-x-bible-freebible.txt	6	Arawna	29
deu-x-bible-gruenewalder.txt	6	Arauna	29
deu-x-bible-luther1545.txt	6	Arafna	29
deu-x-bible-luther1545letztehand.txt	6	Arafna	29
deu-x-bible-luther1912.txt	6	Aravna	29
deu-x-bible-menge.txt	6	Arawna	29
deu-x-bible-pattloch.txt	7	Orna	29
deu-x-bible-schlachter.txt	6	Aravna	29
deu-x-bible-tafelbibel.txt	6	Aravnah	29
deu-x-bible-textbibel.txt	5	Arawna	29
deu-x-bible-zuercher.txt	5	Arauna	29
eng-x-bible-darby.txt	6	Araunah	29
eng-x-bible-kingjames.txt	6	Araunah	29
eng-x-bible-literal.txt	6	Araunah	29
eng-x-bible-newsimplified.txt	9	Araunah	29
nld-x-bible-statenvertaling.txt	6	Arauna	29
nor-x-bible-student.txt	3	Aravna	29
swe-x-bible-folk1998.txt	4	Arauna	29
afr-x-bible-1953.txt	33	bring	30
dan-x-bible-1931.txt	23	bringe	30
deu-x-bible-elberfelder1871.txt	32	opfern	30
deu-x-bible-elberfelder1905.txt	32	opfern	30
deu-x-bible-freebible.txt	32	opfern	30
deu-x-bible-gruenewalder.txt	32	darbringen	30
deu-x-bible-menge.txt	34	darbringen	30
deu-x-bible-neue.txt	30	bringen	30
deu-x-bible-pattloch.txt	35	darbringen	30
deu-x-bible-schlachter.txt	32	darbringen	30
deu-x-bible-tafelbibel.txt	30	aufopfern	30
deu-x-bible-textbibel.txt	28	darbringen	30
deu-x-bible-zuercher.txt	27	darbringen	30
eng-x-bible-darby.txt	29	offer	30
eng-x-bible-kingjames.txt	25	offer	30
eng-x-bible-literal.txt	25	offer	30
eng-x-bible-newsimplified.txt	26	offer	30
nld-x-bible-statenvertaling.txt	32	offeren	30
nor-x-bible-1930.txt	19	ofre	30
nor-x-bible-student.txt	21	ofra	30
swe-x-bible-folk1998.txt	24	offra	30
afr-x-bible-1953.txt	7	:	31
dan-x-bible-1931.txt	5	:	31
deu-x-bible-elberfelder1871.txt	7	:	31
deu-x-bible-elberfelder1905.txt	7	:	31
deu-x-bible-freebible.txt	7	:	31
deu-x-bible-gruenewalder.txt	7	:	31
deu-x-bible-luther1545.txt	7	:	31
deu-x-bible-luther1912.txt	7	:	31
deu-x-bible-menge.txt	7	:	31
deu-x-bible-pattloch.txt	8	:	31
deu-x-bible-schlachter.txt	7	:	31
deu-x-bible-tafelbibel.txt	7	:	31
deu-x-bible-textbibel.txt	6	:	31
deu-x-bible-zuercher.txt	6	:	31
nld-x-bible-statenvertaling.txt	7	:	31
nor-x-bible-1930.txt	4	:	31
nor-x-bible-student.txt	4	:	31
swe-x-bible-folk1998.txt	5	:	31
afr-x-bible-1953.txt	48	silwer	32
deu-x-bible-elberfelder1871.txt	45	Silber	32
deu-x-bible-elberfelder1905.txt	45	Silber	32
deu-x-bible-freebible.txt	45	Silber	32
deu-x-bible-luther1545.txt	49	Silbers	32
deu-x-bible-luther1545letztehand.txt	47	Silbers	32
deu-x-bible-menge.txt	57	Silber	32
deu-x-bible-pattloch.txt	48	Silber	32
deu-x-bible-schlachter.txt	50	Silber	32
deu-x-bible-tafelbibel.txt	42	Silber	32
deu-x-bible-textbibel.txt	46	Betrag	32
deu-x-bible-textbibel.txt	49	Silbersekeln	32
deu-x-bible-zuercher.txt	45	Silber	32
eng-x-bible-darby.txt	51	silver	32
eng-x-bible-kingjames.txt	53	silver	32
eng-x-bible-literal.txt	47	silver	32
eng-x-bible-newsimplified.txt	54	silver	32
nld-x-bible-statenvertaling.txt	47	zilveren	32
nor-x-bible-1930.txt	40	sølv	32
swe-x-bible-folk1998.txt	49	silver	32
afr-x-bible-1953.txt	18	vir	33
dan-x-bible-1931.txt	15	for	33
deu-x-bible-elberfelder1871.txt	17	um	33
deu-x-bible-elberfelder1905.txt	17	um	33
deu-x-bible-freebible.txt	17	um	33
deu-x-bible-gruenewalder.txt	16	um	33
deu-x-bible-luther1545.txt	16	um	33
deu-x-bible-luther1545letztehand.txt	16	vmb	33
deu-x-bible-luther1912.txt	16	um	33
deu-x-bible-menge.txt	18	für	33
deu-x-bible-pattloch.txt	13	Um	33
deu-x-bible-textbibel.txt	15	um	33
eng-x-bible-literal.txt	17	for	33
nld-x-bible-statenvertaling.txt	18	voor	33
nor-x-bible-1930.txt	13	for	33
nor-x-bible-student.txt	14	for	33
swe-x-bible-folk1998.txt	15	för	33
swe-x-bible-folk1998.txt	20	för	33
afr-x-bible-1953.txt	15	van	34
dan-x-bible-1931.txt	13	af	34
deu-x-bible-elberfelder1871.txt	15	von	34
deu-x-bible-elberfelder1905.txt	15	von	34
deu-x-bible-freebible.txt	15	von	34
deu-x-bible-gruenewalder.txt	14	von	34
deu-x-bible-menge.txt	15	von	34
deu-x-bible-neue.txt	16	von	34
deu-x-bible-pattloch.txt	20	von	34
deu-x-bible-tafelbibel.txt	14	von	34
deu-x-bible-textbibel.txt	13	von	34
eng-x-bible-kingjames.txt	16	of	34
eng-x-bible-literal.txt	15	from	34
eng-x-bible-newsimplified.txt	16	from	34
nld-x-bible-statenvertaling.txt	15	van	34
nor-x-bible-1930.txt	11	av	34
nor-x-bible-student.txt	12	av	34
swe-x-bible-folk1998.txt	13	av	34
afr-x-bible-1953.txt	2	die	35
deu-x-bible-elberfelder1871.txt	2	der	35
deu-x-bible-elberfelder1905.txt	2	der	35
deu-x-bible-freebible.txt	2	der	35
deu-x-bible-gruenewalder.txt	3	der	35
deu-x-bible-luther1545.txt	2	der	35
deu-x-bible-luther1545letztehand.txt	2	der	35
deu-x-bible-luther1912.txt	2	der	35
deu-x-bible-menge.txt	2	der	35
deu-x-bible-neue.txt	6	der	35
deu-x-bible-pattloch.txt	4	der	35
deu-x-bible-schlachter.txt	2	der	35
deu-x-bible-tafelbibel.txt	1	Der	35
eng-x-bible-darby.txt	2	the	35
eng-x-bible-kingjames.txt	2	the	35
eng-x-bible-literal.txt	2	the	35
nld-x-bible-statenvertaling.txt	2	de	35
afr-x-bible-1953.txt	13	dit	36
dan-x-bible-1931.txt	12	det	36
deu-x-bible-elberfelder1871.txt	14	es	36
deu-x-bible-elberfelder1905.txt	14	es	36
deu-x-bible-freebible.txt	14	es	36
deu-x-bible-gruenewalder.txt	13	es	36
deu-x-bible-menge.txt	14	es	36
deu-x-bible-neue.txt	12	es	36
deu-x-bible-schlachter.txt	14	es	36
deu-x-bible-textbibel.txt	12	es	36
deu-x-bible-zuercher.txt	12	es	36
eng-x-bible-kingjames.txt	15	it	36
eng-x-bible-newsimplified.txt	15	it	36
nld-x-bible-statenvertaling.txt	13	het	36
nor-x-bible-1930.txt	10	det	36
nor-x-bible-student.txt	11	det	36
swe-x-bible-folk1998.txt	12	det	36
afr-x-bible-1953.txt	20	prys	37
deu-x-bible-elberfelder1871.txt	19	Preis	37
deu-x-bible-elberfelder1905.txt	19	Preis	37
deu-x-bible-freebible.txt	19	Preis	37
deu-x-bible-luther1912.txt	18	Preis	37
deu-x-bible-menge.txt	21	Preis	37
deu-x-bible-neue.txt	15	Preis	37
deu-x-bible-pattloch.txt	16	Preis	37
eng-x-bible-darby.txt	24	price	37
eng-x-bible-kingjames.txt	20	price	37
eng-x-bible-literal.txt	19	price	37
eng-x-bible-newsimplified.txt	21	price	37
nld-x-bible-statenvertaling.txt	20	prijs	37
nor-x-bible-student.txt	16	pris	37
swe-x-bible-folk1998.txt	18	pris	37
afr-x-bible-1953.txt	10	maar	38
deu-x-bible-elberfelder1871.txt	10	sondern	38
deu-x-bible-elberfelder1905.txt	10	sondern	38
deu-x-bible-freebible.txt	10	sondern	38
deu-x-bible-luther1545.txt	11	sondern	38
deu-x-bible-luther1545letztehand.txt	11	sondern	38
deu-x-bible-luther1912.txt	11	sondern	38
deu-x-bible-schlachter.txt	11	sondern	38
deu-x-bible-tafelbibel.txt	10	sondern	38
deu-x-bible-textbibel.txt	9	sondern	38
deu-x-bible-zuercher.txt	9	sondern	38
eng-x-bible-darby.txt	10	but	38
eng-x-bible-kingjames.txt	10	but	38
nld-x-bible-statenvertaling.txt	10	maar	38
deu-x-bible-elberfelder1871.txt	5	zu	39
deu-x-bible-elberfelder1905.txt	5	zu	39
deu-x-bible-freebible.txt	5	zu	39
deu-x-bible-gruenewalder.txt	5	zu	39
deu-x-bible-luther1545.txt	5	zu	39
deu-x-bible-luther1545letztehand.txt	5	zu	39
deu-x-bible-luther1912.txt	5	zu	39
deu-x-bible-schlachter.txt	5	zu	39
deu-x-bible-tafelbibel.txt	5	zu	39
eng-x-bible-darby.txt	5	to	39
eng-x-bible-kingjames.txt	5	unto	39
eng-x-bible-literal.txt	5	to	39
eng-x-bible-newsimplified.txt	8	to	39
nld-x-bible-statenvertaling.txt	5	tot	39
deu-x-bible-gruenewalder.txt	22	dem	40
deu-x-bible-luther1545.txt	23	dem	40
deu-x-bible-luther1545letztehand.txt	23	dem	40
deu-x-bible-luther1912.txt	23	dem	40
deu-x-bible-menge.txt	26	dem	40
deu-x-bible-pattloch.txt	26	dem	40
deu-x-bible-schlachter.txt	24	dem	40
deu-x-bible-tafelbibel.txt	20	dem	40
deu-x-bible-zuercher.txt	19	dem	40
nld-x-bible-statenvertaling.txt	19	den	40
nld-x-bible-statenvertaling.txt	25	den	40
nor-x-bible-student.txt	22	åt	40
swe-x-bible-folk1998.txt	25	åt	40
afr-x-bible-1953.txt	21	;	41
dan-x-bible-1931.txt	19	;	41
deu-x-bible-luther1545.txt	19	;	41
deu-x-bible-luther1912.txt	19	;	41
deu-x-bible-menge.txt	22	;	41
deu-x-bible-schlachter.txt	20	;	41
deu-x-bible-zuercher.txt	15	;	41
eng-x-bible-darby.txt	25	:	41
eng-x-bible-kingjames.txt	21	:	41
nld-x-bible-statenvertaling.txt	21	;	41
nor-x-bible-1930.txt	15	;	41
deu-x-bible-elberfelder1871.txt	18	einen	42
deu-x-bible-elberfelder1905.txt	18	einen	42
deu-x-bible-freebible.txt	18	einen	42
deu-x-bible-pattloch.txt	14	einen	42
deu-x-bible-tafelbibel.txt	28	ein	42
eng-x-bible-darby.txt	23	a	42
eng-x-bible-kingjames.txt	19	a	42
eng-x-bible-literal.txt	18	a	42
eng-x-bible-newsimplified.txt	19	a	42
swe-x-bible-folk1998.txt	16	ett	42
afr-x-bible-1953.txt	38	het	43
deu-x-bible-luther1545.txt	36	habe	43
deu-x-bible-luther1545letztehand.txt	34	habe	43
deu-x-bible-luther1912.txt	36	habe	43
deu-x-bible-textbibel.txt	33	habe	43
deu-x-bible-zuercher.txt	32	habe	43
nor-x-bible-1930.txt	26	har	43
swe-x-bible-folk1998.txt	34	har	43
dan-x-bible-1931.txt	6	"	44
deu-x-bible-gruenewalder.txt	8	»	44
deu-x-bible-menge.txt	8	»	44
deu-x-bible-neue.txt	3	"	44
deu-x-bible-neue.txt	9	"	44
deu-x-bible-pattloch.txt	9	"	44
eng-x-bible-newsimplified.txt	4	«	44
eng-x-bible-newsimplified.txt	11	»	44
nor-x-bible-student.txt	5	«	44
swe-x-bible-folk1998.txt	6	"	44
deu-x-bible-luther1545.txt	20	denn	45
deu-x-bible-luther1545letztehand.txt	20	Denn	45
deu-x-bible-luther1912.txt	20	denn	45
deu-x-bible-menge.txt	23	denn	45
deu-x-bible-schlachter.txt	21	denn	45
deu-x-bible-zuercher.txt	16	denn	45
nld-x-bible-statenvertaling.txt	22	want	45
afr-x-bible-1953.txt	19	sy	46
dan-x-bible-1931.txt	16	dets	46
deu-x-bible-luther1545.txt	17	sein	46
deu-x-bible-luther1545letztehand.txt	17	sein	46
deu-x-bible-luther1912.txt	17	seinen	46
deu-x-bible-schlachter.txt	18	seinem	46
deu-x-bible-luther1545.txt	33	das	47
deu-x-bible-luther1545letztehand.txt	30	das	47
deu-x-bible-luther1912.txt	33	das	47
deu-x-bible-schlachter.txt	34	das	47
eng-x-bible-kingjames.txt	34	that	47
eng-x-bible-newsimplified.txt	32	that	47
deu-x-bible-luther1545.txt	34	ich	48
deu-x-bible-luther1545letztehand.txt	31	ich	48
deu-x-bible-luther1912.txt	34	ich	48
deu-x-bible-textbibel.txt	31	ich	48
deu-x-bible-zuercher.txt	30	ich	48
nor-x-bible-1930.txt	25	jeg	48
swe-x-bible-folk1998.txt	33	jag	48
dan-x-bible-1931.txt	29	som	49
eng-x-bible-kingjames.txt	35	which	49
nor-x-bible-1930.txt	24	som	49
nor-x-bible-student.txt	29	som	49
swe-x-bible-folk1998.txt	32	som	49
afr-x-bible-1953.txt	22	en	50
deu-x-bible-elberfelder1871.txt	21	und	50
deu-x-bible-elberfelder1905.txt	21	und	50
deu-x-bible-freebible.txt	21	und	50
eng-x-bible-literal.txt	21	and	50
deu-x-bible-gruenewalder.txt	10	!	51
deu-x-bible-menge.txt	10	!	51
deu-x-bible-pattloch.txt	12	!	51
deu-x-bible-zuercher.txt	8	!	51
eng-x-bible-newsimplified.txt	3	!	51
deu-x-bible-luther1545.txt	9	also	52
deu-x-bible-luther1545letztehand.txt	9	also	52
deu-x-bible-luther1912.txt	9	also	52
deu-x-bible-pattloch.txt	11	so	52
deu-x-bible-schlachter.txt	9	also	52
afr-x-bible-1953.txt	14	verseker	53
eng-x-bible-darby.txt	15	case	53
eng-x-bible-kingjames.txt	13	surely	53
eng-x-bible-literal.txt	13	surely	53
eng-x-bible-newsimplified.txt	13	must	53
nld-x-bible-statenvertaling.txt	14	zekerlijk	53
deu-x-bible-luther1545letztehand.txt	32	vmb	54
deu-x-bible-menge.txt	44	denn	54
deu-x-bible-textbibel.txt	37	denn	54
eng-x-bible-literal.txt	32	for	54
nor-x-bible-1930.txt	28	for	54
swe-x-bible-folk1998.txt	36	för	54
eng-x-bible-darby.txt	50	of	55
eng-x-bible-kingjames.txt	52	of	55
eng-x-bible-literal.txt	46	of	55
eng-x-bible-newsimplified.txt	53	of	55
deu-x-bible-neue.txt	19	.	56
deu-x-bible-pattloch.txt	23	.	56
eng-x-bible-newsimplified.txt	22	.	56
nor-x-bible-student.txt	17	.	56
deu-x-bible-pattloch.txt	15	festgesetzten	57
eng-x-bible-darby.txt	22	at	57
eng-x-bible-kingjames.txt	18	at	57
eng-x-bible-newsimplified.txt	18	at	57
deu-x-bible-luther1545.txt	44	das	58
deu-x-bible-luther1545letztehand.txt	42	das	58
deu-x-bible-luther1912.txt	44	das	58
deu-x-bible-tafelbibel.txt	39	das	58
swe-x-bible-folk1998.txt	45	boskapen	58
dan-x-bible-1931.txt	32	mig	59
deu-x-bible-menge.txt	37	mir	59
deu-x-bible-schlachter.txt	35	mich	59
eng-x-bible-kingjames.txt	38	me	59
eng-x-bible-newsimplified.txt	34	me	59
afr-x-bible-1953.txt	27	aan	60
eng-x-bible-darby.txt	31	to	60
eng-x-bible-kingjames.txt	28	unto	60
eng-x-bible-literal.txt	26	to	60
dan-x-bible-1931.txt	17	fulde	61
deu-x-bible-menge.txt	20	vollen	61
deu-x-bible-neue.txt	14	vollen	61
deu-x-bible-luther1545.txt	31	tun	62
deu-x-bible-luther1545letztehand.txt	29	thun	62
deu-x-bible-luther1912.txt	31	tun	62
deu-x-bible-menge.txt	36	die	63
deu-x-bible-textbibel.txt	30	die	63
deu-x-bible-zuercher.txt	29	die	63
deu-x-bible-pattloch.txt	19	sie	64
deu-x-bible-tafelbibel.txt	13	sie	64
eng-x-bible-darby.txt	18	them	64
deu-x-bible-menge.txt	5	dem	65
deu-x-bible-pattloch.txt	6	dem	65
deu-x-bible-menge.txt	52	den	66
deu-x-bible-textbibel.txt	45	den	66
deu-x-bible-menge.txt	54	von	67
deu-x-bible-textbibel.txt	47	von	67
deu-x-bible-schlachter.txt	17	gemäß	68
deu-x-bible-tafelbibel.txt	19	nach	68
eng-x-bible-darby.txt	9	;	69
eng-x-bible-kingjames.txt	9	;	69
eng-x-bible-darby.txt	37	cost	70
eng-x-bible-kingjames.txt	37	cost	70
nor-x-bible-1930.txt	27	fått	71
swe-x-bible-folk1998.txt	35	fått	71
deu-x-bible-gruenewalder.txt	17	Entgelt	72
deu-x-bible-textbibel.txt	16	Entgelt	72
