eng-x-bible-newsimplified.txt	35	forgiveness	30
nor-x-bible-student.txt	31	synderne	30
swe-x-bible-folk1998.txt	31	synder	30
dan-x-bible-1931.txt	30	anden	31
deu-x-bible-elberfelder1871.txt	27	anderes	31
deu-x-bible-elberfelder1905.txt	27	anderes	31
deu-x-bible-freebible.txt	27	anderes	31
deu-x-bible-schlachter.txt	42	andern	31
deu-x-bible-textbibel.txt	33	anderen	31
eng-x-bible-kingjames.txt	30	another	31
nld-x-bible-statenvertaling.txt	31	ander	31
nor-x-bible-1930.txt	28	annen	31
nor-x-bible-student.txt	27	onnor	31
swe-x-bible-folk1998.txt	26	annan	31
deu-x-bible-elberfelder1871.txt	35	und	32
deu-x-bible-elberfelder1905.txt	35	und	32
deu-x-bible-freebible.txt	35	und	32
deu-x-bible-gruenewalder.txt	33	und	32
deu-x-bible-luther1545letztehand.txt	44	vnd	32
deu-x-bible-luther1912.txt	29	und	32
deu-x-bible-neue.txt	33	und	32
deu-x-bible-pattloch.txt	36	und	32
deu-x-bible-textbibel.txt	39	und	32
deu-x-bible-zuercher.txt	33	und	32
nor-x-bible-student.txt	32	og	32
deu-x-bible-elberfelder1871.txt	24	.	33
deu-x-bible-elberfelder1905.txt	24	.	33
deu-x-bible-freebible.txt	24	.	33
deu-x-bible-gruenewalder.txt	24	.	33
deu-x-bible-neue.txt	25	.	33
deu-x-bible-pattloch.txt	26	.	33
eng-x-bible-literal.txt	26	.	33
eng-x-bible-newsimplified.txt	25	.	33
nor-x-bible-student.txt	20	.	33
nor-x-bible-student.txt	25	.	33
swe-x-bible-folk1998.txt	23	.	33
afr-x-bible-1953.txt	10	gedurende	34
dan-x-bible-1931.txt	28	i	34
deu-x-bible-pattloch.txt	9	während	34
deu-x-bible-pattloch.txt	30	hindurch	34
deu-x-bible-schlachter.txt	20	während	34
deu-x-bible-textbibel.txt	22	während	34
deu-x-bible-zuercher.txt	30	hindurch	34
nor-x-bible-1930.txt	8	mens	34
nor-x-bible-student.txt	9	medan	34
swe-x-bible-folk1998.txt	18	under	34
deu-x-bible-elberfelder1871.txt	5	an	35
deu-x-bible-elberfelder1905.txt	5	an	35
deu-x-bible-freebible.txt	5	an	35
deu-x-bible-luther1545.txt	4	an	35
deu-x-bible-luther1545letztehand.txt	4	an	35
deu-x-bible-luther1912.txt	4	an	35
deu-x-bible-pattloch.txt	5	an	35
deu-x-bible-schlachter.txt	5	an	35
deu-x-bible-textbibel.txt	5	an	35
deu-x-bible-zuercher.txt	5	an	35
deu-x-bible-elberfelder1871.txt	39	vor	36
deu-x-bible-elberfelder1905.txt	39	vor	36
deu-x-bible-freebible.txt	39	vor	36
deu-x-bible-gruenewalder.txt	37	vor	36
deu-x-bible-menge.txt	48	vor	36
deu-x-bible-neue.txt	30	vor	36
deu-x-bible-pattloch.txt	39	vor	36
deu-x-bible-textbibel.txt	42	vor	36
deu-x-bible-zuercher.txt	36	vor	36
nor-x-bible-student.txt	36	for	36
deu-x-bible-gruenewalder.txt	38	dem	37
deu-x-bible-luther1545.txt	29	den	37
deu-x-bible-luther1545letztehand.txt	47	den	37
deu-x-bible-luther1912.txt	32	den	37
deu-x-bible-menge.txt	49	dem	37
deu-x-bible-pattloch.txt	40	dem	37
deu-x-bible-schlachter.txt	34	dem	37
deu-x-bible-zuercher.txt	37	dem	37
nld-x-bible-statenvertaling.txt	39	den	37
deu-x-bible-elberfelder1871.txt	37	sich	38
deu-x-bible-elberfelder1905.txt	37	sich	38
deu-x-bible-freebible.txt	37	sich	38
deu-x-bible-gruenewalder.txt	35	sich	38
deu-x-bible-menge.txt	47	sich	38
deu-x-bible-neue.txt	29	sich	38
deu-x-bible-pattloch.txt	38	sich	38
deu-x-bible-textbibel.txt	41	sich	38
nor-x-bible-student.txt	34	seg	38
afr-x-bible-1953.txt	34	en	39
dan-x-bible-1931.txt	36	og	39
eng-x-bible-darby.txt	35	and	39
eng-x-bible-kingjames.txt	36	and	39
eng-x-bible-literal.txt	33	and	39
eng-x-bible-newsimplified.txt	36	and	39
nld-x-bible-statenvertaling.txt	37	en	39
nor-x-bible-1930.txt	35	og	39
swe-x-bible-folk1998.txt	32	och	39
deu-x-bible-elberfelder1871.txt	25	Und	40
deu-x-bible-elberfelder1905.txt	25	Und	40
deu-x-bible-freebible.txt	25	Und	40
deu-x-bible-gruenewalder.txt	25	Und	40
deu-x-bible-menge.txt	38	dann	40
deu-x-bible-neue.txt	26	Dann	40
eng-x-bible-literal.txt	27	And	40
swe-x-bible-folk1998.txt	24	Under	40
deu-x-bible-elberfelder1871.txt	11	dem	41
deu-x-bible-elberfelder1905.txt	11	dem	41
deu-x-bible-freebible.txt	11	dem	41
deu-x-bible-gruenewalder.txt	8	dem	41
deu-x-bible-menge.txt	18	dem	41
deu-x-bible-neue.txt	15	dem	41
deu-x-bible-pattloch.txt	17	dem	41
deu-x-bible-textbibel.txt	13	dem	41
deu-x-bible-zuercher.txt	13	dem	41
dan-x-bible-1931.txt	4	sig	42
deu-x-bible-gruenewalder.txt	4	sich	42
deu-x-bible-menge.txt	4	sich	42
deu-x-bible-neue.txt	3	sich	42
deu-x-bible-pattloch.txt	4	sich	42
deu-x-bible-textbibel.txt	4	sich	42
deu-x-bible-zuercher.txt	4	sich	42
nor-x-bible-student.txt	2	reis	42
swe-x-bible-folk1998.txt	3	sig	42
deu-x-bible-elberfelder1871.txt	36	warfen	43
deu-x-bible-elberfelder1905.txt	36	warfen	43
deu-x-bible-freebible.txt	36	warfen	43
deu-x-bible-gruenewalder.txt	34	warfen	43
deu-x-bible-neue.txt	27	warfen	43
deu-x-bible-pattloch.txt	37	warfen	43
deu-x-bible-textbibel.txt	40	warfen	43
deu-x-bible-zuercher.txt	34	fielen	43
nor-x-bible-student.txt	33	kasta	43
afr-x-bible-1953.txt	13	deel	44
deu-x-bible-gruenewalder.txt	20	Teil	44
deu-x-bible-gruenewalder.txt	28	Viertel	44
deu-x-bible-pattloch.txt	13	Teil	44
eng-x-bible-darby.txt	23	part	44
eng-x-bible-kingjames.txt	24	part	44
eng-x-bible-literal.txt	22	part	44
eng-x-bible-newsimplified.txt	4	part	44
dan-x-bible-1931.txt	24	af	45
eng-x-bible-darby.txt	24	of	45
eng-x-bible-kingjames.txt	25	of	45
eng-x-bible-literal.txt	23	of	45
nld-x-bible-statenvertaling.txt	24	van	45
nor-x-bible-1930.txt	23	av	45
swe-x-bible-folk1998.txt	21	av	45
afr-x-bible-1953.txt	31	deel	46
deu-x-bible-pattloch.txt	35	ab	46
eng-x-bible-darby.txt	31	part	46
eng-x-bible-kingjames.txt	32	part	46
eng-x-bible-literal.txt	30	part	46
eng-x-bible-newsimplified.txt	29	part	46
nor-x-bible-1930.txt	30	av	46
dan-x-bible-1931.txt	34	deres	47
deu-x-bible-elberfelder1871.txt	33	ihre	47
deu-x-bible-elberfelder1905.txt	33	ihre	47
deu-x-bible-freebible.txt	33	ihre	47
deu-x-bible-gruenewalder.txt	31	ihre	47
deu-x-bible-schlachter.txt	29	ihre	47
deu-x-bible-textbibel.txt	37	ihre	47
swe-x-bible-folk1998.txt	30	sina	47
dan-x-bible-1931.txt	21	i	48
deu-x-bible-luther1545letztehand.txt	18	vier	48
deu-x-bible-menge.txt	28	lang	48
deu-x-bible-menge.txt	33	lang	48
deu-x-bible-neue.txt	11	lang	48
deu-x-bible-zuercher.txt	25	lang	48
deu-x-bible-luther1545.txt	22	;	49
deu-x-bible-luther1912.txt	23	;	49
eng-x-bible-darby.txt	27	;	49
eng-x-bible-kingjames.txt	28	;	49
nld-x-bible-statenvertaling.txt	27	;	49
deu-x-bible-luther1545.txt	35	viermal	50
deu-x-bible-luther1545letztehand.txt	51	vier	50
deu-x-bible-menge.txt	42	lang	50
deu-x-bible-neue.txt	38	lang	50
deu-x-bible-schlachter.txt	43	Viertels	50
afr-x-bible-1953.txt	28	gedurende	51
deu-x-bible-menge.txt	45	während	51
deu-x-bible-schlachter.txt	40	während	51
deu-x-bible-textbibel.txt	31	während	51
deu-x-bible-gruenewalder.txt	23	vor	52
deu-x-bible-menge.txt	35	vor	52
deu-x-bible-textbibel.txt	28	vor	52
deu-x-bible-zuercher.txt	21	vor	52
deu-x-bible-elberfelder1871.txt	29	des	53
deu-x-bible-elberfelder1905.txt	29	des	53
deu-x-bible-freebible.txt	29	des	53
deu-x-bible-luther1545letztehand.txt	37	des	53
dan-x-bible-1931.txt	11	blev	54
deu-x-bible-neue.txt	12	wurde	54
nor-x-bible-1930.txt	10	blev	54
nor-x-bible-student.txt	11	vart	54
afr-x-bible-1953.txt	4	van	55
deu-x-bible-neue.txt	4	von	55
eng-x-bible-newsimplified.txt	5	of	55
swe-x-bible-folk1998.txt	5	från	55
deu-x-bible-luther1545.txt	36	des	56
deu-x-bible-luther1545letztehand.txt	53	des	56
deu-x-bible-schlachter.txt	44	des	56
deu-x-bible-luther1545letztehand.txt	24	sie	57
deu-x-bible-neue.txt	13	ihnen	57
eng-x-bible-newsimplified.txt	14	they	57
nor-x-bible-1930.txt	14	dem	57
eng-x-bible-darby.txt	17	of	58
eng-x-bible-kingjames.txt	17	of	58
eng-x-bible-literal.txt	16	of	58
eng-x-bible-newsimplified.txt	19	of	58
deu-x-bible-luther1545.txt	37	Tages	59
deu-x-bible-luther1545letztehand.txt	54	tages	59
deu-x-bible-schlachter.txt	45	Tages	59
nor-x-bible-1930.txt	31	dagen	59
deu-x-bible-gruenewalder.txt	18	den	60
deu-x-bible-luther1545letztehand.txt	30	den	60
nld-x-bible-statenvertaling.txt	25	den	60
deu-x-bible-luther1545.txt	19	viermal	61
deu-x-bible-luther1545letztehand.txt	35	vier	61
deu-x-bible-schlachter.txt	22	Viertels	61
deu-x-bible-gruenewalder.txt	5	und	62
deu-x-bible-luther1545letztehand.txt	8	vnd	62
deu-x-bible-menge.txt	39	drei	63
deu-x-bible-neue.txt	36	drei	63
deu-x-bible-menge.txt	31	drei	64
deu-x-bible-neue.txt	9	drei	64
deu-x-bible-menge.txt	32	Stunden	65
deu-x-bible-neue.txt	10	Stunden	65
deu-x-bible-menge.txt	41	Stunden	66
deu-x-bible-neue.txt	37	Stunden	66
deu-x-bible-menge.txt	9	wo	67
nor-x-bible-student.txt	5	kvar	67
eng-x-bible-newsimplified.txt	1	For	68
nld-x-bible-statenvertaling.txt	1	Want	68
afr-x-bible-1953.txt	33	gedoen	69
deu-x-bible-pattloch.txt	31	legten	69
nld-x-bible-statenvertaling.txt	33	deden	69
dan-x-bible-1931.txt	10	der	70
nor-x-bible-1930.txt	9	det	70
nor-x-bible-student.txt	10	det	70
deu-x-bible-luther1545.txt	28	an	71
deu-x-bible-luther1545letztehand.txt	46	an	71
deu-x-bible-luther1912.txt	31	an	71
eng-x-bible-darby.txt	5	in	72
eng-x-bible-kingjames.txt	5	in	72
eng-x-bible-literal.txt	5	in	72
