deu-x-bible-luther1545letztehand.txt	15	die	48
deu-x-bible-luther1912.txt	17	die	48
deu-x-bible-luther1545.txt	17	heilige	49
deu-x-bible-luther1545letztehand.txt	16	heilige	49
deu-x-bible-luther1912.txt	18	heilige	49
afr-x-bible-1953.txt	30	skrywers	50
deu-x-bible-pattloch.txt	31	Schreiber	50
deu-x-bible-tafelbibel.txt	29	Schreiber	50
deu-x-bible-textbibel.txt	27	Schreibern	50
afr-x-bible-1953.txt	9	,	51
nor-x-bible-1930.txt	9	,	51
afr-x-bible-1953.txt	21	,	52
swe-x-bible-folk1998.txt	20	,	52
deu-x-bible-menge.txt	24	!	53
deu-x-bible-neue.txt	17	!	53
deu-x-bible-luther1545.txt	10	was	54
deu-x-bible-luther1912.txt	11	was	54
deu-x-bible-neue.txt	9	,	55
swe-x-bible-folk1998.txt	11	,	55
deu-x-bible-textbibel.txt	16	-	56
deu-x-bible-zuercher.txt	21	-	56
eng-x-bible-darby.txt	22	the	57
eng-x-bible-literal.txt	21	the	57
afr-x-bible-1953.txt	20	Waarlik	58
deu-x-bible-schlachter.txt	22	Wahrlich	58
nor-x-bible-1930.txt	18	Sannelig	58
eng-x-bible-darby.txt	21	certainly	59
eng-x-bible-kingjames.txt	22	certainly	59
eng-x-bible-literal.txt	28	certainly	59
deu-x-bible-luther1545.txt	11	recht	60
deu-x-bible-luther1545letztehand.txt	10	Recht	60
deu-x-bible-luther1912.txt	12	recht	60
afr-x-bible-1953.txt	25	werk	61
nld-x-bible-statenvertaling.txt	22	werkt	61
