deu-x-bible-neue.txt	17	ebenso	35
nor-x-bible-1930.txt	11	likeså	35
afr-x-bible-1953.txt	8	van	36
eng-x-bible-darby.txt	8	of	36
eng-x-bible-kingjames.txt	12	of	36
eng-x-bible-literal.txt	10	of	36
nld-x-bible-statenvertaling.txt	11	van	36
afr-x-bible-1953.txt	29	die	37
eng-x-bible-darby.txt	29	the	37
eng-x-bible-literal.txt	32	the	37
eng-x-bible-newsimplified.txt	28	Makir	37
deu-x-bible-elberfelder1871.txt	1	und	38
deu-x-bible-elberfelder1905.txt	1	und	38
deu-x-bible-freebible.txt	1	und	38
eng-x-bible-darby.txt	1	and	38
eng-x-bible-kingjames.txt	33	to	39
eng-x-bible-literal.txt	27	to	39
swe-x-bible-folk1998.txt	23	till	39
eng-x-bible-kingjames.txt	9	with	40
eng-x-bible-literal.txt	7	with	40
nld-x-bible-statenvertaling.txt	8	met	40
deu-x-bible-luther1545.txt	17	ihren	41
deu-x-bible-luther1545letztehand.txt	17	jren	41
afr-x-bible-1953.txt	6	die	42
eng-x-bible-darby.txt	6	the	42
deu-x-bible-luther1545.txt	7	und	43
deu-x-bible-luther1545letztehand.txt	7	vnd	43
deu-x-bible-gruenewalder.txt	24	die	44
deu-x-bible-neue.txt	30	die	44
deu-x-bible-luther1545.txt	3	kriegte	45
deu-x-bible-luther1545letztehand.txt	3	kriegt	45
deu-x-bible-luther1912.txt	11	,	46
deu-x-bible-menge.txt	11	,	46
deu-x-bible-luther1912.txt	17	,	47
deu-x-bible-menge.txt	17	,	47
deu-x-bible-menge.txt	14	den	48
deu-x-bible-neue.txt	22	den	48
deu-x-bible-neue.txt	18	die	49
deu-x-bible-textbibel.txt	14	die	49
eng-x-bible-kingjames.txt	32	belonged	50
eng-x-bible-literal.txt	26	belonged	50
deu-x-bible-neue.txt	26	insgesamt	51
deu-x-bible-textbibel.txt	18	zusammen	51
nor-x-bible-1930.txt	18	alt	51
nor-x-bible-1930.txt	7	byer	52
nor-x-bible-student.txt	8	byarne	52
