deu-x-bible-genfer2011.txt	24	Glauben	9
deu-x-bible-greber.txt	12	Glaube	9
deu-x-bible-gruenewalder.txt	10	Glauben	9
deu-x-bible-hoffnung.txt	20	Glauben	9
deu-x-bible-interlinear.txt	7	Glauben	9
deu-x-bible-luther1545.txt	8	Glauben	9
deu-x-bible-luther1545letztehand.txt	9	glauben	9
deu-x-bible-luther1912.txt	8	Glauben	9
deu-x-bible-meister.txt	7	Treue	9
deu-x-bible-menge.txt	15	Glauben	9
deu-x-bible-pattloch.txt	8	Glauben	9
deu-x-bible-schlachter.txt	8	Glauben	9
deu-x-bible-schlachter2000.txt	9	Glauben	9
deu-x-bible-tafelbibel.txt	7	Glauben	9
deu-x-bible-textbibel.txt	7	Glauben	9
deu-x-bible-volxbibel.txt	12	Vertrauen	9
deu-x-bible-zuercher.txt	8	Glauben	9
eng-x-bible-amplified.txt	11	faith	9
eng-x-bible-books.txt	11	faith	9
eng-x-bible-clontz.txt	10	faith	9
eng-x-bible-common.txt	16	faith	9
eng-x-bible-contemporary.txt	19	faith	9
eng-x-bible-darby.txt	9	faith	9
eng-x-bible-diaglot.txt	8	faith	9
eng-x-bible-easytoread.txt	18	faith	9
eng-x-bible-etheridge.txt	10	faith	9
eng-x-bible-godsword.txt	20	faith	9
eng-x-bible-goodnews.txt	18	faith	9
eng-x-bible-internationalstandard.txt	10	faith	9
eng-x-bible-kingjames.txt	10	faith	9
eng-x-bible-lexham.txt	8	faith	9
eng-x-bible-literal.txt	9	faith	9
eng-x-bible-livingoracles.txt	9	faith	9
eng-x-bible-majority.txt	9	faith	9
eng-x-bible-montgomery.txt	9	faith	9
eng-x-bible-new2007.txt	11	faith	9
eng-x-bible-newcentury.txt	5	faith	9
eng-x-bible-newinternational.txt	11	faith	9
eng-x-bible-newreaders.txt	25	faith	9
eng-x-bible-newsimplified.txt	10	faith	9
eng-x-bible-scriptures.txt	10	belief	9
eng-x-bible-treeoflife.txt	7	trusting	9
isl-x-bible-isl.txt	9	trú	9
nds-x-bible-nds.txt	9	Gloowe	9
nld-x-bible-1951.txt	8	geloof	9
nld-x-bible-2004.txt	12	geloof	9
nld-x-bible-2007.txt	25	geloof	9
nld-x-bible-statenvertaling.txt	9	geloof	9
nno-x-bible-2011.txt	9	tru	9
nob-x-bible-1985.txt	9	tro	9
nob-x-bible-1988.txt	31	tror	9
nob-x-bible-2007.txt	9	tro	9
nob-x-bible-2011.txt	10	tro	9
nor-x-bible-1930.txt	9	tro	9
nor-x-bible-student.txt	8	tru	9
swe-x-bible-b2000.txt	7	tron	9
swe-x-bible-folk1998.txt	8	tro	9
swe-x-bible-nyalevande.txt	30	tror	9
swg-x-bible-swg.txt	12	Glaube	9
afr-x-bible-1953.txt	17	Here	10
afr-x-bible-1983.txt	17	Here	10
dan-x-bible-1931.txt	14	Herre	10
dan-x-bible-frederik.txt	13	Herre	10
dan-x-bible-hverdagsdansk.txt	10	Herren	10
deu-x-bible-albrecht.txt	18	Herrn	10
deu-x-bible-elberfelder1871.txt	16	Herrn	10
deu-x-bible-elberfelder1905.txt	16	Herrn	10
deu-x-bible-erben.txt	16	Herrn	10
deu-x-bible-freebible.txt	16	Herrn	10
deu-x-bible-genfer2011.txt	18	Herrn	10
deu-x-bible-greber.txt	19	Herrn	10
deu-x-bible-gruenewalder.txt	19	Herrn	10
deu-x-bible-hoffnung.txt	29	Herrn	10
deu-x-bible-interlinear.txt	14	Herrn	10
deu-x-bible-konkordant.txt	20	Herrn	10
deu-x-bible-luther1545.txt	15	HERRN	10
deu-x-bible-luther1545letztehand.txt	18	Herrn	10
deu-x-bible-luther1912.txt	17	HERRN	10
deu-x-bible-meister.txt	14	Herrn	10
deu-x-bible-menge.txt	22	Herrn	10
deu-x-bible-neue.txt	13	Herrn	10
deu-x-bible-pattloch.txt	15	Herrn	10
deu-x-bible-schlachter.txt	16	Herrn	10
deu-x-bible-schlachter2000.txt	18	Herrn	10
deu-x-bible-tafelbibel.txt	14	Herrn	10
deu-x-bible-textbibel.txt	15	Herrn	10
deu-x-bible-volxbibel.txt	27	Chef	10
deu-x-bible-zuercher.txt	17	Herrn	10
eng-x-bible-amplified.txt	19	Lord	10
eng-x-bible-books.txt	18	Lord	10
eng-x-bible-clontz.txt	18	Lord	10
eng-x-bible-common.txt	25	Lord	10
eng-x-bible-darby.txt	21	Lord	10
eng-x-bible-diaglot.txt	14	Lord	10
eng-x-bible-etheridge.txt	19	Lord	10
eng-x-bible-internationalstandard.txt	18	Lord	10
eng-x-bible-kingjames.txt	18	Lord	10
eng-x-bible-lexham.txt	16	Lord	10
eng-x-bible-literal.txt	17	Lord	10
eng-x-bible-livingoracles.txt	18	Lord	10
eng-x-bible-majority.txt	17	Lord	10
eng-x-bible-montgomery.txt	16	Lord	10
eng-x-bible-new2007.txt	19	Lord	10
eng-x-bible-newcentury.txt	17	Lord	10
eng-x-bible-newinternational.txt	18	Lord	10
eng-x-bible-newliving.txt	18	Lord	10
eng-x-bible-newsimplified.txt	18	Lord	10
eng-x-bible-scriptures.txt	18	Master	10
eng-x-bible-treeoflife.txt	15	Lord	10
eng-x-bible-worldwide.txt	11	Lord	10
isl-x-bible-isl.txt	14	Drottni	10
nds-x-bible-nds.txt	18	Harrn	10
nld-x-bible-1951.txt	19	Here	10
nld-x-bible-2004.txt	26	Heer	10
nld-x-bible-statenvertaling.txt	18	Heere	10
nno-x-bible-2011.txt	17	Herren	10
nob-x-bible-1985.txt	17	Herren	10
nob-x-bible-2007.txt	14	Herren	10
nob-x-bible-2011.txt	18	Herren	10
nor-x-bible-1930.txt	16	Herre	10
nor-x-bible-student.txt	13	Herren	10
swe-x-bible-b2000.txt	18	herren	10
swe-x-bible-folk1998.txt	15	Herren	10
swg-x-bible-swg.txt	24	Herrn	10
afr-x-bible-1953.txt	8	met	11
afr-x-bible-boodskap.txt	8	met	11
dan-x-bible-1931.txt	3	med	11
dan-x-bible-1931.txt	7	med	11
dan-x-bible-frederik.txt	2	med	11
dan-x-bible-frederik.txt	6	med	11
deu-x-bible-albrecht.txt	3	mit	11
deu-x-bible-albrecht.txt	10	mit	11
deu-x-bible-elberfelder1871.txt	6	mit	11
deu-x-bible-elberfelder1905.txt	6	mit	11
deu-x-bible-erben.txt	6	mit	11
deu-x-bible-freebible.txt	6	mit	11
deu-x-bible-gruenewalder.txt	8	samt	11
deu-x-bible-interlinear.txt	6	mit	11
deu-x-bible-konkordant.txt	6	mit	11
deu-x-bible-luther1545.txt	7	mit	11
deu-x-bible-luther1545letztehand.txt	8	mit	11
deu-x-bible-luther1912.txt	7	mit	11
deu-x-bible-meister.txt	6	mit	11
deu-x-bible-menge.txt	13	Verein	11
deu-x-bible-menge.txt	14	mit	11
deu-x-bible-pattloch.txt	7	mit	11
deu-x-bible-schlachter.txt	7	mit	11
deu-x-bible-schlachter2000.txt	8	samt	11
deu-x-bible-tafelbibel.txt	6	mit	11
deu-x-bible-textbibel.txt	6	samt	11
deu-x-bible-zuercher.txt	7	samt	11
eng-x-bible-amplified.txt	10	with	11
eng-x-bible-books.txt	10	with	11
eng-x-bible-clontz.txt	9	with	11
eng-x-bible-common.txt	5	with	11
eng-x-bible-common.txt	14	with	11
eng-x-bible-darby.txt	8	with	11
eng-x-bible-diaglot.txt	7	with	11
eng-x-bible-etheridge.txt	3	with	11
eng-x-bible-etheridge.txt	9	with	11
eng-x-bible-internationalstandard.txt	9	with	11
eng-x-bible-kingjames.txt	9	with	11
eng-x-bible-lexham.txt	7	with	11
eng-x-bible-literal.txt	8	with	11
eng-x-bible-livingoracles.txt	8	with	11
eng-x-bible-majority.txt	8	with	11
eng-x-bible-montgomery.txt	8	with	11
eng-x-bible-new2007.txt	10	with	11
eng-x-bible-newcentury.txt	4	with	11
eng-x-bible-newinternational.txt	10	with	11
eng-x-bible-newliving.txt	3	with	11
eng-x-bible-newsimplified.txt	9	with	11
eng-x-bible-scriptures.txt	9	with	11
isl-x-bible-isl.txt	3	með	11
isl-x-bible-isl.txt	8	samfara	11
nds-x-bible-nds.txt	3	met	11
nds-x-bible-nds.txt	8	met	11
nld-x-bible-1951.txt	7	met	11
nld-x-bible-2004.txt	3	met	11
nld-x-bible-statenvertaling.txt	8	met	11
nno-x-bible-2011.txt	3	med	11
nob-x-bible-1985.txt	3	med	11
nob-x-bible-2007.txt	3	med	11
nob-x-bible-2007.txt	8	med	11
nob-x-bible-2011.txt	3	med	11
nor-x-bible-1930.txt	3	med	11
nor-x-bible-1930.txt	8	med	11
nor-x-bible-student.txt	3	med	11
nor-x-bible-student.txt	7	med	11
swe-x-bible-folk1998.txt	3	med	11
swg-x-bible-swg.txt	3	mit	11
swg-x-bible-swg.txt	11	mit	11
afr-x-bible-1953.txt	12	God	12
afr-x-bible-1983.txt	12	God	12
dan-x-bible-1931.txt	10	Gud	12
dan-x-bible-frederik.txt	9	Gud	12
dan-x-bible-hverdagsdansk.txt	7	Gud	12
deu-x-bible-albrecht.txt	13	Gott	12
deu-x-bible-elberfelder1871.txt	9	Gott	12
deu-x-bible-elberfelder1905.txt	9	Gott	12
deu-x-bible-erben.txt	9	Gott	12
deu-x-bible-freebible.txt	9	Gott	12
deu-x-bible-genfer2011.txt	7	Gott	12
deu-x-bible-greber.txt	14	Gott	12
deu-x-bible-gruenewalder.txt	12	Gott	12
deu-x-bible-interlinear.txt	9	Gott	12
deu-x-bible-konkordant.txt	11	Gott	12
deu-x-bible-luther1545.txt	10	Gott	12
deu-x-bible-luther1545letztehand.txt	12	Gott	12
deu-x-bible-luther1912.txt	10	Gott	12
deu-x-bible-meister.txt	9	Gott	12
deu-x-bible-menge.txt	17	Gott	12
deu-x-bible-neue.txt	6	Gott	12
deu-x-bible-pattloch.txt	10	Gott	12
deu-x-bible-schlachter.txt	10	Gott	12
deu-x-bible-schlachter2000.txt	11	Gott	12
deu-x-bible-tafelbibel.txt	9	Gott	12
deu-x-bible-textbibel.txt	10	Gott	12
deu-x-bible-volxbibel.txt	16	Gott	12
deu-x-bible-zuercher.txt	10	Gott	12
eng-x-bible-amplified.txt	14	God	12
eng-x-bible-books.txt	13	God	12
eng-x-bible-clontz.txt	13	God	12
eng-x-bible-common.txt	20	God	12
eng-x-bible-darby.txt	12	God	12
eng-x-bible-diaglot.txt	10	God	12
eng-x-bible-etheridge.txt	12	Aloha	12
eng-x-bible-internationalstandard.txt	13	God	12
eng-x-bible-kingjames.txt	13	God	12
eng-x-bible-lexham.txt	11	God	12
eng-x-bible-literal.txt	12	God	12
eng-x-bible-livingoracles.txt	12	God	12
eng-x-bible-majority.txt	12	God	12
eng-x-bible-montgomery.txt	11	God	12
eng-x-bible-new2007.txt	14	God	12
eng-x-bible-newcentury.txt	12	God	12
eng-x-bible-newinternational.txt	13	God	12
eng-x-bible-newliving.txt	13	God	12
eng-x-bible-newsimplified.txt	13	God	12
eng-x-bible-scriptures.txt	13	Elohim	12
eng-x-bible-treeoflife.txt	10	God	12
eng-x-bible-worldwide.txt	5	God	12
isl-x-bible-isl.txt	11	Guði	12
nds-x-bible-nds.txt	11	Gott	12
nld-x-bible-1951.txt	11	God	12
nld-x-bible-2004.txt	15	God	12
nld-x-bible-statenvertaling.txt	12	God	12
nno-x-bible-2011.txt	11	Gud	12
nob-x-bible-1985.txt	11	Gud	12
nob-x-bible-2007.txt	11	Gud	12
nob-x-bible-2011.txt	12	Gud	12
nor-x-bible-1930.txt	12	Gud	12
nor-x-bible-student.txt	10	Gud	12
swe-x-bible-b2000.txt	15	Gud	12
swe-x-bible-folk1998.txt	10	Gud	12
swg-x-bible-swg.txt	14	Gott	12
afr-x-bible-1953.txt	11	van	13
afr-x-bible-1983.txt	11	van	13
dan-x-bible-1931.txt	9	fra	13
dan-x-bible-frederik.txt	8	fra	13
dan-x-bible-hverdagsdansk.txt	6	fra	13
deu-x-bible-albrecht.txt	12	von	13
deu-x-bible-elberfelder1871.txt	8	von	13
deu-x-bible-elberfelder1905.txt	8	von	13
deu-x-bible-erben.txt	8	von	13
deu-x-bible-freebible.txt	8	von	13
deu-x-bible-genfer2011.txt	13	von	13
deu-x-bible-greber.txt	13	von	13
deu-x-bible-gruenewalder.txt	11	von	13
deu-x-bible-interlinear.txt	8	von	13
deu-x-bible-konkordant.txt	10	von	13
deu-x-bible-luther1545.txt	9	von	13
deu-x-bible-luther1545letztehand.txt	11	von	13
deu-x-bible-luther1912.txt	9	von	13
deu-x-bible-meister.txt	8	von	13
deu-x-bible-menge.txt	16	von	13
deu-x-bible-pattloch.txt	9	von	13
deu-x-bible-schlachter.txt	9	von	13
deu-x-bible-schlachter2000.txt	10	von	13
deu-x-bible-tafelbibel.txt	8	von	13
deu-x-bible-textbibel.txt	9	von	13
deu-x-bible-volxbibel.txt	15	von	13
deu-x-bible-zuercher.txt	9	von	13
eng-x-bible-amplified.txt	13	from	13
eng-x-bible-books.txt	12	from	13
eng-x-bible-clontz.txt	12	from	13
eng-x-bible-common.txt	19	from	13
eng-x-bible-darby.txt	11	from	13
eng-x-bible-diaglot.txt	9	from	13
eng-x-bible-etheridge.txt	11	from	13
eng-x-bible-internationalstandard.txt	12	from	13
eng-x-bible-kingjames.txt	12	from	13
eng-x-bible-lexham.txt	10	from	13
eng-x-bible-literal.txt	11	from	13
eng-x-bible-livingoracles.txt	11	from	13
eng-x-bible-majority.txt	11	from	13
eng-x-bible-montgomery.txt	10	from	13
eng-x-bible-new2007.txt	13	from	13
eng-x-bible-newcentury.txt	11	from	13
eng-x-bible-newinternational.txt	12	from	13
eng-x-bible-newsimplified.txt	12	from	13
eng-x-bible-scriptures.txt	12	from	13
eng-x-bible-treeoflife.txt	9	from	13
isl-x-bible-isl.txt	10	frá	13
nds-x-bible-nds.txt	10	von	13
nld-x-bible-1951.txt	10	van	13
nld-x-bible-2004.txt	14	van	13
nld-x-bible-statenvertaling.txt	11	van	13
nno-x-bible-2011.txt	10	frå	13
nob-x-bible-1985.txt	10	fra	13
nob-x-bible-2007.txt	10	fra	13
nob-x-bible-2011.txt	11	fra	13
nor-x-bible-1930.txt	11	fra	13
nor-x-bible-student.txt	9	frå	13
swe-x-bible-b2000.txt	14	från	13
swe-x-bible-folk1998.txt	9	från	13
swg-x-bible-swg.txt	13	vu	13
afr-x-bible-1953.txt	18	Jesus	14
afr-x-bible-1983.txt	18	Jesus	14
dan-x-bible-1931.txt	15	Jesus	14
dan-x-bible-frederik.txt	14	Jesus	14
deu-x-bible-albrecht.txt	19	Jesus	14
deu-x-bible-elberfelder1871.txt	17	Jesu	14
deu-x-bible-elberfelder1905.txt	17	Jesus	14
deu-x-bible-erben.txt	17	Jesu	14
deu-x-bible-freebible.txt	17	Jesus	14
deu-x-bible-genfer2011.txt	14	Jesus	14
deu-x-bible-greber.txt	20	Jesus	14
deu-x-bible-gruenewalder.txt	20	Jesus	14
deu-x-bible-hoffnung.txt	30	Jesus	14
deu-x-bible-interlinear.txt	15	Jesus	14
deu-x-bible-konkordant.txt	21	Jesus	14
deu-x-bible-luther1545.txt	16	Jesu	14
deu-x-bible-luther1545letztehand.txt	19	Jhesu	14
deu-x-bible-luther1912.txt	18	Jesus	14
deu-x-bible-meister.txt	15	Jesus	14
deu-x-bible-menge.txt	23	Jesus	14
deu-x-bible-pattloch.txt	16	Jesus	14
deu-x-bible-schlachter.txt	17	Jesus	14
deu-x-bible-schlachter2000.txt	19	Jesus	14
deu-x-bible-tafelbibel.txt	15	Jesus	14
deu-x-bible-textbibel.txt	16	Jesus	14
deu-x-bible-volxbibel.txt	23	Jesus	14
deu-x-bible-zuercher.txt	18	Jesus	14
eng-x-bible-books.txt	19	Jesus	14
eng-x-bible-clontz.txt	19	Jesus	14
eng-x-bible-common.txt	26	Jesus	14
eng-x-bible-darby.txt	22	Jesus	14
eng-x-bible-diaglot.txt	15	Jesus	14
eng-x-bible-etheridge.txt	20	Jeshu	14
eng-x-bible-internationalstandard.txt	19	Jesus	14
eng-x-bible-kingjames.txt	19	Jesus	14
eng-x-bible-lexham.txt	17	Jesus	14
eng-x-bible-literal.txt	18	Jesus	14
eng-x-bible-livingoracles.txt	19	Jesus	14
eng-x-bible-majority.txt	18	Jesus	14
eng-x-bible-montgomery.txt	17	Jesus	14
eng-x-bible-new2007.txt	20	Jesus	14
eng-x-bible-newcentury.txt	18	Jesus	14
eng-x-bible-newinternational.txt	19	Jesus	14
eng-x-bible-newliving.txt	19	Jesus	14
eng-x-bible-newsimplified.txt	19	Jesus	14
eng-x-bible-scriptures.txt	19	יהושע	14
eng-x-bible-treeoflife.txt	16	Yeshua	14
eng-x-bible-worldwide.txt	12	Jesus	14
isl-x-bible-isl.txt	15	Jesú	14
nds-x-bible-nds.txt	19	Jesus	14
nld-x-bible-1951.txt	20	Jezus	14
nld-x-bible-2004.txt	22	Jezus	14
nld-x-bible-statenvertaling.txt	19	Jezus	14
nno-x-bible-2011.txt	18	Jesus	14
nob-x-bible-1985.txt	18	Jesus	14
nob-x-bible-2007.txt	15	Jesus	14
nob-x-bible-2011.txt	19	Jesus	14
nor-x-bible-1930.txt	17	Jesus	14
nor-x-bible-student.txt	14	Jesus	14
swe-x-bible-b2000.txt	19	Jesus	14
swe-x-bible-folk1998.txt	16	Jesus	14
swg-x-bible-swg.txt	25	Jesus	14
afr-x-bible-1953.txt	16	die	15
afr-x-bible-1983.txt	16	die	15
dan-x-bible-1931.txt	13	den	15
dan-x-bible-frederik.txt	12	den	15
deu-x-bible-albrecht.txt	17	dem	15
deu-x-bible-elberfelder1871.txt	15	dem	15
deu-x-bible-elberfelder1905.txt	15	dem	15
deu-x-bible-erben.txt	15	dem	15
deu-x-bible-freebible.txt	15	dem	15
deu-x-bible-greber.txt	18	dem	15
deu-x-bible-gruenewalder.txt	18	dem	15
deu-x-bible-hoffnung.txt	24	den	15
deu-x-bible-konkordant.txt	18	dem	15
deu-x-bible-luther1545.txt	14	dem	15
deu-x-bible-luther1545letztehand.txt	17	dem	15
deu-x-bible-luther1912.txt	16	dem	15
deu-x-bible-meister.txt	13	dem	15
deu-x-bible-menge.txt	21	dem	15
deu-x-bible-neue.txt	22	dem	15
deu-x-bible-pattloch.txt	14	dem	15
deu-x-bible-schlachter.txt	15	dem	15
deu-x-bible-schlachter2000.txt	17	dem	15
deu-x-bible-textbibel.txt	14	dem	15
deu-x-bible-volxbibel.txt	26	dem	15
deu-x-bible-zuercher.txt	16	dem	15
eng-x-bible-amplified.txt	23	the	15
eng-x-bible-amplified.txt	26	the	15
eng-x-bible-books.txt	17	the	15
eng-x-bible-clontz.txt	17	the	15
eng-x-bible-common.txt	21	the	15
eng-x-bible-common.txt	24	the	15
eng-x-bible-darby.txt	19	the	15
eng-x-bible-easytoread.txt	21	the	15
eng-x-bible-etheridge.txt	17	from	15
eng-x-bible-internationalstandard.txt	17	the	15
eng-x-bible-kingjames.txt	17	the	15
eng-x-bible-lexham.txt	15	the	15
eng-x-bible-literal.txt	16	the	15
eng-x-bible-livingoracles.txt	17	the	15
eng-x-bible-majority.txt	16	the	15
eng-x-bible-montgomery.txt	15	the	15
eng-x-bible-new2007.txt	18	the	15
eng-x-bible-newcentury.txt	16	the	15
eng-x-bible-newinternational.txt	17	the	15
eng-x-bible-newliving.txt	21	give	15
eng-x-bible-newsimplified.txt	17	the	15
eng-x-bible-scriptures.txt	17	the	15
eng-x-bible-treeoflife.txt	14	the	15
eng-x-bible-treeoflife.txt	17	the	15
nds-x-bible-nds.txt	17	däm	15
nld-x-bible-1951.txt	17	van	15
nld-x-bible-1951.txt	18	de	15
nld-x-bible-2004.txt	21	van	15
nld-x-bible-2004.txt	25	de	15
nld-x-bible-2007.txt	24	het	15
nld-x-bible-statenvertaling.txt	17	den	15
nob-x-bible-1985.txt	16	fra	15
nor-x-bible-1930.txt	15	den	15
swg-x-bible-swg.txt	23	däm	15
afr-x-bible-1953.txt	3	die	16
afr-x-bible-1983.txt	3	die	16
afr-x-bible-lewende.txt	3	die	16
afr-x-bible-viralmal.txt	2	die	16
afr-x-bible-viralmal.txt	5	die	16
deu-x-bible-albrecht.txt	4	den	16
deu-x-bible-elberfelder1871.txt	2	den	16
deu-x-bible-elberfelder1905.txt	2	den	16
deu-x-bible-erben.txt	2	den	16
deu-x-bible-freebible.txt	2	den	16
deu-x-bible-greber.txt	4	der	16
deu-x-bible-gruenewalder.txt	1	Den	16
deu-x-bible-hoffnung.txt	4	seinen	16
deu-x-bible-interlinear.txt	2	den	16
deu-x-bible-konkordant.txt	2	den	16
deu-x-bible-luther1545.txt	3	den	16
deu-x-bible-luther1545letztehand.txt	3	den	16
deu-x-bible-luther1912.txt	3	den	16
deu-x-bible-meister.txt	2	den	16
deu-x-bible-menge.txt	5	den	16
deu-x-bible-pattloch.txt	3	den	16
deu-x-bible-schlachter.txt	3	den	16
deu-x-bible-schlachter2000.txt	3	den	16
deu-x-bible-tafelbibel.txt	2	den	16
deu-x-bible-textbibel.txt	2	den	16
deu-x-bible-zuercher.txt	3	den	16
eng-x-bible-amplified.txt	4	the	16
eng-x-bible-books.txt	3	the	16
eng-x-bible-clontz.txt	4	the	16
eng-x-bible-common.txt	6	the	16
eng-x-bible-contemporary.txt	5	the	16
eng-x-bible-darby.txt	3	the	16
eng-x-bible-diaglot.txt	3	the	16
eng-x-bible-easytoread.txt	5	the	16
eng-x-bible-etheridge.txt	4	the	16
eng-x-bible-godsword.txt	3	the	16
eng-x-bible-goodnews.txt	3	the	16
eng-x-bible-internationalstandard.txt	2	the	16
eng-x-bible-kingjames.txt	4	the	16
eng-x-bible-lexham.txt	3	the	16
eng-x-bible-literal.txt	3	the	16
eng-x-bible-livingoracles.txt	3	the	16
eng-x-bible-majority.txt	3	the	16
eng-x-bible-montgomery.txt	3	the	16
eng-x-bible-new2007.txt	3	the	16
eng-x-bible-newinternational.txt	3	the	16
eng-x-bible-newreaders.txt	3	the	16
eng-x-bible-newreaders.txt	6	the	16
eng-x-bible-newsimplified.txt	4	the	16
eng-x-bible-scriptures.txt	3	the	16
eng-x-bible-treeoflife.txt	3	the	16
eng-x-bible-worldwide.txt	2	the	16
nds-x-bible-nds.txt	4	de	16
nld-x-bible-1951.txt	3	de	16
nld-x-bible-2004.txt	4	de	16
nld-x-bible-statenvertaling.txt	3	den	16
swe-x-bible-b2000.txt	3	den	16
swg-x-bible-swg.txt	4	d	16
afr-x-bible-1953.txt	13	die	17
afr-x-bible-1983.txt	13	die	17
deu-x-bible-albrecht.txt	14	dem	17
deu-x-bible-elberfelder1871.txt	11	dem	17
deu-x-bible-elberfelder1905.txt	11	dem	17
deu-x-bible-erben.txt	11	dem	17
deu-x-bible-freebible.txt	11	dem	17
deu-x-bible-genfer2011.txt	17	dem	17
deu-x-bible-greber.txt	15	dem	17
deu-x-bible-gruenewalder.txt	14	dem	17
deu-x-bible-konkordant.txt	13	dem	17
deu-x-bible-luther1545.txt	11	dem	17
deu-x-bible-luther1545letztehand.txt	13	dem	17
deu-x-bible-luther1912.txt	12	dem	17
deu-x-bible-meister.txt	10	dem	17
deu-x-bible-menge.txt	18	dem	17
deu-x-bible-neue.txt	12	dem	17
deu-x-bible-pattloch.txt	11	dem	17
deu-x-bible-schlachter.txt	12	dem	17
deu-x-bible-schlachter2000.txt	13	dem	17
deu-x-bible-tafelbibel.txt	10	dem	17
deu-x-bible-textbibel.txt	11	dem	17
deu-x-bible-volxbibel.txt	19	dem	17
deu-x-bible-zuercher.txt	12	dem	17
eng-x-bible-amplified.txt	18	the	17
eng-x-bible-books.txt	14	the	17
eng-x-bible-clontz.txt	14	the	17
eng-x-bible-darby.txt	14	the	17
eng-x-bible-internationalstandard.txt	14	the	17
eng-x-bible-kingjames.txt	14	the	17
eng-x-bible-lexham.txt	12	the	17
eng-x-bible-literal.txt	13	the	17
eng-x-bible-livingoracles.txt	13	the	17
eng-x-bible-majority.txt	13	the	17
eng-x-bible-new2007.txt	15	the	17
eng-x-bible-newcentury.txt	13	the	17
eng-x-bible-newinternational.txt	14	the	17
eng-x-bible-newliving.txt	17	the	17
eng-x-bible-newsimplified.txt	14	the	17
eng-x-bible-scriptures.txt	14	the	17
eng-x-bible-treeoflife.txt	11	the	17
nds-x-bible-nds.txt	13	däm	17
nld-x-bible-1951.txt	13	de	17
nld-x-bible-2004.txt	17	de	17
nld-x-bible-2007.txt	19	de	17
nld-x-bible-statenvertaling.txt	13	den	17
swg-x-bible-swg.txt	16	däm	17
afr-x-bible-boodskap.txt	2	moet	18
dan-x-bible-1931.txt	2	være	18
deu-x-bible-albrecht.txt	2	sei	18
deu-x-bible-gruenewalder.txt	3	werde	18
deu-x-bible-luther1545.txt	2	sei	18
deu-x-bible-luther1545letztehand.txt	2	sey	18
deu-x-bible-luther1912.txt	2	sei	18
deu-x-bible-pattloch.txt	2	sei	18
deu-x-bible-schlachter.txt	2	sei	18
deu-x-bible-zuercher.txt	2	sei	18
eng-x-bible-amplified.txt	2	be	18
eng-x-bible-clontz.txt	2	be	18
eng-x-bible-common.txt	3	be	18
eng-x-bible-etheridge.txt	2	be	18
eng-x-bible-kingjames.txt	2	be	18
eng-x-bible-newliving.txt	2	be	18
eng-x-bible-newsimplified.txt	2	be	18
isl-x-bible-isl.txt	2	sé	18
nds-x-bible-nds.txt	2	es	18
nld-x-bible-1951.txt	2	zij	18
nld-x-bible-2004.txt	2	zij	18
nno-x-bible-2011.txt	2	vere	18
nob-x-bible-1985.txt	2	være	18
nob-x-bible-2007.txt	2	være	18
nob-x-bible-2011.txt	2	være	18
nor-x-bible-1930.txt	2	være	18
nor-x-bible-student.txt	2	vere	18
swe-x-bible-folk1998.txt	2	vare	18
swg-x-bible-swg.txt	2	isch	18
afr-x-bible-1953.txt	7	,	19
afr-x-bible-1983.txt	5	,	19
deu-x-bible-greber.txt	6	,	19
deu-x-bible-neue.txt	7	,	19
eng-x-bible-books.txt	7	,	19
eng-x-bible-clontz.txt	6	,	19
eng-x-bible-etheridge.txt	6	,	19
eng-x-bible-kingjames.txt	6	,	19
eng-x-bible-literal.txt	5	,	19
eng-x-bible-majority.txt	5	,	19
eng-x-bible-new2007.txt	7	,	19
eng-x-bible-newinternational.txt	7	,	19
eng-x-bible-newsimplified.txt	6	,	19
eng-x-bible-scriptures.txt	5	,	19
eng-x-bible-treeoflife.txt	5	,	19
nld-x-bible-2004.txt	8	,	19
nno-x-bible-2011.txt	5	,	19
nob-x-bible-1985.txt	5	,	19
nob-x-bible-1988.txt	9	,	19
nob-x-bible-2007.txt	5	,	19
nob-x-bible-2011.txt	6	,	19
nor-x-bible-1930.txt	5	,	19
swe-x-bible-nyalevande.txt	9	,	19
afr-x-bible-1953.txt	10	,	20
afr-x-bible-1983.txt	10	,	20
afr-x-bible-lewende.txt	11	,	20
deu-x-bible-elberfelder1871.txt	10	,	20
deu-x-bible-elberfelder1905.txt	10	,	20
deu-x-bible-erben.txt	10	,	20
deu-x-bible-freebible.txt	10	,	20
eng-x-bible-clontz.txt	11	,	20
eng-x-bible-internationalstandard.txt	11	,	20
eng-x-bible-kingjames.txt	11	,	20
eng-x-bible-lexham.txt	9	,	20
eng-x-bible-literal.txt	10	,	20
eng-x-bible-majority.txt	10	,	20
eng-x-bible-new2007.txt	12	,	20
eng-x-bible-newsimplified.txt	11	,	20
eng-x-bible-scriptures.txt	11	,	20
nld-x-bible-1951.txt	12	,	20
nld-x-bible-2004.txt	13	,	20
nor-x-bible-1930.txt	10	,	20
swe-x-bible-b2000.txt	11	,	20
deu-x-bible-elberfelder1871.txt	13	,	21
deu-x-bible-elberfelder1905.txt	13	,	21
deu-x-bible-erben.txt	13	,	21
deu-x-bible-freebible.txt	13	,	21
deu-x-bible-gruenewalder.txt	16	,	21
deu-x-bible-interlinear.txt	12	,	21
deu-x-bible-luther1912.txt	14	,	21
