eng-x-bible-kingjames.txt	57	destroy	24
eng-x-bible-literal.txt	55	destroy	24
eng-x-bible-newsimplified.txt	49	destroy	24
nld-x-bible-statenvertaling.txt	52	verderven	24
nor-x-bible-1930.txt	45	intet	24
nor-x-bible-student.txt	42	øyder	24
swe-x-bible-folk1998.txt	42	förstöra	24
afr-x-bible-1953.txt	19	Here	25
dan-x-bible-1931.txt	16	Herre	25
deu-x-bible-elberfelder1871.txt	18	Herr	25
deu-x-bible-elberfelder1905.txt	15	Herr	25
deu-x-bible-freebible.txt	18	Herr	25
deu-x-bible-gruenewalder.txt	16	Herrn	25
deu-x-bible-luther1545.txt	18	HERR	25
deu-x-bible-luther1545letztehand.txt	18	Herr	25
deu-x-bible-luther1912.txt	13	HERRN	25
deu-x-bible-neue.txt	20	Herr	25
deu-x-bible-pattloch.txt	18	Gebieter	25
deu-x-bible-tafelbibel.txt	19	Herr	25
deu-x-bible-textbibel.txt	18	Herr	25
eng-x-bible-darby.txt	19	Lord	25
eng-x-bible-kingjames.txt	20	Lord	25
eng-x-bible-kingjames.txt	21	GOD	25
eng-x-bible-literal.txt	19	Lord	25
eng-x-bible-newsimplified.txt	16	Lord	25
eng-x-bible-newsimplified.txt	23	Lord	25
nld-x-bible-statenvertaling.txt	18	Heere	25
nor-x-bible-1930.txt	19	Israels	25
afr-x-bible-1953.txt	15	!	26
dan-x-bible-1931.txt	12	!	26
deu-x-bible-elberfelder1871.txt	14	!	26
deu-x-bible-elberfelder1905.txt	11	!	26
deu-x-bible-freebible.txt	14	!	26
deu-x-bible-gruenewalder.txt	17	!	26
deu-x-bible-luther1545.txt	14	!	26
deu-x-bible-luther1912.txt	14	!	26
deu-x-bible-menge.txt	13	!	26
deu-x-bible-neue.txt	14	!	26
deu-x-bible-pattloch.txt	14	!	26
deu-x-bible-schlachter.txt	12	!	26
deu-x-bible-tafelbibel.txt	15	.	26
deu-x-bible-textbibel.txt	14	!	26
deu-x-bible-zuercher.txt	13	!	26
eng-x-bible-newsimplified.txt	18	!	26
nld-x-bible-statenvertaling.txt	14	!	26
nor-x-bible-1930.txt	7	!	26
nor-x-bible-1930.txt	14	!	26
nor-x-bible-student.txt	15	!	26
afr-x-bible-1953.txt	11	van	27
deu-x-bible-elberfelder1871.txt	10	des	27
deu-x-bible-elberfelder1905.txt	7	des	27
deu-x-bible-freebible.txt	10	des	27
deu-x-bible-gruenewalder.txt	12	des	27
deu-x-bible-luther1545.txt	11	des	27
deu-x-bible-luther1545letztehand.txt	11	des	27
deu-x-bible-luther1912.txt	11	des	27
deu-x-bible-menge.txt	11	des	27
deu-x-bible-pattloch.txt	10	des	27
deu-x-bible-schlachter.txt	10	des	27
deu-x-bible-tafelbibel.txt	12	des	27
deu-x-bible-textbibel.txt	11	des	27
deu-x-bible-zuercher.txt	11	des	27
eng-x-bible-darby.txt	11	of	27
eng-x-bible-kingjames.txt	12	of	27
eng-x-bible-literal.txt	11	of	27
eng-x-bible-newsimplified.txt	8	of	27
eng-x-bible-newsimplified.txt	14	of	27
nld-x-bible-statenvertaling.txt	11	des	27
afr-x-bible-1953.txt	36	:	28
dan-x-bible-1931.txt	27	:	28
deu-x-bible-elberfelder1871.txt	37	:	28
deu-x-bible-elberfelder1905.txt	34	:	28
deu-x-bible-freebible.txt	37	:	28
deu-x-bible-luther1545.txt	35	:	28
deu-x-bible-luther1912.txt	31	:	28
deu-x-bible-menge.txt	34	:	28
deu-x-bible-pattloch.txt	32	:	28
deu-x-bible-schlachter.txt	31	:	28
deu-x-bible-tafelbibel.txt	36	:	28
deu-x-bible-textbibel.txt	35	:	28
deu-x-bible-zuercher.txt	30	:	28
eng-x-bible-darby.txt	36	:	28
eng-x-bible-newsimplified.txt	37	:	28
nld-x-bible-statenvertaling.txt	35	:	28
nor-x-bible-1930.txt	31	:	28
nor-x-bible-student.txt	32	:	28
swe-x-bible-folk1998.txt	28	:	28
afr-x-bible-1953.txt	3	:	29
dan-x-bible-1931.txt	3	:	29
deu-x-bible-elberfelder1871.txt	3	:	29
deu-x-bible-freebible.txt	3	:	29
deu-x-bible-gruenewalder.txt	3	:	29
deu-x-bible-luther1545.txt	3	:	29
deu-x-bible-luther1912.txt	3	:	29
deu-x-bible-neue.txt	4	:	29
deu-x-bible-pattloch.txt	2	:	29
deu-x-bible-tafelbibel.txt	3	:	29
deu-x-bible-textbibel.txt	3	:	29
deu-x-bible-zuercher.txt	2	:	29
eng-x-bible-newsimplified.txt	4	:	29
nld-x-bible-statenvertaling.txt	3	:	29
nor-x-bible-1930.txt	3	:	29
nor-x-bible-student.txt	5	:	29
swe-x-bible-folk1998.txt	3	:	29
deu-x-bible-elberfelder1871.txt	23	den	30
deu-x-bible-elberfelder1871.txt	27	den	30
deu-x-bible-elberfelder1905.txt	20	den	30
deu-x-bible-elberfelder1905.txt	24	den	30
deu-x-bible-freebible.txt	23	den	30
deu-x-bible-freebible.txt	27	den	30
deu-x-bible-luther1545.txt	23	den	30
deu-x-bible-luther1545letztehand.txt	23	den	30
deu-x-bible-luther1912.txt	21	den	30
deu-x-bible-menge.txt	20	den	30
deu-x-bible-menge.txt	26	den	30
deu-x-bible-pattloch.txt	22	den	30
deu-x-bible-schlachter.txt	21	den	30
deu-x-bible-tafelbibel.txt	22	den	30
deu-x-bible-tafelbibel.txt	26	den	30
deu-x-bible-textbibel.txt	21	den	30
deu-x-bible-textbibel.txt	25	den	30
deu-x-bible-zuercher.txt	20	den	30
deu-x-bible-elberfelder1871.txt	31	den	31
deu-x-bible-elberfelder1871.txt	35	den	31
deu-x-bible-elberfelder1905.txt	28	den	31
deu-x-bible-elberfelder1905.txt	32	den	31
deu-x-bible-freebible.txt	31	den	31
deu-x-bible-freebible.txt	35	den	31
deu-x-bible-luther1545.txt	31	den	31
deu-x-bible-luther1545letztehand.txt	30	den	31
deu-x-bible-luther1912.txt	27	den	31
deu-x-bible-neue.txt	23	den	31
deu-x-bible-pattloch.txt	28	den	31
deu-x-bible-schlachter.txt	27	den	31
deu-x-bible-tafelbibel.txt	30	den	31
deu-x-bible-tafelbibel.txt	34	den	31
deu-x-bible-textbibel.txt	29	den	31
deu-x-bible-textbibel.txt	33	den	31
deu-x-bible-zuercher.txt	26	den	31
afr-x-bible-1953.txt	32	en	32
dan-x-bible-1931.txt	25	og	32
deu-x-bible-elberfelder1871.txt	33	und	32
deu-x-bible-freebible.txt	33	und	32
deu-x-bible-luther1545.txt	33	und	32
deu-x-bible-luther1545letztehand.txt	32	vnd	32
deu-x-bible-luther1912.txt	29	und	32
deu-x-bible-menge.txt	32	und	32
deu-x-bible-pattloch.txt	30	und	32
deu-x-bible-schlachter.txt	29	und	32
deu-x-bible-tafelbibel.txt	32	und	32
deu-x-bible-textbibel.txt	31	und	32
deu-x-bible-zuercher.txt	28	und	32
eng-x-bible-newsimplified.txt	35	and	32
nor-x-bible-1930.txt	29	og	32
nor-x-bible-student.txt	29	og	32
deu-x-bible-gruenewalder.txt	5	Ihr	33
deu-x-bible-luther1545.txt	4	Ihr	33
deu-x-bible-luther1545letztehand.txt	4	Jr	33
deu-x-bible-luther1912.txt	4	Ihr	33
deu-x-bible-menge.txt	2	Ihr	33
deu-x-bible-neue.txt	6	Ihr	33
deu-x-bible-pattloch.txt	3	Ihr	33
deu-x-bible-schlachter.txt	1	Ihr	33
deu-x-bible-tafelbibel.txt	4	Ihr	33
deu-x-bible-textbibel.txt	4	Ihr	33
deu-x-bible-zuercher.txt	3	Ihr	33
eng-x-bible-kingjames.txt	4	Ye	33
eng-x-bible-newsimplified.txt	6	You	33
nld-x-bible-statenvertaling.txt	4	Gij	33
nor-x-bible-1930.txt	4	I	33
nor-x-bible-student.txt	6	De	33
swe-x-bible-folk1998.txt	4	Ni	33
dan-x-bible-1931.txt	39	.	34
deu-x-bible-gruenewalder.txt	50	.	34
deu-x-bible-menge.txt	49	!	34
deu-x-bible-pattloch.txt	45	.	34
deu-x-bible-schlachter.txt	45	.	34
deu-x-bible-tafelbibel.txt	49	.	34
deu-x-bible-textbibel.txt	50	.	34
deu-x-bible-zuercher.txt	44	.	34
eng-x-bible-darby.txt	59	.	34
eng-x-bible-kingjames.txt	61	.	34
eng-x-bible-literal.txt	59	.	34
eng-x-bible-newsimplified.txt	53	.	34
nld-x-bible-statenvertaling.txt	53	.	34
nor-x-bible-1930.txt	46	.	34
nor-x-bible-student.txt	45	.	34
swe-x-bible-folk1998.txt	45	.	34
afr-x-bible-1953.txt	31	klowe	35
dan-x-bible-1931.txt	24	Kløfterne	35
deu-x-bible-elberfelder1871.txt	36	Gründen	35
deu-x-bible-elberfelder1905.txt	33	Gründen	35
deu-x-bible-freebible.txt	36	Gründen	35
deu-x-bible-luther1545.txt	32	Bächen	35
deu-x-bible-luther1545letztehand.txt	31	Bechen	35
deu-x-bible-pattloch.txt	29	Schluchten	35
deu-x-bible-schlachter.txt	28	Gründen	35
deu-x-bible-tafelbibel.txt	31	Flußbetten	35
deu-x-bible-textbibel.txt	30	Rinnsalen	35
deu-x-bible-zuercher.txt	27	Schluchten	35
eng-x-bible-darby.txt	31	water-courses	35
eng-x-bible-kingjames.txt	33	rivers	35
eng-x-bible-literal.txt	32	ravines	35
eng-x-bible-newsimplified.txt	34	ravines	35
nld-x-bible-statenvertaling.txt	30	beken	35
swe-x-bible-folk1998.txt	25	bäckarna	35
afr-x-bible-1953.txt	48	sal	36
deu-x-bible-elberfelder1871.txt	49	werde	36
deu-x-bible-elberfelder1905.txt	46	werde	36
deu-x-bible-freebible.txt	49	werde	36
deu-x-bible-luther1545.txt	39	will	36
deu-x-bible-luther1545letztehand.txt	38	wil	36
deu-x-bible-luther1912.txt	35	will	36
deu-x-bible-schlachter.txt	35	will	36
deu-x-bible-textbibel.txt	39	werde	36
deu-x-bible-textbibel.txt	46	werde	36
deu-x-bible-zuercher.txt	34	werde	36
eng-x-bible-darby.txt	54	will	36
eng-x-bible-kingjames.txt	47	will	36
eng-x-bible-kingjames.txt	56	will	36
eng-x-bible-literal.txt	45	will	36
eng-x-bible-literal.txt	54	will	36
nld-x-bible-statenvertaling.txt	49	zal	36
deu-x-bible-elberfelder1871.txt	8	das	37
deu-x-bible-elberfelder1905.txt	5	das	37
deu-x-bible-freebible.txt	8	das	37
deu-x-bible-gruenewalder.txt	10	das	37
deu-x-bible-luther1545.txt	9	das	37
deu-x-bible-luther1545letztehand.txt	9	das	37
deu-x-bible-luther1912.txt	9	das	37
deu-x-bible-menge.txt	7	das	37
deu-x-bible-neue.txt	11	das	37
deu-x-bible-pattloch.txt	8	das	37
deu-x-bible-schlachter.txt	6	das	37
deu-x-bible-tafelbibel.txt	10	das	37
deu-x-bible-textbibel.txt	9	das	37
deu-x-bible-zuercher.txt	8	das	37
nld-x-bible-statenvertaling.txt	9	het	37
afr-x-bible-1953.txt	13	Here	38
dan-x-bible-1931.txt	9	Herre	38
deu-x-bible-elberfelder1871.txt	11	Herrn	38
deu-x-bible-elberfelder1905.txt	8	Herrn	38
deu-x-bible-freebible.txt	11	Herrn	38
deu-x-bible-luther1545letztehand.txt	12	Herrn	38
deu-x-bible-pattloch.txt	11	Gebieters	38
deu-x-bible-tafelbibel.txt	13	Herrn	38
deu-x-bible-textbibel.txt	12	Herrn	38
eng-x-bible-darby.txt	13	Lord	38
eng-x-bible-kingjames.txt	14	Lord	38
eng-x-bible-kingjames.txt	15	GOD	38
eng-x-bible-literal.txt	13	Lord	38
nld-x-bible-statenvertaling.txt	12	Heeren	38
nor-x-bible-1930.txt	11	Israels	38
afr-x-bible-1953.txt	28	en	39
dan-x-bible-1931.txt	20	og	39
deu-x-bible-luther1545.txt	25	und	39
deu-x-bible-luther1545letztehand.txt	25	vnd	39
deu-x-bible-luther1912.txt	23	und	39
deu-x-bible-pattloch.txt	24	und	39
deu-x-bible-schlachter.txt	23	und	39
deu-x-bible-tafelbibel.txt	24	und	39
deu-x-bible-zuercher.txt	22	und	39
eng-x-bible-darby.txt	32	and	39
eng-x-bible-newsimplified.txt	29	and	39
nor-x-bible-1930.txt	24	og	39
nor-x-bible-student.txt	23	og	39
deu-x-bible-elberfelder1871.txt	17	der	40
deu-x-bible-elberfelder1905.txt	14	der	40
deu-x-bible-freebible.txt	17	der	40
deu-x-bible-gruenewalder.txt	20	der	40
deu-x-bible-luther1545.txt	17	der	40
deu-x-bible-luther1545letztehand.txt	17	der	40
deu-x-bible-luther1912.txt	17	der	40
deu-x-bible-menge.txt	17	der	40
deu-x-bible-pattloch.txt	17	der	40
deu-x-bible-schlachter.txt	17	der	40
deu-x-bible-tafelbibel.txt	18	der	40
deu-x-bible-textbibel.txt	17	der	40
deu-x-bible-zuercher.txt	17	der	40
afr-x-bible-1953.txt	1	en	41
dan-x-bible-1931.txt	1	og	41
deu-x-bible-elberfelder1871.txt	1	und	41
deu-x-bible-freebible.txt	1	und	41
deu-x-bible-gruenewalder.txt	1	und	41
deu-x-bible-luther1545.txt	1	und	41
deu-x-bible-luther1545letztehand.txt	1	vnd	41
deu-x-bible-luther1912.txt	1	und	41
deu-x-bible-textbibel.txt	1	und	41
eng-x-bible-darby.txt	1	and	41
nor-x-bible-1930.txt	1	og	41
swe-x-bible-folk1998.txt	1	och	41
deu-x-bible-elberfelder1871.txt	44	das	42
deu-x-bible-elberfelder1905.txt	41	das	42
deu-x-bible-freebible.txt	44	das	42
deu-x-bible-gruenewalder.txt	44	das	42
deu-x-bible-luther1545.txt	40	das	42
deu-x-bible-luther1545letztehand.txt	39	das	42
deu-x-bible-luther1912.txt	36	das	42
deu-x-bible-menge.txt	38	das	42
deu-x-bible-tafelbibel.txt	43	das	42
deu-x-bible-textbibel.txt	42	das	42
deu-x-bible-zuercher.txt	35	das	42
nld-x-bible-statenvertaling.txt	44	het	42
afr-x-bible-1953.txt	24	en	43
deu-x-bible-elberfelder1871.txt	25	und	43
deu-x-bible-elberfelder1905.txt	22	und	43
deu-x-bible-freebible.txt	25	und	43
deu-x-bible-menge.txt	22	und	43
deu-x-bible-pattloch.txt	19	und	43
deu-x-bible-textbibel.txt	23	und	43
eng-x-bible-darby.txt	24	and	43
eng-x-bible-kingjames.txt	26	and	43
eng-x-bible-literal.txt	25	and	43
nld-x-bible-statenvertaling.txt	23	en	43
swe-x-bible-folk1998.txt	21	och	43
afr-x-bible-1953.txt	41	'n	44
deu-x-bible-menge.txt	47	ein	44
deu-x-bible-pattloch.txt	39	ein	44
deu-x-bible-schlachter.txt	36	ein	44
eng-x-bible-darby.txt	48	a	44
eng-x-bible-kingjames.txt	49	a	44
eng-x-bible-literal.txt	47	a	44
eng-x-bible-newsimplified.txt	46	a	44
deu-x-bible-tafelbibel.txt	1	Und	45
eng-x-bible-kingjames.txt	1	And	45
eng-x-bible-literal.txt	1	And	45
eng-x-bible-newsimplified.txt	1	»	45
nld-x-bible-statenvertaling.txt	1	En	45
nor-x-bible-student.txt	1	Og	45
deu-x-bible-elberfelder1905.txt	30	und	46
eng-x-bible-kingjames.txt	35	and	46
eng-x-bible-literal.txt	34	and	46
eng-x-bible-newsimplified.txt	31	and	46
nld-x-bible-statenvertaling.txt	31	en	46
swe-x-bible-folk1998.txt	26	och	46
eng-x-bible-darby.txt	42	even	47
eng-x-bible-kingjames.txt	44	even	47
eng-x-bible-literal.txt	43	even	47
swe-x-bible-folk1998.txt	34	själv	47
afr-x-bible-1953.txt	52	;	48
deu-x-bible-elberfelder1871.txt	53	;	48
deu-x-bible-elberfelder1905.txt	50	;	48
deu-x-bible-freebible.txt	53	;	48
afr-x-bible-1953.txt	5	van	49
eng-x-bible-darby.txt	5	of	49
eng-x-bible-kingjames.txt	6	of	49
eng-x-bible-literal.txt	5	of	49
afr-x-bible-1953.txt	47	Ek	50
eng-x-bible-kingjames.txt	55	I	50
eng-x-bible-literal.txt	53	I	50
nld-x-bible-statenvertaling.txt	48	Ik	50
eng-x-bible-darby.txt	39	I	51
eng-x-bible-kingjames.txt	42	I	51
eng-x-bible-literal.txt	41	I	51
swe-x-bible-folk1998.txt	31	jag	51
deu-x-bible-menge.txt	44	mache	52
eng-x-bible-darby.txt	46	do	52
nor-x-bible-1930.txt	41	gjør	52
eng-x-bible-darby.txt	57	high	53
eng-x-bible-kingjames.txt	59	high	53
eng-x-bible-literal.txt	57	high	53
deu-x-bible-menge.txt	9	Gottes	54
deu-x-bible-schlachter.txt	8	Gottes	54
deu-x-bible-zuercher.txt	10	Gottes	54
nor-x-bible-1930.txt	12	Guds	54
deu-x-bible-menge.txt	16	Gott	55
deu-x-bible-schlachter.txt	15	Gott	55
deu-x-bible-zuercher.txt	16	Gott	55
nor-x-bible-1930.txt	20	Gud	55
eng-x-bible-darby.txt	15	:	56
eng-x-bible-kingjames.txt	16	;	56
eng-x-bible-literal.txt	15	:	56
swe-x-bible-folk1998.txt	13	:	56
deu-x-bible-luther1545.txt	20	beide	57
deu-x-bible-luther1545letztehand.txt	21	beide	57
deu-x-bible-luther1545.txt	28	beide	58
deu-x-bible-luther1545letztehand.txt	28	beide	58
deu-x-bible-gruenewalder.txt	4	"	59
deu-x-bible-neue.txt	5	'	59
eng-x-bible-newsimplified.txt	5	‘	59
nld-x-bible-statenvertaling.txt	33	de	60
nor-x-bible-1930.txt	28	bekkene	60
deu-x-bible-gruenewalder.txt	30	diesen	61
nor-x-bible-student.txt	28	gili	61
