deu-x-bible-textbibel.txt	23	giebt	27
eng-x-bible-darby.txt	18	there	27
eng-x-bible-literal.txt	19	there	27
nld-x-bible-statenvertaling.txt	19	er	27
deu-x-bible-elberfelder1871.txt	5	Halte	28
deu-x-bible-elberfelder1905.txt	5	Halte	28
deu-x-bible-freebible.txt	5	Halte	28
deu-x-bible-luther1545.txt	7	laß	28
deu-x-bible-luther1545letztehand.txt	7	Las	28
deu-x-bible-luther1912.txt	7	Laß	28
deu-x-bible-textbibel.txt	13	laß	28
eng-x-bible-literal.txt	5	Hold	28
eng-x-bible-newsimplified.txt	9	Stop	28
nor-x-bible-1930.txt	5	Hold	28
nor-x-bible-1930.txt	12	la	28
nor-x-bible-student.txt	5	Haldt	28
swe-x-bible-folk1998.txt	6	Sluta	28
swe-x-bible-folk1998.txt	12	låt	28
deu-x-bible-luther1545.txt	21	wird	29
deu-x-bible-luther1545letztehand.txt	22	wird	29
deu-x-bible-luther1912.txt	21	wird	29
deu-x-bible-tafelbibel.txt	20	wird	29
deu-x-bible-zuercher.txt	20	soll	29
eng-x-bible-kingjames.txt	21	shall	29
eng-x-bible-kingjames.txt	22	be	29
eng-x-bible-literal.txt	20	will	29
eng-x-bible-literal.txt	21	be	29
eng-x-bible-newsimplified.txt	20	will	29
eng-x-bible-newsimplified.txt	21	be	29
nor-x-bible-1930.txt	21	skal	29
nor-x-bible-student.txt	19	skal	29
swe-x-bible-folk1998.txt	22	skall	29
afr-x-bible-1953.txt	14	van	30
dan-x-bible-1931.txt	15	fra	30
deu-x-bible-elberfelder1871.txt	14	von	30
deu-x-bible-elberfelder1905.txt	14	von	30
deu-x-bible-freebible.txt	14	von	30
deu-x-bible-tafelbibel.txt	14	von	30
eng-x-bible-darby.txt	14	from	30
eng-x-bible-kingjames.txt	15	from	30
eng-x-bible-literal.txt	15	from	30
eng-x-bible-newsimplified.txt	15	away	30
nld-x-bible-statenvertaling.txt	15	van	30
nor-x-bible-student.txt	13	frå	30
afr-x-bible-1953.txt	29	en	31
deu-x-bible-elberfelder1871.txt	28	und	31
deu-x-bible-elberfelder1905.txt	28	und	31
deu-x-bible-freebible.txt	28	und	31
deu-x-bible-schlachter.txt	31	und	31
deu-x-bible-tafelbibel.txt	29	und	31
eng-x-bible-darby.txt	29	and	31
eng-x-bible-kingjames.txt	29	and	31
eng-x-bible-literal.txt	31	and	31
nor-x-bible-1930.txt	31	og	31
nor-x-bible-student.txt	27	og	31
swe-x-bible-folk1998.txt	30	och	31
deu-x-bible-elberfelder1871.txt	32	dem	32
deu-x-bible-elberfelder1905.txt	32	dem	32
deu-x-bible-freebible.txt	32	dem	32
deu-x-bible-luther1545.txt	34	dem	32
deu-x-bible-luther1545letztehand.txt	35	dem	32
deu-x-bible-luther1912.txt	34	dem	32
deu-x-bible-menge.txt	44	dem	32
deu-x-bible-neue.txt	32	dem	32
deu-x-bible-schlachter.txt	36	dem	32
deu-x-bible-tafelbibel.txt	34	dem	32
deu-x-bible-zuercher.txt	33	dem	32
afr-x-bible-1953.txt	3	die	33
deu-x-bible-gruenewalder.txt	3	der	33
deu-x-bible-luther1545.txt	2	der	33
deu-x-bible-luther1545letztehand.txt	2	der	33
deu-x-bible-luther1912.txt	2	der	33
deu-x-bible-menge.txt	4	der	33
deu-x-bible-pattloch.txt	3	der	33
deu-x-bible-schlachter.txt	3	der	33
deu-x-bible-zuercher.txt	3	der	33
eng-x-bible-kingjames.txt	3	the	33
nld-x-bible-statenvertaling.txt	3	de	33
afr-x-bible-1953.txt	9	van	34
dan-x-bible-1931.txt	10	fra	34
deu-x-bible-elberfelder1871.txt	9	vom	34
deu-x-bible-elberfelder1905.txt	9	vom	34
deu-x-bible-freebible.txt	9	vom	34
deu-x-bible-tafelbibel.txt	9	vom	34
eng-x-bible-darby.txt	8	from	34
eng-x-bible-kingjames.txt	9	from	34
eng-x-bible-literal.txt	9	from	34
nld-x-bible-statenvertaling.txt	9	van	34
nor-x-bible-student.txt	8	frå	34
deu-x-bible-gruenewalder.txt	17	!	35
deu-x-bible-menge.txt	19	!	35
deu-x-bible-neue.txt	16	!	35
deu-x-bible-pattloch.txt	17	!	35
deu-x-bible-schlachter.txt	16	!	35
deu-x-bible-tafelbibel.txt	16	!	35
eng-x-bible-literal.txt	17	.	35
eng-x-bible-newsimplified.txt	18	.	35
nor-x-bible-1930.txt	19	!	35
nor-x-bible-student.txt	15	!	35
swe-x-bible-folk1998.txt	18	.	35
afr-x-bible-1953.txt	28	;	36
dan-x-bible-1931.txt	28	;	36
deu-x-bible-menge.txt	38	;	36
deu-x-bible-schlachter.txt	30	;	36
deu-x-bible-zuercher.txt	28	;	36
eng-x-bible-darby.txt	28	;	36
eng-x-bible-kingjames.txt	28	;	36
nld-x-bible-statenvertaling.txt	29	;	36
afr-x-bible-1953.txt	16	;	37
deu-x-bible-elberfelder1871.txt	16	;	37
deu-x-bible-elberfelder1905.txt	16	;	37
deu-x-bible-freebible.txt	16	;	37
deu-x-bible-luther1545.txt	17	;	37
deu-x-bible-luther1912.txt	17	;	37
eng-x-bible-darby.txt	16	;	37
eng-x-bible-kingjames.txt	17	:	37
nld-x-bible-statenvertaling.txt	17	;	37
deu-x-bible-elberfelder1871.txt	18	es	38
deu-x-bible-elberfelder1905.txt	18	es	38
deu-x-bible-freebible.txt	18	es	38
deu-x-bible-gruenewalder.txt	22	es	38
deu-x-bible-menge.txt	21	es	38
deu-x-bible-neue.txt	18	es	38
deu-x-bible-pattloch.txt	23	es	38
deu-x-bible-schlachter.txt	18	es	38
deu-x-bible-textbibel.txt	22	es	38
deu-x-bible-gruenewalder.txt	13	die	39
deu-x-bible-luther1545.txt	13	die	39
deu-x-bible-luther1545letztehand.txt	14	die	39
deu-x-bible-luther1912.txt	13	die	39
deu-x-bible-menge.txt	17	die	39
deu-x-bible-neue.txt	14	die	39
deu-x-bible-pattloch.txt	15	die	39
deu-x-bible-schlachter.txt	14	die	39
deu-x-bible-zuercher.txt	14	die	39
deu-x-bible-gruenewalder.txt	23	einen	40
deu-x-bible-menge.txt	24	einen	40
deu-x-bible-neue.txt	20	einen	40
deu-x-bible-pattloch.txt	24	einen	40
deu-x-bible-schlachter.txt	21	einen	40
deu-x-bible-tafelbibel.txt	18	ein	40
deu-x-bible-textbibel.txt	25	einen	40
eng-x-bible-darby.txt	20	a	40
eng-x-bible-literal.txt	22	a	40
deu-x-bible-luther1545.txt	27	der	41
deu-x-bible-luther1545letztehand.txt	28	der	41
deu-x-bible-luther1912.txt	27	der	41
deu-x-bible-menge.txt	33	der	41
deu-x-bible-schlachter.txt	28	der	41
deu-x-bible-textbibel.txt	32	der	41
deu-x-bible-zuercher.txt	26	der	41
nld-x-bible-statenvertaling.txt	27	de	41
deu-x-bible-gruenewalder.txt	7	Das	42
deu-x-bible-menge.txt	12	das	42
deu-x-bible-neue.txt	9	das	42
deu-x-bible-pattloch.txt	10	das	42
deu-x-bible-schlachter.txt	9	das	42
deu-x-bible-zuercher.txt	9	das	42
deu-x-bible-menge.txt	23	noch	43
deu-x-bible-schlachter.txt	20	noch	43
deu-x-bible-textbibel.txt	17	länger	43
deu-x-bible-textbibel.txt	24	noch	43
deu-x-bible-zuercher.txt	21	noch	43
nor-x-bible-1930.txt	18	mere	43
deu-x-bible-gruenewalder.txt	25	.	44
deu-x-bible-gruenewalder.txt	31	.	44
deu-x-bible-luther1545.txt	29	.	44
deu-x-bible-luther1545letztehand.txt	30	.	44
deu-x-bible-luther1912.txt	29	.	44
eng-x-bible-newsimplified.txt	31	Jehovah	44
deu-x-bible-luther1545.txt	1	Aber	45
deu-x-bible-luther1545letztehand.txt	1	Aber	45
deu-x-bible-luther1912.txt	1	Aber	45
deu-x-bible-menge.txt	1	Doch	45
deu-x-bible-textbibel.txt	1	Doch	45
swe-x-bible-folk1998.txt	1	Men	45
deu-x-bible-gruenewalder.txt	32	»	46
deu-x-bible-menge.txt	39	»	46
deu-x-bible-neue.txt	28	:	46
deu-x-bible-pattloch.txt	33	"	46
deu-x-bible-textbibel.txt	35	:	46
deu-x-bible-gruenewalder.txt	6	»	47
deu-x-bible-menge.txt	8	»	47
deu-x-bible-neue.txt	5	"	47
deu-x-bible-pattloch.txt	6	"	47
deu-x-bible-textbibel.txt	6	Höre	47
eng-x-bible-newsimplified.txt	7	»	47
deu-x-bible-elberfelder1871.txt	37	;	48
deu-x-bible-elberfelder1905.txt	37	;	48
deu-x-bible-freebible.txt	37	;	48
deu-x-bible-luther1912.txt	38	;	48
deu-x-bible-pattloch.txt	39	;	48
deu-x-bible-schlachter.txt	40	;	48
deu-x-bible-elberfelder1871.txt	8	zurück	49
deu-x-bible-elberfelder1905.txt	8	zurück	49
deu-x-bible-freebible.txt	8	zurück	49
eng-x-bible-literal.txt	6	back	49
deu-x-bible-neue.txt	30	kommen	50
deu-x-bible-tafelbibel.txt	31	kommen	50
eng-x-bible-darby.txt	32	come	50
eng-x-bible-kingjames.txt	32	come	50
eng-x-bible-literal.txt	34	come	50
deu-x-bible-luther1545.txt	24	werden	51
deu-x-bible-luther1545letztehand.txt	25	werden	51
deu-x-bible-luther1912.txt	24	werden	51
deu-x-bible-zuercher.txt	23	werden	51
afr-x-bible-1953.txt	19	is	52
eng-x-bible-darby.txt	19	is	52
nld-x-bible-statenvertaling.txt	20	is	52
deu-x-bible-luther1545.txt	22	wohl	53
deu-x-bible-luther1545letztehand.txt	23	wol	53
deu-x-bible-luther1912.txt	22	wohl	53
deu-x-bible-gruenewalder.txt	26	«	54
deu-x-bible-menge.txt	29	«	54
deu-x-bible-pattloch.txt	26	"	54
deu-x-bible-textbibel.txt	16	nicht	55
nor-x-bible-1930.txt	13	ikke	55
swe-x-bible-folk1998.txt	13	inte	55
deu-x-bible-textbibel.txt	8	mit	56
nor-x-bible-1930.txt	7	med	56
swe-x-bible-folk1998.txt	7	med	56
eng-x-bible-darby.txt	38	the	57
eng-x-bible-kingjames.txt	38	the	57
eng-x-bible-literal.txt	40	the	57
deu-x-bible-luther1545.txt	23	belohnet	58
deu-x-bible-luther1545letztehand.txt	24	belohnet	58
deu-x-bible-luther1912.txt	23	belohnt	58
deu-x-bible-menge.txt	37	–	59
deu-x-bible-pattloch.txt	27	-	59
deu-x-bible-textbibel.txt	30	-	59
nor-x-bible-1930.txt	22	få	60
nor-x-bible-student.txt	20	få	60
swe-x-bible-folk1998.txt	23	få	60
deu-x-bible-gruenewalder.txt	37	Feindesland	61
nor-x-bible-student.txt	34	fiendeland	61
deu-x-bible-menge.txt	40	denn	62
nld-x-bible-statenvertaling.txt	30	want	62
eng-x-bible-newsimplified.txt	19	You	63
nor-x-bible-1930.txt	20	Du	63
deu-x-bible-tafelbibel.txt	5	Halt	64
nld-x-bible-statenvertaling.txt	6	Bedwing	64
deu-x-bible-textbibel.txt	7	auf	65
nor-x-bible-1930.txt	6	op	65
eng-x-bible-darby.txt	35	the	66
eng-x-bible-literal.txt	37	the	66
nor-x-bible-1930.txt	16	felle	67
swe-x-bible-folk1998.txt	16	fälla	67
nor-x-bible-student.txt	21	si	68
swe-x-bible-folk1998.txt	24	sin	68
deu-x-bible-neue.txt	35	Feinde	69
swe-x-bible-folk1998.txt	37	fienders	69
