deu-x-bible-pattloch.txt	7	,	51
deu-x-bible-pattloch.txt	16	Der	52
deu-x-bible-tafelbibel.txt	15	Der	52
deu-x-bible-pattloch.txt	26	werfen	53
deu-x-bible-textbibel.txt	24	werfen	53
deu-x-bible-schlachter.txt	7	,	54
deu-x-bible-textbibel.txt	7	,	54
deu-x-bible-tafelbibel.txt	27	der	55
deu-x-bible-zuercher.txt	25	der	55
deu-x-bible-zuercher.txt	3	,	56
nor-x-bible-student.txt	3	,	56
deu-x-bible-pattloch.txt	4	in	57
deu-x-bible-textbibel.txt	8	in	57
