deu-x-bible-zuercher.txt	19	das	27
nld-x-bible-statenvertaling.txt	24	het	27
afr-x-bible-1953.txt	26	in	28
dan-x-bible-1931.txt	21	i	28
deu-x-bible-gruenewalder.txt	23	in	28
deu-x-bible-menge.txt	26	in	28
deu-x-bible-neue.txt	21	in	28
deu-x-bible-pattloch.txt	19	in	28
deu-x-bible-tafelbibel.txt	24	in	28
deu-x-bible-textbibel.txt	22	in	28
deu-x-bible-zuercher.txt	23	in	28
eng-x-bible-kingjames.txt	27	in	28
eng-x-bible-literal.txt	27	in	28
nor-x-bible-1930.txt	22	i	28
nor-x-bible-student.txt	19	i	28
swe-x-bible-folk1998.txt	20	i	28
deu-x-bible-elberfelder1871.txt	24	zu	29
deu-x-bible-elberfelder1905.txt	24	zu	29
deu-x-bible-freebible.txt	24	zu	29
deu-x-bible-luther1545.txt	22	zu	29
deu-x-bible-luther1545letztehand.txt	23	zu	29
deu-x-bible-luther1912.txt	22	zu	29
deu-x-bible-schlachter.txt	22	zu	29
eng-x-bible-darby.txt	27	at	29
eng-x-bible-newsimplified.txt	20	at	29
nld-x-bible-statenvertaling.txt	26	te	29
nor-x-bible-1930.txt	21	tid	29
nor-x-bible-student.txt	18	til	29
afr-x-bible-1953.txt	30	En	30
deu-x-bible-gruenewalder.txt	19	Und	30
deu-x-bible-luther1545.txt	25	Und	30
deu-x-bible-luther1545letztehand.txt	26	Vnd	30
deu-x-bible-luther1912.txt	25	Und	30
deu-x-bible-schlachter.txt	25	Und	30
deu-x-bible-textbibel.txt	25	Und	30
eng-x-bible-literal.txt	30	And	30
nld-x-bible-statenvertaling.txt	29	En	30
deu-x-bible-elberfelder1871.txt	6	die	31
deu-x-bible-elberfelder1905.txt	6	die	31
deu-x-bible-freebible.txt	6	die	31
deu-x-bible-gruenewalder.txt	6	die	31
deu-x-bible-menge.txt	9	die	31
deu-x-bible-pattloch.txt	5	die	31
deu-x-bible-tafelbibel.txt	6	die	31
deu-x-bible-zuercher.txt	6	die	31
nld-x-bible-statenvertaling.txt	6	de	31
deu-x-bible-luther1545.txt	7	der	32
deu-x-bible-luther1545letztehand.txt	7	der	32
deu-x-bible-luther1912.txt	7	der	32
deu-x-bible-menge.txt	6	der	32
deu-x-bible-neue.txt	4	der	32
deu-x-bible-pattloch.txt	8	der	32
deu-x-bible-schlachter.txt	5	der	32
deu-x-bible-textbibel.txt	5	der	32
deu-x-bible-elberfelder1871.txt	26	;	33
deu-x-bible-elberfelder1905.txt	26	;	33
deu-x-bible-freebible.txt	26	;	33
deu-x-bible-tafelbibel.txt	26	;	33
eng-x-bible-darby.txt	29	;	33
eng-x-bible-kingjames.txt	29	;	33
nor-x-bible-1930.txt	24	;	33
dan-x-bible-1931.txt	24	Der	34
deu-x-bible-gruenewalder.txt	26	Hier	34
deu-x-bible-menge.txt	30	Dort	34
deu-x-bible-neue.txt	24	Dort	34
deu-x-bible-zuercher.txt	27	Dort	34
nor-x-bible-1930.txt	25	der	34
nor-x-bible-student.txt	22	Der	34
swe-x-bible-folk1998.txt	23	Där	34
afr-x-bible-1953.txt	23	het	35
dan-x-bible-1931.txt	18	slog	35
deu-x-bible-menge.txt	24	ließ	35
deu-x-bible-pattloch.txt	17	ließ	35
deu-x-bible-textbibel.txt	19	ließ	35
deu-x-bible-zuercher.txt	21	liess	35
nor-x-bible-student.txt	16	gav	35
dan-x-bible-1931.txt	31	hun	36
deu-x-bible-zuercher.txt	34	sie	36
nld-x-bible-statenvertaling.txt	35	zij	36
nor-x-bible-1930.txt	32	hun	36
nor-x-bible-student.txt	29	ho	36
swe-x-bible-folk1998.txt	30	hon	36
deu-x-bible-elberfelder1871.txt	27	und	37
deu-x-bible-elberfelder1905.txt	27	und	37
deu-x-bible-freebible.txt	27	und	37
deu-x-bible-tafelbibel.txt	27	und	37
eng-x-bible-darby.txt	30	and	37
eng-x-bible-kingjames.txt	30	and	37
deu-x-bible-elberfelder1871.txt	19	;	38
deu-x-bible-elberfelder1905.txt	19	;	38
deu-x-bible-freebible.txt	19	;	38
eng-x-bible-darby.txt	22	;	38
eng-x-bible-kingjames.txt	22	:	38
eng-x-bible-literal.txt	22	;	38
dan-x-bible-1931.txt	20	ned	39
deu-x-bible-menge.txt	28	nieder	39
deu-x-bible-pattloch.txt	21	nieder	39
deu-x-bible-tafelbibel.txt	22	wohnte	39
deu-x-bible-textbibel.txt	21	nieder	39
deu-x-bible-zuercher.txt	25	nieder	39
dan-x-bible-1931.txt	19	sig	40
deu-x-bible-menge.txt	25	sich	40
deu-x-bible-pattloch.txt	18	sich	40
deu-x-bible-textbibel.txt	20	sich	40
deu-x-bible-zuercher.txt	22	sich	40
nor-x-bible-student.txt	17	seg	40
deu-x-bible-menge.txt	16	des	41
eng-x-bible-darby.txt	15	of	41
eng-x-bible-kingjames.txt	16	of	41
eng-x-bible-literal.txt	16	of	41
eng-x-bible-newsimplified.txt	14	of	41
deu-x-bible-gruenewalder.txt	18	.	42
deu-x-bible-neue.txt	12	.	42
deu-x-bible-neue.txt	18	.	42
deu-x-bible-pattloch.txt	14	.	42
afr-x-bible-1953.txt	5	van	43
eng-x-bible-darby.txt	4	of	43
eng-x-bible-kingjames.txt	5	of	43
eng-x-bible-literal.txt	4	of	43
dan-x-bible-1931.txt	8	til	44
nor-x-bible-1930.txt	13	til	44
nor-x-bible-student.txt	11	til	44
deu-x-bible-luther1545.txt	6	mit	45
deu-x-bible-luther1545letztehand.txt	6	mit	45
deu-x-bible-luther1912.txt	6	mit	45
deu-x-bible-luther1545.txt	21	lag	46
deu-x-bible-luther1545letztehand.txt	22	lag	46
deu-x-bible-luther1912.txt	21	lag	46
deu-x-bible-neue.txt	19	Sie	47
eng-x-bible-newsimplified.txt	18	they	47
nor-x-bible-student.txt	15	dei	47
dan-x-bible-1931.txt	12	den	48
swe-x-bible-folk1998.txt	13	den	48
eng-x-bible-darby.txt	24	the	49
eng-x-bible-literal.txt	24	the	49
eng-x-bible-darby.txt	19	the	50
eng-x-bible-literal.txt	19	the	50
eng-x-bible-kingjames.txt	8	even	51
eng-x-bible-literal.txt	7	even	51
nor-x-bible-1930.txt	2	den	52
nor-x-bible-student.txt	2	den	52
eng-x-bible-darby.txt	7	the	53
eng-x-bible-newsimplified.txt	5	the	53
