deu-x-bible-elberfelder1905.txt	18	:	25
deu-x-bible-freebible.txt	18	:	25
deu-x-bible-gruenewalder.txt	17	:	25
deu-x-bible-luther1545.txt	16	:	25
deu-x-bible-luther1912.txt	15	:	25
deu-x-bible-menge.txt	19	:	25
deu-x-bible-neue.txt	10	:	25
deu-x-bible-pattloch.txt	18	:	25
deu-x-bible-schlachter.txt	16	:	25
deu-x-bible-tafelbibel.txt	15	:	25
deu-x-bible-textbibel.txt	15	:	25
deu-x-bible-zuercher.txt	15	:	25
eng-x-bible-newsimplified.txt	14	:	25
nld-x-bible-statenvertaling.txt	19	:	25
nor-x-bible-1930.txt	16	:	25
nor-x-bible-student.txt	18	:	25
swe-x-bible-folk1998.txt	14	:	25
afr-x-bible-1953.txt	18	en	26
deu-x-bible-elberfelder1871.txt	16	und	26
deu-x-bible-elberfelder1905.txt	16	und	26
deu-x-bible-freebible.txt	16	und	26
deu-x-bible-gruenewalder.txt	15	und	26
deu-x-bible-luther1545.txt	14	und	26
deu-x-bible-luther1545letztehand.txt	14	vnd	26
deu-x-bible-luther1912.txt	13	und	26
deu-x-bible-pattloch.txt	16	und	26
deu-x-bible-schlachter.txt	14	und	26
deu-x-bible-tafelbibel.txt	13	und	26
deu-x-bible-textbibel.txt	13	und	26
deu-x-bible-zuercher.txt	13	und	26
eng-x-bible-darby.txt	15	and	26
eng-x-bible-kingjames.txt	16	and	26
eng-x-bible-literal.txt	17	and	26
nld-x-bible-statenvertaling.txt	17	en	26
nor-x-bible-1930.txt	14	og	26
nor-x-bible-student.txt	16	og	26
afr-x-bible-1953.txt	36	ingaan	27
dan-x-bible-1931.txt	24	ind	27
deu-x-bible-luther1545.txt	32	eingehet	27
deu-x-bible-luther1545letztehand.txt	32	eingehet	27
deu-x-bible-menge.txt	35	eintretet	27
deu-x-bible-tafelbibel.txt	30	eingeht	27
deu-x-bible-textbibel.txt	30	eintretet	27
deu-x-bible-zuercher.txt	32	hineingeht	27
eng-x-bible-darby.txt	29	enter	27
eng-x-bible-kingjames.txt	32	enter	27
eng-x-bible-literal.txt	29	enter	27
eng-x-bible-newsimplified.txt	27	enter	27
nld-x-bible-statenvertaling.txt	35	ingaat	27
nor-x-bible-1930.txt	27	inn	27
nor-x-bible-student.txt	29	inn	27
swe-x-bible-folk1998.txt	25	in	27
afr-x-bible-1953.txt	17	uit	28
deu-x-bible-elberfelder1871.txt	15	aus	28
deu-x-bible-elberfelder1905.txt	15	aus	28
deu-x-bible-freebible.txt	15	aus	28
deu-x-bible-luther1545.txt	24	von	28
deu-x-bible-luther1545letztehand.txt	24	von	28
deu-x-bible-luther1912.txt	23	von	28
deu-x-bible-schlachter.txt	25	aus	28
deu-x-bible-zuercher.txt	24	aus	28
eng-x-bible-literal.txt	12	out	28
eng-x-bible-literal.txt	23	of	28
nld-x-bible-statenvertaling.txt	15	uit	28
nor-x-bible-1930.txt	10	ut	28
nor-x-bible-student.txt	12	ut	28
swe-x-bible-folk1998.txt	11	ut	28
swe-x-bible-folk1998.txt	21	av	28
afr-x-bible-1953.txt	33	deur	29
dan-x-bible-1931.txt	25	gennem	29
deu-x-bible-elberfelder1871.txt	29	durch	29
deu-x-bible-elberfelder1905.txt	29	durch	29
deu-x-bible-freebible.txt	29	durch	29
deu-x-bible-gruenewalder.txt	29	durch	29
deu-x-bible-menge.txt	32	durch	29
deu-x-bible-neue.txt	22	durch	29
deu-x-bible-pattloch.txt	30	durch	29
deu-x-bible-zuercher.txt	29	durch	29
eng-x-bible-newsimplified.txt	28	by	29
nld-x-bible-statenvertaling.txt	32	door	29
nor-x-bible-1930.txt	28	igjennem	29
nor-x-bible-student.txt	30	gjenom	29
swe-x-bible-folk1998.txt	26	genom	29
deu-x-bible-elberfelder1871.txt	27	die	30
deu-x-bible-elberfelder1905.txt	27	die	30
deu-x-bible-freebible.txt	27	die	30
deu-x-bible-gruenewalder.txt	27	die	30
deu-x-bible-luther1545.txt	27	die	30
deu-x-bible-luther1545letztehand.txt	27	die	30
deu-x-bible-luther1912.txt	26	die	30
deu-x-bible-menge.txt	30	die	30
deu-x-bible-pattloch.txt	28	die	30
deu-x-bible-schlachter.txt	28	die	30
deu-x-bible-tafelbibel.txt	25	die	30
deu-x-bible-textbibel.txt	25	die	30
deu-x-bible-zuercher.txt	27	die	30
nld-x-bible-statenvertaling.txt	31	die	30
afr-x-bible-1953.txt	24	van	31
deu-x-bible-gruenewalder.txt	21	des	31
deu-x-bible-luther1545.txt	18	des	31
deu-x-bible-luther1545letztehand.txt	18	des	31
deu-x-bible-luther1912.txt	17	des	31
deu-x-bible-menge.txt	23	des	31
deu-x-bible-pattloch.txt	22	des	31
deu-x-bible-schlachter.txt	20	des	31
deu-x-bible-zuercher.txt	19	des	31
eng-x-bible-darby.txt	22	of	31
eng-x-bible-kingjames.txt	22	of	31
eng-x-bible-newsimplified.txt	19	of	31
nld-x-bible-statenvertaling.txt	21	des	31
deu-x-bible-elberfelder1871.txt	20	das	32
deu-x-bible-elberfelder1905.txt	20	das	32
deu-x-bible-freebible.txt	20	das	32
deu-x-bible-gruenewalder.txt	19	das	32
deu-x-bible-menge.txt	21	das	32
deu-x-bible-neue.txt	13	das	32
deu-x-bible-pattloch.txt	20	das	32
deu-x-bible-schlachter.txt	18	das	32
deu-x-bible-tafelbibel.txt	17	das	32
deu-x-bible-textbibel.txt	17	das	32
deu-x-bible-zuercher.txt	17	das	32
deu-x-bible-luther1545.txt	34	den	33
deu-x-bible-luther1545letztehand.txt	34	den	33
deu-x-bible-luther1912.txt	33	den	33
deu-x-bible-menge.txt	38	den	33
deu-x-bible-pattloch.txt	37	den	33
deu-x-bible-schlachter.txt	36	den	33
deu-x-bible-zuercher.txt	34	den	33
nld-x-bible-statenvertaling.txt	38	den	33
afr-x-bible-1953.txt	32	wat	34
dan-x-bible-1931.txt	22	som	34
eng-x-bible-darby.txt	28	that	34
eng-x-bible-kingjames.txt	31	that	34
eng-x-bible-literal.txt	28	who	34
eng-x-bible-newsimplified.txt	26	who	34
nor-x-bible-1930.txt	25	som	34
nor-x-bible-student.txt	27	som	34
swe-x-bible-folk1998.txt	23	som	34
deu-x-bible-elberfelder1871.txt	4	das	35
deu-x-bible-elberfelder1905.txt	4	das	35
deu-x-bible-freebible.txt	4	das	35
deu-x-bible-gruenewalder.txt	3	das	35
deu-x-bible-pattloch.txt	5	das	35
deu-x-bible-schlachter.txt	3	das	35
deu-x-bible-textbibel.txt	3	das	35
eng-x-bible-newsimplified.txt	4	the	35
deu-x-bible-luther1545.txt	29	zu	36
deu-x-bible-luther1545letztehand.txt	29	zu	36
deu-x-bible-luther1912.txt	28	zu	36
deu-x-bible-schlachter.txt	30	zu	36
deu-x-bible-tafelbibel.txt	27	zu	36
afr-x-bible-1953.txt	3	die	37
eng-x-bible-darby.txt	3	the	37
eng-x-bible-kingjames.txt	3	the	37
eng-x-bible-literal.txt	3	the	37
nld-x-bible-statenvertaling.txt	3	de	37
dan-x-bible-1931.txt	23	går	38
deu-x-bible-neue.txt	21	geht	38
nor-x-bible-1930.txt	26	går	38
nor-x-bible-student.txt	28	gjeng	38
swe-x-bible-folk1998.txt	24	går	38
dan-x-bible-1931.txt	5	til	39
nor-x-bible-1930.txt	5	til	39
nor-x-bible-student.txt	6	til	39
swe-x-bible-folk1998.txt	5	till	39
deu-x-bible-textbibel.txt	27	in	40
eng-x-bible-darby.txt	30	in	40
eng-x-bible-kingjames.txt	33	in	40
eng-x-bible-literal.txt	30	in	40
eng-x-bible-darby.txt	31	at	41
eng-x-bible-kingjames.txt	34	at	41
eng-x-bible-literal.txt	31	at	41
nld-x-bible-statenvertaling.txt	40	aan	41
deu-x-bible-luther1912.txt	31	eingehet	42
deu-x-bible-schlachter.txt	33	eingehet	42
deu-x-bible-neue.txt	19	!	43
nld-x-bible-statenvertaling.txt	28	!	43
eng-x-bible-kingjames.txt	28	of	44
eng-x-bible-newsimplified.txt	24	of	44
deu-x-bible-menge.txt	9	des	45
deu-x-bible-pattloch.txt	9	des	45
eng-x-bible-literal.txt	8	of	45
deu-x-bible-gruenewalder.txt	9	!	46
deu-x-bible-menge.txt	12	halte	46
