deu-x-bible-schlachter.txt	51	Hananeel	26
deu-x-bible-zuercher.txt	44	Hananeels	26
eng-x-bible-darby.txt	55	Hananeel	26
eng-x-bible-kingjames.txt	52	Hananeel	26
eng-x-bible-literal.txt	49	Hananeel	26
eng-x-bible-newsimplified.txt	54	Hananel	26
nld-x-bible-statenvertaling.txt	61	Hananeel	26
nor-x-bible-1930.txt	51	Hananels	26
nor-x-bible-student.txt	44	Hananeltårnet	26
swe-x-bible-folk1998.txt	46	Hananeltornet	26
deu-x-bible-elberfelder1871.txt	50	zu	27
deu-x-bible-elberfelder1905.txt	52	zu	27
deu-x-bible-freebible.txt	52	zu	27
deu-x-bible-gruenewalder.txt	49	zu	27
deu-x-bible-menge.txt	58	zu	27
deu-x-bible-neue.txt	43	zu	27
deu-x-bible-pattloch.txt	47	zu	27
deu-x-bible-schlachter.txt	53	zu	27
deu-x-bible-tafelbibel.txt	51	zu	27
deu-x-bible-textbibel.txt	50	zu	27
deu-x-bible-zuercher.txt	47	zu	27
eng-x-bible-darby.txt	56	unto	27
eng-x-bible-kingjames.txt	53	unto	27
eng-x-bible-literal.txt	50	to	27
eng-x-bible-newsimplified.txt	55	to	27
nld-x-bible-statenvertaling.txt	63	tot	27
nor-x-bible-1930.txt	53	til	27
nor-x-bible-student.txt	46	til	27
swe-x-bible-folk1998.txt	47	till	27
afr-x-bible-1953.txt	55	toring	28
deu-x-bible-elberfelder1871.txt	47	Turme	28
deu-x-bible-elberfelder1905.txt	49	Turme	28
deu-x-bible-freebible.txt	49	Turme	28
deu-x-bible-luther1545.txt	55	Turm	28
deu-x-bible-luther1545letztehand.txt	55	thurm	28
deu-x-bible-luther1912.txt	55	Turm	28
deu-x-bible-menge.txt	54	Turm	28
deu-x-bible-pattloch.txt	44	Turm	28
deu-x-bible-schlachter.txt	50	Turm	28
deu-x-bible-tafelbibel.txt	48	Turm	28
deu-x-bible-textbibel.txt	46	Thurm	28
deu-x-bible-zuercher.txt	43	Turm	28
eng-x-bible-darby.txt	53	tower	28
eng-x-bible-kingjames.txt	50	tower	28
eng-x-bible-literal.txt	47	Tower	28
eng-x-bible-newsimplified.txt	52	tower	28
nld-x-bible-statenvertaling.txt	59	toren	28
nor-x-bible-1930.txt	52	tårn	28
afr-x-bible-1953.txt	63	koning	29
dan-x-bible-1931.txt	40	kongelige	29
deu-x-bible-elberfelder1871.txt	54	Königs	29
deu-x-bible-elberfelder1905.txt	56	Königs	29
deu-x-bible-freebible.txt	56	Königs	29
deu-x-bible-luther1545.txt	60	Königs	29
deu-x-bible-luther1545letztehand.txt	60	Königes	29
deu-x-bible-luther1912.txt	60	Königs	29
deu-x-bible-neue.txt	45	königlichen	29
deu-x-bible-schlachter.txt	57	Königs	29
deu-x-bible-tafelbibel.txt	55	Königs	29
eng-x-bible-darby.txt	58	king's	29
eng-x-bible-kingjames.txt	55	king's	29
eng-x-bible-literal.txt	52	king's	29
eng-x-bible-newsimplified.txt	57	king's	29
nld-x-bible-statenvertaling.txt	66	konings	29
nor-x-bible-1930.txt	54	kongens	29
nor-x-bible-student.txt	49	kongen	29
swe-x-bible-folk1998.txt	49	kungliga	29
afr-x-bible-1953.txt	38	tot	30
deu-x-bible-elberfelder1871.txt	34	bis	30
deu-x-bible-elberfelder1905.txt	36	bis	30
deu-x-bible-freebible.txt	36	bis	30
deu-x-bible-gruenewalder.txt	33	bis	30
deu-x-bible-luther1545.txt	40	bis	30
deu-x-bible-luther1545letztehand.txt	40	bis	30
deu-x-bible-luther1912.txt	40	bis	30
deu-x-bible-menge.txt	34	bis	30
deu-x-bible-pattloch.txt	31	bis	30
deu-x-bible-schlachter.txt	35	bis	30
deu-x-bible-tafelbibel.txt	35	bis	30
deu-x-bible-textbibel.txt	32	bis	30
deu-x-bible-zuercher.txt	31	bis	30
eng-x-bible-darby.txt	38	unto	30
nor-x-bible-1930.txt	34	like	30
nor-x-bible-student.txt	28	radt	30
afr-x-bible-1953.txt	27	woon	31
deu-x-bible-elberfelder1871.txt	30	wohnen	31
deu-x-bible-elberfelder1905.txt	31	wohnen	31
deu-x-bible-freebible.txt	31	wohnen	31
deu-x-bible-gruenewalder.txt	21	wohnt	31
deu-x-bible-luther1545letztehand.txt	31	bleiben	31
deu-x-bible-luther1912.txt	32	bleiben	31
deu-x-bible-menge.txt	30	bleiben	31
deu-x-bible-neue.txt	29	bleiben	31
deu-x-bible-pattloch.txt	25	bleibt	31
deu-x-bible-textbibel.txt	28	bleiben	31
deu-x-bible-zuercher.txt	28	bleiben	31
eng-x-bible-darby.txt	29	dwell	31
eng-x-bible-literal.txt	23	dwell	31
eng-x-bible-newsimplified.txt	28	dwell	31
swe-x-bible-folk1998.txt	25	förbli	31
dan-x-bible-1931.txt	26	til	32
dan-x-bible-1931.txt	32	til	32
deu-x-bible-elberfelder1871.txt	35	zur	32
deu-x-bible-elberfelder1905.txt	37	zur	32
deu-x-bible-freebible.txt	37	zur	32
deu-x-bible-gruenewalder.txt	34	zu	32
deu-x-bible-menge.txt	35	zu	32
deu-x-bible-pattloch.txt	32	zur	32
deu-x-bible-tafelbibel.txt	36	zum	32
deu-x-bible-textbibel.txt	33	zu	32
deu-x-bible-zuercher.txt	32	zur	32
eng-x-bible-kingjames.txt	34	unto	32
eng-x-bible-literal.txt	31	to	32
eng-x-bible-newsimplified.txt	36	to	32
nld-x-bible-statenvertaling.txt	41	tot	32
nor-x-bible-1930.txt	37	til	32
nor-x-bible-student.txt	32	til	32
swe-x-bible-folk1998.txt	32	till	32
afr-x-bible-1953.txt	34	poort	33
deu-x-bible-elberfelder1871.txt	32	Tore	33
deu-x-bible-elberfelder1905.txt	34	Tore	33
deu-x-bible-freebible.txt	34	Tore	33
deu-x-bible-gruenewalder.txt	31	Tore	33
deu-x-bible-luther1545.txt	38	Tor	33
deu-x-bible-luther1545letztehand.txt	38	thor	33
deu-x-bible-luther1912.txt	38	Tor	33
deu-x-bible-menge.txt	32	Benjamintor	33
deu-x-bible-schlachter.txt	33	Tore	33
deu-x-bible-tafelbibel.txt	33	Tore	33
eng-x-bible-darby.txt	37	gate	33
eng-x-bible-kingjames.txt	33	gate	33
eng-x-bible-literal.txt	30	Gate	33
eng-x-bible-newsimplified.txt	35	gate	33
nld-x-bible-statenvertaling.txt	36	poort	33
afr-x-bible-1953.txt	57	tot	34
deu-x-bible-elberfelder1871.txt	49	bis	34
deu-x-bible-elberfelder1905.txt	51	bis	34
deu-x-bible-freebible.txt	51	bis	34
deu-x-bible-gruenewalder.txt	48	bis	34
deu-x-bible-luther1545.txt	57	bis	34
deu-x-bible-luther1545letztehand.txt	57	bis	34
deu-x-bible-luther1912.txt	57	bis	34
deu-x-bible-menge.txt	57	bis	34
deu-x-bible-neue.txt	42	bis	34
deu-x-bible-pattloch.txt	46	bis	34
deu-x-bible-schlachter.txt	52	bis	34
deu-x-bible-tafelbibel.txt	50	bis	34
deu-x-bible-textbibel.txt	49	bis	34
deu-x-bible-zuercher.txt	46	bis	34
nld-x-bible-statenvertaling.txt	68	toe	34
deu-x-bible-elberfelder1871.txt	5	sich	35
deu-x-bible-elberfelder1905.txt	5	sich	35
deu-x-bible-freebible.txt	5	sich	35
deu-x-bible-gruenewalder.txt	4	verwandelt	35
deu-x-bible-gruenewalder.txt	5	sich	35
deu-x-bible-menge.txt	5	sich	35
deu-x-bible-neue.txt	12	sich	35
deu-x-bible-neue.txt	16	verwandeln	35
deu-x-bible-pattloch.txt	11	sich	35
deu-x-bible-schlachter.txt	17	verwandelt	35
deu-x-bible-zuercher.txt	6	sich	35
eng-x-bible-darby.txt	13	turned	35
eng-x-bible-kingjames.txt	6	turned	35
eng-x-bible-literal.txt	6	turned	35
swe-x-bible-folk1998.txt	14	förvandlas	35
afr-x-bible-1953.txt	5	soos	36
deu-x-bible-elberfelder1871.txt	7	wie	36
deu-x-bible-elberfelder1905.txt	7	wie	36
deu-x-bible-freebible.txt	7	wie	36
deu-x-bible-luther1545.txt	10	wie	36
deu-x-bible-luther1545letztehand.txt	10	wie	36
deu-x-bible-luther1912.txt	9	wie	36
deu-x-bible-pattloch.txt	16	gleich	36
deu-x-bible-tafelbibel.txt	7	wie	36
eng-x-bible-darby.txt	14	as	36
eng-x-bible-kingjames.txt	7	as	36
eng-x-bible-literal.txt	7	as	36
eng-x-bible-newsimplified.txt	8	like	36
nld-x-bible-statenvertaling.txt	6	als	36
nor-x-bible-student.txt	5	som	36
afr-x-bible-1953.txt	25	wees	37
dan-x-bible-1931.txt	17	ligge	37
deu-x-bible-elberfelder1871.txt	25	sein	37
deu-x-bible-elberfelder1905.txt	26	sein	37
deu-x-bible-freebible.txt	26	sein	37
deu-x-bible-luther1912.txt	29	sein	37
deu-x-bible-schlachter.txt	24	sein	37
deu-x-bible-tafelbibel.txt	24	sein	37
deu-x-bible-tafelbibel.txt	27	sein	37
deu-x-bible-textbibel.txt	22	sein	37
eng-x-bible-darby.txt	23	be	37
eng-x-bible-kingjames.txt	21	be	37
eng-x-bible-newsimplified.txt	22	be	37
nor-x-bible-student.txt	23	liggja	37
swe-x-bible-folk1998.txt	22	vara	37
deu-x-bible-elberfelder1871.txt	37	des	38
deu-x-bible-elberfelder1905.txt	39	des	38
deu-x-bible-freebible.txt	39	des	38
deu-x-bible-luther1545.txt	44	des	38
deu-x-bible-luther1545letztehand.txt	44	des	38
deu-x-bible-luther1912.txt	44	des	38
deu-x-bible-menge.txt	38	des	38
deu-x-bible-pattloch.txt	34	des	38
deu-x-bible-schlachter.txt	39	des	38
deu-x-bible-tafelbibel.txt	38	des	38
deu-x-bible-textbibel.txt	36	des	38
deu-x-bible-zuercher.txt	34	des	38
eng-x-bible-darby.txt	41	of	38
afr-x-bible-1953.txt	36	Benjamin	39
deu-x-bible-elberfelder1871.txt	33	Benjamin	39
deu-x-bible-elberfelder1905.txt	35	Benjamin	39
deu-x-bible-freebible.txt	35	Benjamin	39
deu-x-bible-gruenewalder.txt	32	Benjamins	39
deu-x-bible-luther1545.txt	39	Benjamin	39
deu-x-bible-luther1545letztehand.txt	39	BenJamin	39
deu-x-bible-luther1912.txt	39	Benjamin	39
deu-x-bible-schlachter.txt	34	Benjamin	39
deu-x-bible-tafelbibel.txt	34	Benjamins	39
eng-x-bible-darby.txt	36	Benjamin's	39
eng-x-bible-kingjames.txt	32	Benjamin's	39
nld-x-bible-statenvertaling.txt	38	Benjamin	39
dan-x-bible-1931.txt	38	til	40
deu-x-bible-elberfelder1871.txt	42	zum	40
deu-x-bible-elberfelder1905.txt	44	zum	40
deu-x-bible-freebible.txt	44	zum	40
deu-x-bible-menge.txt	49	zum	40
deu-x-bible-neue.txt	37	zum	40
deu-x-bible-pattloch.txt	39	zum	40
deu-x-bible-tafelbibel.txt	42	zum	40
deu-x-bible-textbibel.txt	41	zum	40
deu-x-bible-zuercher.txt	39	zum	40
nor-x-bible-1930.txt	46	til	40
nor-x-bible-student.txt	39	til	40
swe-x-bible-folk1998.txt	41	till	40
afr-x-bible-1953.txt	8	word	41
deu-x-bible-luther1545.txt	2	man	41
deu-x-bible-luther1545letztehand.txt	2	man	41
deu-x-bible-luther1912.txt	2	man	41
deu-x-bible-schlachter.txt	18	werden	41
deu-x-bible-tafelbibel.txt	6	sein	41
deu-x-bible-textbibel.txt	8	werden	41
eng-x-bible-darby.txt	12	be	41
eng-x-bible-kingjames.txt	5	be	41
eng-x-bible-literal.txt	5	be	41
eng-x-bible-newsimplified.txt	6	be	41
nld-x-bible-statenvertaling.txt	11	worden	41
nor-x-bible-1930.txt	13	bli	41
nor-x-bible-student.txt	4	verta	41
afr-x-bible-1953.txt	28	op	42
dan-x-bible-1931.txt	19	på	42
deu-x-bible-gruenewalder.txt	23	auf	42
deu-x-bible-menge.txt	24	an	42
deu-x-bible-pattloch.txt	23	empor	42
deu-x-bible-textbibel.txt	24	auf	42
eng-x-bible-darby.txt	25	up	42
eng-x-bible-kingjames.txt	23	up	42
eng-x-bible-literal.txt	21	rise	42
eng-x-bible-newsimplified.txt	24	up	42
nor-x-bible-1930.txt	30	på	42
nor-x-bible-student.txt	19	lyfta	42
nor-x-bible-student.txt	24	på	42
swe-x-bible-folk1998.txt	26	på	42
dan-x-bible-1931.txt	23	.	43
deu-x-bible-gruenewalder.txt	18	.	43
deu-x-bible-gruenewalder.txt	29	.	43
deu-x-bible-luther1545.txt	25	.	43
deu-x-bible-luther1912.txt	24	.	43
deu-x-bible-neue.txt	17	.	43
deu-x-bible-pattloch.txt	19	.	43
deu-x-bible-schlachter.txt	19	.	43
deu-x-bible-zuercher.txt	18	.	43
eng-x-bible-literal.txt	17	.	43
eng-x-bible-newsimplified.txt	19	.	43
swe-x-bible-folk1998.txt	18	.	43
afr-x-bible-1953.txt	26	en	44
deu-x-bible-elberfelder1905.txt	22	und	44
deu-x-bible-freebible.txt	22	und	44
deu-x-bible-schlachter.txt	25	und	44
deu-x-bible-tafelbibel.txt	25	und	44
deu-x-bible-textbibel.txt	23	und	44
eng-x-bible-darby.txt	27	and	44
eng-x-bible-kingjames.txt	25	and	44
eng-x-bible-literal.txt	22	and	44
eng-x-bible-newsimplified.txt	26	and	44
nld-x-bible-statenvertaling.txt	27	en	44
nor-x-bible-student.txt	22	og	44
afr-x-bible-1953.txt	20	maar	45
dan-x-bible-1931.txt	14	men	45
deu-x-bible-gruenewalder.txt	19	Und	45
deu-x-bible-luther1912.txt	25	Und	45
deu-x-bible-menge.txt	19	aber	45
deu-x-bible-pattloch.txt	20	Doch	45
deu-x-bible-schlachter.txt	21	aber	45
deu-x-bible-textbibel.txt	19	aber	45
deu-x-bible-zuercher.txt	19	Die	45
deu-x-bible-zuercher.txt	21	aber	45
eng-x-bible-literal.txt	18	And	45
swe-x-bible-folk1998.txt	19	Men	45
dan-x-bible-1931.txt	5	en	46
deu-x-bible-luther1545.txt	12	einem	46
deu-x-bible-luther1545letztehand.txt	12	einem	46
deu-x-bible-luther1912.txt	11	einem	46
deu-x-bible-neue.txt	14	eine	46
deu-x-bible-pattloch.txt	13	eine	46
deu-x-bible-schlachter.txt	15	eine	46
deu-x-bible-textbibel.txt	6	einer	46
eng-x-bible-kingjames.txt	8	a	46
eng-x-bible-literal.txt	8	a	46
nld-x-bible-statenvertaling.txt	7	een	46
swe-x-bible-folk1998.txt	16	en	46
afr-x-bible-1953.txt	60	parskuipe	47
deu-x-bible-elberfelder1871.txt	52	Keltern	47
deu-x-bible-elberfelder1905.txt	54	Keltern	47
deu-x-bible-freebible.txt	54	Keltern	47
deu-x-bible-luther1545.txt	61	Kelter	47
deu-x-bible-luther1545letztehand.txt	61	kelter	47
deu-x-bible-luther1912.txt	61	Kelter	47
deu-x-bible-schlachter.txt	55	Keltern	47
eng-x-bible-darby.txt	59	winepresses	47
eng-x-bible-kingjames.txt	56	winepresses	47
eng-x-bible-literal.txt	53	winepresses	47
afr-x-bible-1953.txt	61	van	48
deu-x-bible-elberfelder1871.txt	53	des	48
deu-x-bible-elberfelder1905.txt	55	des	48
deu-x-bible-freebible.txt	55	des	48
deu-x-bible-luther1545.txt	59	des	48
deu-x-bible-luther1545letztehand.txt	59	des	48
deu-x-bible-luther1912.txt	59	des	48
deu-x-bible-schlachter.txt	56	des	48
deu-x-bible-tafelbibel.txt	54	des	48
nld-x-bible-statenvertaling.txt	65	des	48
nor-x-bible-student.txt	48	åt	48
afr-x-bible-1953.txt	19	;	49
dan-x-bible-1931.txt	13	;	49
deu-x-bible-elberfelder1871.txt	20	;	49
deu-x-bible-elberfelder1905.txt	21	;	49
deu-x-bible-freebible.txt	21	;	49
deu-x-bible-menge.txt	17	;	49
deu-x-bible-textbibel.txt	17	;	49
eng-x-bible-darby.txt	17	;	49
eng-x-bible-kingjames.txt	17	:	49
nld-x-bible-statenvertaling.txt	22	;	49
nor-x-bible-student.txt	14	;	49
deu-x-bible-elberfelder1871.txt	51	den	50
deu-x-bible-elberfelder1905.txt	53	den	50
deu-x-bible-freebible.txt	53	den	50
deu-x-bible-gruenewalder.txt	50	den	50
deu-x-bible-menge.txt	59	den	50
deu-x-bible-neue.txt	44	den	50
deu-x-bible-pattloch.txt	48	den	50
deu-x-bible-schlachter.txt	54	den	50
deu-x-bible-tafelbibel.txt	52	den	50
deu-x-bible-textbibel.txt	51	den	50
deu-x-bible-zuercher.txt	48	den	50
deu-x-bible-elberfelder1871.txt	26	und	51
deu-x-bible-elberfelder1905.txt	27	und	51
deu-x-bible-freebible.txt	27	und	51
deu-x-bible-luther1545.txt	30	und	51
deu-x-bible-luther1545letztehand.txt	30	vnd	51
deu-x-bible-luther1912.txt	30	und	51
deu-x-bible-pattloch.txt	24	und	51
deu-x-bible-zuercher.txt	24	und	51
nor-x-bible-1930.txt	28	og	51
swe-x-bible-folk1998.txt	24	och	51
dan-x-bible-1931.txt	11	i	52
deu-x-bible-gruenewalder.txt	14	im	52
deu-x-bible-luther1545.txt	5	im	52
deu-x-bible-luther1545letztehand.txt	5	im	52
deu-x-bible-luther1912.txt	5	im	52
deu-x-bible-neue.txt	13	in	52
deu-x-bible-pattloch.txt	8	im	52
deu-x-bible-pattloch.txt	12	in	52
deu-x-bible-schlachter.txt	14	in	52
deu-x-bible-textbibel.txt	13	im	52
deu-x-bible-zuercher.txt	15	im	52
deu-x-bible-gruenewalder.txt	11	nach	53
deu-x-bible-luther1545.txt	17	nach	53
deu-x-bible-luther1545letztehand.txt	17	nach	53
deu-x-bible-luther1912.txt	16	nach	53
deu-x-bible-menge.txt	12	nach	53
deu-x-bible-tafelbibel.txt	13	nach	53
deu-x-bible-zuercher.txt	13	nach	53
eng-x-bible-kingjames.txt	12	to	53
eng-x-bible-literal.txt	12	to	53
eng-x-bible-newsimplified.txt	14	to	53
deu-x-bible-elberfelder1871.txt	17	von	54
deu-x-bible-elberfelder1905.txt	18	von	54
deu-x-bible-freebible.txt	18	von	54
deu-x-bible-gruenewalder.txt	16	von	54
deu-x-bible-luther1912.txt	22	von	54
deu-x-bible-menge.txt	15	von	54
deu-x-bible-tafelbibel.txt	17	von	54
deu-x-bible-textbibel.txt	15	von	54
nld-x-bible-statenvertaling.txt	20	van	54
dan-x-bible-1931.txt	45	beboet	55
deu-x-bible-gruenewalder.txt	28	besiedelt	55
deu-x-bible-luther1545.txt	31	bewohnet	55
deu-x-bible-menge.txt	28	bewohnt	55
deu-x-bible-schlachter.txt	29	bewohnt	55
deu-x-bible-tafelbibel.txt	26	bewohnt	55
eng-x-bible-kingjames.txt	26	inhabited	55
nld-x-bible-statenvertaling.txt	28	bewoond	55
afr-x-bible-1953.txt	58	by	56
deu-x-bible-luther1545.txt	58	an	56
deu-x-bible-luther1545letztehand.txt	58	an	56
deu-x-bible-luther1912.txt	58	an	56
deu-x-bible-menge.txt	56	an	56
deu-x-bible-textbibel.txt	48	an	56
nld-x-bible-statenvertaling.txt	64	aan	56
deu-x-bible-gruenewalder.txt	20	dies	57
deu-x-bible-menge.txt	18	dieses	57
deu-x-bible-tafelbibel.txt	21	es	57
deu-x-bible-textbibel.txt	18	dieses	57
eng-x-bible-kingjames.txt	19	it	57
eng-x-bible-literal.txt	19	it	57
nor-x-bible-1930.txt	21	det	57
deu-x-bible-elberfelder1871.txt	19	liegt	58
deu-x-bible-elberfelder1905.txt	20	liegt	58
deu-x-bible-freebible.txt	20	liegt	58
deu-x-bible-luther1545.txt	21	gegen	58
deu-x-bible-luther1545letztehand.txt	21	gegen	58
deu-x-bible-luther1912.txt	20	gegen	58
afr-x-bible-1953.txt	48	by	59
deu-x-bible-luther1545.txt	49	an	59
deu-x-bible-luther1545letztehand.txt	49	an	59
deu-x-bible-luther1912.txt	49	an	59
deu-x-bible-schlachter.txt	44	an	59
nld-x-bible-statenvertaling.txt	51	aan	59
eng-x-bible-darby.txt	30	in	60
eng-x-bible-kingjames.txt	27	in	60
eng-x-bible-literal.txt	24	in	60
eng-x-bible-newsimplified.txt	29	in	60
nld-x-bible-statenvertaling.txt	30	in	60
deu-x-bible-luther1545.txt	8	um	61
deu-x-bible-luther1545letztehand.txt	8	vmb	61
deu-x-bible-luther1912.txt	8	umher	61
deu-x-bible-tafelbibel.txt	5	ringsum	61
nld-x-bible-statenvertaling.txt	5	rondom	61
deu-x-bible-luther1545.txt	50	das	62
deu-x-bible-luther1545letztehand.txt	50	das	62
deu-x-bible-luther1912.txt	50	das	62
deu-x-bible-neue.txt	33	das	62
deu-x-bible-schlachter.txt	45	das	62
deu-x-bible-luther1545.txt	19	zu	63
deu-x-bible-luther1545letztehand.txt	19	zu	63
deu-x-bible-luther1912.txt	18	zu	63
nld-x-bible-statenvertaling.txt	15	tot	63
swe-x-bible-folk1998.txt	15	till	63
dan-x-bible-1931.txt	27	den	64
nor-x-bible-1930.txt	41	den	64
nor-x-bible-student.txt	33	den	64
swe-x-bible-folk1998.txt	33	den	64
swe-x-bible-folk1998.txt	36	den	64
deu-x-bible-elberfelder1871.txt	15	welches	65
deu-x-bible-elberfelder1905.txt	16	welches	65
deu-x-bible-freebible.txt	16	welches	65
deu-x-bible-tafelbibel.txt	8	das	65
nor-x-bible-1930.txt	14	som	65
deu-x-bible-luther1545.txt	27	sie	66
deu-x-bible-luther1545letztehand.txt	27	sie	66
deu-x-bible-luther1912.txt	26	sie	66
nld-x-bible-statenvertaling.txt	24	zij	66
eng-x-bible-darby.txt	54	of	67
eng-x-bible-kingjames.txt	51	of	67
eng-x-bible-literal.txt	48	of	67
eng-x-bible-newsimplified.txt	53	of	67
deu-x-bible-luther1545.txt	4	gehen	68
deu-x-bible-luther1545letztehand.txt	4	gehen	68
deu-x-bible-luther1912.txt	4	gehen	68
deu-x-bible-zuercher.txt	9	wandeln	68
afr-x-bible-1953.txt	42	van	69
eng-x-bible-kingjames.txt	37	of	69
eng-x-bible-literal.txt	34	of	69
eng-x-bible-newsimplified.txt	39	of	69
nld-x-bible-statenvertaling.txt	45	van	69
afr-x-bible-1953.txt	22	self	70
deu-x-bible-neue.txt	19	selbst	70
nor-x-bible-student.txt	17	sjølv	70
deu-x-bible-elberfelder1871.txt	6	umwandeln	71
deu-x-bible-elberfelder1905.txt	6	umwandeln	71
deu-x-bible-freebible.txt	6	umwandeln	71
deu-x-bible-elberfelder1871.txt	8	die	72
deu-x-bible-elberfelder1905.txt	8	die	72
deu-x-bible-freebible.txt	8	die	72
nor-x-bible-1930.txt	40	hvor	73
nor-x-bible-student.txt	35	der	73
swe-x-bible-folk1998.txt	35	där	73
deu-x-bible-luther1545.txt	11	auf	74
deu-x-bible-luther1545letztehand.txt	11	auff	74
deu-x-bible-luther1912.txt	10	auf	74
deu-x-bible-luther1545.txt	42	den	75
deu-x-bible-luther1545letztehand.txt	42	den	75
deu-x-bible-luther1912.txt	42	den	75
deu-x-bible-zuercher.txt	20	Stadt	76
nor-x-bible-student.txt	16	byen	76
swe-x-bible-folk1998.txt	20	staden	76
dan-x-bible-1931.txt	35	og	77
deu-x-bible-elberfelder1905.txt	42	und	77
deu-x-bible-freebible.txt	42	und	77
eng-x-bible-darby.txt	2	the	78
eng-x-bible-kingjames.txt	2	the	78
eng-x-bible-literal.txt	2	the	78
afr-x-bible-1953.txt	17	van	79
eng-x-bible-kingjames.txt	15	of	79
eng-x-bible-literal.txt	15	of	79
eng-x-bible-newsimplified.txt	17	of	79
deu-x-bible-luther1545.txt	32	werden	80
deu-x-bible-luther1545letztehand.txt	32	werden	80
deu-x-bible-schlachter.txt	30	werden	80
nld-x-bible-statenvertaling.txt	29	worden	80
deu-x-bible-gruenewalder.txt	41	dem	81
deu-x-bible-tafelbibel.txt	47	dem	81
deu-x-bible-zuercher.txt	42	dem	81
nld-x-bible-statenvertaling.txt	58	den	81
deu-x-bible-pattloch.txt	30	Benjaminstor	82
deu-x-bible-textbibel.txt	30	Benjaminsthor	82
swe-x-bible-folk1998.txt	31	Benjaminsporten	82
deu-x-bible-elberfelder1871.txt	21	und	83
deu-x-bible-menge.txt	23	und	83
afr-x-bible-1953.txt	32	van	84
nld-x-bible-statenvertaling.txt	34	van	84
dan-x-bible-1931.txt	25	Benjaminsporten	85
nor-x-bible-1930.txt	36	Benjamin-porten	85
dan-x-bible-1931.txt	39	de	86
swe-x-bible-folk1998.txt	48	de	86
deu-x-bible-gruenewalder.txt	43	hin	87
deu-x-bible-menge.txt	48	hin	87
deu-x-bible-luther1545.txt	26	Denn	88
deu-x-bible-luther1545letztehand.txt	26	Denn	88
deu-x-bible-luther1545.txt	23	zu	89
deu-x-bible-luther1545letztehand.txt	23	zu	89
deu-x-bible-tafelbibel.txt	20	und	90
nor-x-bible-1930.txt	20	og	90
deu-x-bible-menge.txt	36	der	91
deu-x-bible-textbibel.txt	34	der	91
eng-x-bible-darby.txt	18	and	92
nor-x-bible-student.txt	15	og	92
eng-x-bible-newsimplified.txt	7	made	93
nld-x-bible-statenvertaling.txt	10	gemaakt	93
nor-x-bible-1930.txt	44	var	94
nor-x-bible-student.txt	37	var	94
deu-x-bible-tafelbibel.txt	43	Tore	95
eng-x-bible-kingjames.txt	45	gate	95
eng-x-bible-literal.txt	42	Gate	95
eng-x-bible-newsimplified.txt	47	gate	95
nor-x-bible-1930.txt	26	sig	96
nor-x-bible-student.txt	20	seg	96
afr-x-bible-1953.txt	35	van	97
nld-x-bible-statenvertaling.txt	37	van	97
deu-x-bible-luther1545.txt	16	Gibea	98
deu-x-bible-luther1545letztehand.txt	16	Gibea	98
