deu-x-bible-gruenewalder.txt	21	Wüste	9
deu-x-bible-hoffnung.txt	29	Wüste	9
deu-x-bible-interlinear.txt	20	Wüste	9
deu-x-bible-konkordant.txt	31	Wildnis	9
deu-x-bible-luther1545.txt	19	Wüste	9
deu-x-bible-luther1545letztehand.txt	20	wüsten	9
deu-x-bible-luther1912.txt	19	Wüste	9
deu-x-bible-meister.txt	24	Wüste	9
deu-x-bible-menge.txt	34	Wüste	9
deu-x-bible-neue.txt	31	Wüste	9
deu-x-bible-pattloch.txt	23	Wüste	9
deu-x-bible-schlachter.txt	22	Wüste	9
deu-x-bible-schlachter2000.txt	22	Wüste	9
deu-x-bible-tafelbibel.txt	19	Wüste	9
deu-x-bible-textbibel.txt	22	Wüste	9
deu-x-bible-volxbibel.txt	37	Wüste	9
deu-x-bible-zuercher.txt	22	Wüste	9
eng-x-bible-amplified.txt	28	wilderness	9
eng-x-bible-amplified.txt	30	desert	9
eng-x-bible-clontz.txt	24	wilderness	9
eng-x-bible-common.txt	24	wilderness	9
eng-x-bible-darby.txt	28	wilderness	9
eng-x-bible-diaglot.txt	23	desert	9
eng-x-bible-easytoread.txt	28	desert	9
eng-x-bible-etheridge.txt	32	desert	9
eng-x-bible-godsword.txt	35	desert	9
eng-x-bible-goodnews.txt	26	desert	9
eng-x-bible-internationalstandard.txt	24	wilderness	9
eng-x-bible-kingjames.txt	29	wilderness	9
eng-x-bible-lexham.txt	24	wilderness	9
eng-x-bible-literal.txt	28	wilderness	9
eng-x-bible-livingoracles.txt	25	wilderness	9
eng-x-bible-majority.txt	26	wilderness	9
eng-x-bible-montgomery.txt	19	wilderness	9
eng-x-bible-new2007.txt	26	wilderness	9
eng-x-bible-newcentury.txt	27	desert	9
eng-x-bible-newinternational.txt	25	wilderness	9
eng-x-bible-newliving.txt	26	wilderness	9
eng-x-bible-newreaders.txt	29	desert	9
eng-x-bible-newsimplified.txt	26	wilderness	9
eng-x-bible-scriptures.txt	30	wilderness	9
eng-x-bible-treeoflife.txt	26	wilderness	9
eng-x-bible-worldwide.txt	30	wilderness	9
isl-x-bible-isl.txt	21	eyðimörkinni	9
nds-x-bible-nds.txt	22	Wieste	9
nld-x-bible-1951.txt	24	woestijn	9
nld-x-bible-2004.txt	33	woestijn	9
nld-x-bible-2007.txt	30	woestijn	9
nld-x-bible-statenvertaling.txt	25	woestijn	9
nno-x-bible-2011.txt	20	øydemarka	9
nob-x-bible-1985.txt	22	ørkenen	9
nob-x-bible-1988.txt	18	ørkenen	9
nob-x-bible-2007.txt	21	ørkenen	9
nob-x-bible-2011.txt	21	ørkenen	9
nor-x-bible-1930.txt	25	ørkenen	9
nor-x-bible-student.txt	18	øydemarki	9
swe-x-bible-b2000.txt	22	öknen	9
swe-x-bible-folk1998.txt	21	öknen	9
swe-x-bible-nyalevande.txt	23	öknen	9
swg-x-bible-swg.txt	20	Wüschte	9
afr-x-bible-1953.txt	22	jaar	10
afr-x-bible-1983.txt	12	jaar	10
afr-x-bible-boodskap.txt	25	jaar	10
afr-x-bible-lewende.txt	26	jaar	10
afr-x-bible-viralmal.txt	15	jaar	10
dan-x-bible-1931.txt	29	År	10
dan-x-bible-frederik.txt	25	Aar	10
dan-x-bible-hverdagsdansk.txt	32	års	10
deu-x-bible-albrecht.txt	22	Jahre	10
deu-x-bible-elberfelder1871.txt	25	Jahre	10
deu-x-bible-elberfelder1905.txt	25	Jahre	10
deu-x-bible-erben.txt	21	Jahre	10
deu-x-bible-freebible.txt	25	Jahre	10
deu-x-bible-genfer2011.txt	43	Jahre	10
deu-x-bible-greber.txt	31	Jahre	10
deu-x-bible-gruenewalder.txt	24	Jahre	10
deu-x-bible-hoffnung.txt	26	Jahre	10
deu-x-bible-interlinear.txt	22	Jahre	10
deu-x-bible-konkordant.txt	25	Jahre	10
deu-x-bible-luther1545.txt	21	Jahre	10
deu-x-bible-luther1545letztehand.txt	22	jar	10
deu-x-bible-luther1912.txt	21	Jahre	10
deu-x-bible-meister.txt	21	Jahre	10
deu-x-bible-menge.txt	30	Jahre	10
deu-x-bible-neue.txt	28	Jahre	10
deu-x-bible-pattloch.txt	26	Jahre	10
deu-x-bible-schlachter.txt	25	Jahre	10
deu-x-bible-schlachter2000.txt	25	Jahre	10
deu-x-bible-tafelbibel.txt	21	Jahre	10
deu-x-bible-textbibel.txt	24	Jahre	10
deu-x-bible-volxbibel.txt	34	Jahren	10
deu-x-bible-zuercher.txt	24	Jahre	10
eng-x-bible-amplified.txt	25	years	10
eng-x-bible-clontz.txt	27	years	10
eng-x-bible-common.txt	21	years	10
eng-x-bible-darby.txt	30	years	10
eng-x-bible-diaglot.txt	25	years	10
eng-x-bible-easytoread.txt	31	years	10
eng-x-bible-etheridge.txt	34	years	10
eng-x-bible-godsword.txt	38	years	10
eng-x-bible-goodnews.txt	23	years	10
eng-x-bible-internationalstandard.txt	27	years	10
eng-x-bible-kingjames.txt	31	years	10
eng-x-bible-lexham.txt	27	years	10
eng-x-bible-literal.txt	25	years	10
eng-x-bible-livingoracles.txt	29	years	10
eng-x-bible-majority.txt	28	years	10
eng-x-bible-montgomery.txt	23	years	10
eng-x-bible-new2007.txt	29	years	10
eng-x-bible-newcentury.txt	30	years	10
eng-x-bible-newinternational.txt	22	years	10
eng-x-bible-newliving.txt	29	years	10
eng-x-bible-newreaders.txt	26	years	10
eng-x-bible-newsimplified.txt	28	years	10
eng-x-bible-scriptures.txt	32	years	10
eng-x-bible-treeoflife.txt	29	years	10
eng-x-bible-worldwide.txt	34	years	10
isl-x-bible-isl.txt	24	ár	10
nds-x-bible-nds.txt	25	Joa	10
nld-x-bible-1951.txt	27	jaren	10
nld-x-bible-2004.txt	36	jaar	10
nld-x-bible-2007.txt	34	jaar	10
nld-x-bible-statenvertaling.txt	28	jaren	10
nno-x-bible-2011.txt	23	år	10
nob-x-bible-1985.txt	20	år	10
nob-x-bible-1988.txt	21	år	10
nob-x-bible-2007.txt	24	år	10
nob-x-bible-2011.txt	19	år	10
nor-x-bible-1930.txt	28	år	10
nor-x-bible-student.txt	21	år	10
swe-x-bible-b2000.txt	25	år	10
swe-x-bible-folk1998.txt	24	år	10
swe-x-bible-nyalevande.txt	26	år	10
swg-x-bible-swg.txt	22	Johr	10
afr-x-bible-1953.txt	24	.	11
afr-x-bible-1983.txt	30	.	11
afr-x-bible-boodskap.txt	35	.	11
afr-x-bible-lewende.txt	38	.	11
afr-x-bible-viralmal.txt	29	.	11
dan-x-bible-1931.txt	30	.	11
dan-x-bible-frederik.txt	26	.	11
dan-x-bible-hverdagsdansk.txt	34	.	11
deu-x-bible-albrecht.txt	26	.	11
deu-x-bible-elberfelder1871.txt	26	.	11
deu-x-bible-elberfelder1905.txt	26	.	11
deu-x-bible-erben.txt	22	.	11
deu-x-bible-freebible.txt	26	.	11
deu-x-bible-genfer2011.txt	47	.	11
deu-x-bible-greber.txt	37	.	11
deu-x-bible-gruenewalder.txt	26	.	11
deu-x-bible-hoffnung.txt	30	.	11
deu-x-bible-interlinear.txt	23	.	11
deu-x-bible-konkordant.txt	32	.	11
deu-x-bible-luther1545.txt	22	.	11
deu-x-bible-luther1545letztehand.txt	23	.	11
deu-x-bible-luther1912.txt	22	.	11
deu-x-bible-meister.txt	25	.	11
deu-x-bible-menge.txt	36	.	11
deu-x-bible-neue.txt	32	.	11
deu-x-bible-pattloch.txt	28	.	11
deu-x-bible-schlachter.txt	27	.	11
deu-x-bible-schlachter2000.txt	27	.	11
deu-x-bible-tafelbibel.txt	23	.	11
deu-x-bible-textbibel.txt	25	.	11
deu-x-bible-volxbibel.txt	38	.	11
deu-x-bible-zuercher.txt	26	.	11
eng-x-bible-amplified.txt	32	.	11
eng-x-bible-clontz.txt	28	.	11
eng-x-bible-common.txt	25	.	11
eng-x-bible-darby.txt	31	.	11
eng-x-bible-diaglot.txt	27	.	11
eng-x-bible-easytoread.txt	32	.	11
eng-x-bible-etheridge.txt	35	.	11
eng-x-bible-godsword.txt	39	.	11
eng-x-bible-goodnews.txt	27	.	11
eng-x-bible-internationalstandard.txt	28	.	11
eng-x-bible-kingjames.txt	32	.	11
eng-x-bible-lexham.txt	28	.	11
eng-x-bible-literal.txt	29	.	11
eng-x-bible-livingoracles.txt	30	.	11
eng-x-bible-majority.txt	29	.	11
eng-x-bible-montgomery.txt	24	.	11
eng-x-bible-new2007.txt	30	.	11
eng-x-bible-newcentury.txt	31	.	11
eng-x-bible-newinternational.txt	26	.	11
eng-x-bible-newliving.txt	30	.	11
eng-x-bible-newreaders.txt	30	.	11
eng-x-bible-newsimplified.txt	29	.	11
eng-x-bible-scriptures.txt	33	.	11
eng-x-bible-treeoflife.txt	30	.	11
eng-x-bible-worldwide.txt	35	.	11
isl-x-bible-isl.txt	25	.	11
nds-x-bible-nds.txt	26	.	11
nld-x-bible-1951.txt	29	.	11
nld-x-bible-2004.txt	38	.	11
nld-x-bible-2007.txt	38	.	11
nld-x-bible-statenvertaling.txt	29	.	11
nno-x-bible-2011.txt	24	.	11
nob-x-bible-1985.txt	23	.	11
nob-x-bible-1988.txt	22	.	11
nob-x-bible-2007.txt	25	.	11
nob-x-bible-2011.txt	22	.	11
nor-x-bible-1930.txt	29	.	11
nor-x-bible-student.txt	22	.	11
swe-x-bible-b2000.txt	26	.	11
swe-x-bible-folk1998.txt	25	.	11
swe-x-bible-nyalevande.txt	27	.	11
swg-x-bible-swg.txt	24	.	11
afr-x-bible-boodskap.txt	7	uit	12
afr-x-bible-viralmal.txt	9	uit	12
dan-x-bible-1931.txt	8	ud	12
dan-x-bible-hverdagsdansk.txt	8	ud	12
deu-x-bible-elberfelder1871.txt	4	heraus	12
deu-x-bible-elberfelder1905.txt	4	heraus	12
deu-x-bible-erben.txt	4	aus	12
deu-x-bible-freebible.txt	4	heraus	12
deu-x-bible-genfer2011.txt	8	aus	12
deu-x-bible-greber.txt	11	aus	12
deu-x-bible-gruenewalder.txt	5	heraus	12
deu-x-bible-hoffnung.txt	6	aus	12
deu-x-bible-konkordant.txt	4	hinaus	12
deu-x-bible-luther1545.txt	4	aus	12
deu-x-bible-luther1545letztehand.txt	4	aus	12
deu-x-bible-luther1912.txt	4	aus	12
deu-x-bible-meister.txt	4	heraus	12
deu-x-bible-menge.txt	9	aus	12
deu-x-bible-neue.txt	6	aus	12
deu-x-bible-neue.txt	9	heraus	12
deu-x-bible-pattloch.txt	4	heraus	12
deu-x-bible-schlachter.txt	4	heraus	12
deu-x-bible-schlachter2000.txt	4	heraus	12
deu-x-bible-tafelbibel.txt	4	aus	12
deu-x-bible-volxbibel.txt	5	los	12
deu-x-bible-volxbibel.txt	10	raus	12
deu-x-bible-volxbibel.txt	11	aus	12
deu-x-bible-zuercher.txt	4	heraus	12
eng-x-bible-amplified.txt	7	forth	12
eng-x-bible-clontz.txt	5	out	12
eng-x-bible-common.txt	5	out	12
eng-x-bible-darby.txt	6	out	12
eng-x-bible-diaglot.txt	3	out	12
eng-x-bible-easytoread.txt	6	out	12
eng-x-bible-etheridge.txt	4	out	12
eng-x-bible-godsword.txt	9	out	12
eng-x-bible-goodnews.txt	5	out	12
eng-x-bible-internationalstandard.txt	7	out	12
eng-x-bible-kingjames.txt	4	out	12
eng-x-bible-lexham.txt	5	out	12
eng-x-bible-literal.txt	5	out	12
eng-x-bible-livingoracles.txt	4	forth	12
eng-x-bible-majority.txt	4	out	12
eng-x-bible-montgomery.txt	8	out	12
eng-x-bible-new2007.txt	5	out	12
eng-x-bible-newcentury.txt	6	out	12
eng-x-bible-newinternational.txt	4	out	12
eng-x-bible-newliving.txt	14	out	12
eng-x-bible-newreaders.txt	5	out	12
eng-x-bible-newsimplified.txt	5	out	12
eng-x-bible-scriptures.txt	6	out	12
eng-x-bible-treeoflife.txt	5	out	12
eng-x-bible-worldwide.txt	8	out	12
isl-x-bible-isl.txt	8	út	12
nld-x-bible-2004.txt	9	uit	12
nld-x-bible-2007.txt	7	uit	12
nno-x-bible-2011.txt	7	ut	12
nob-x-bible-1985.txt	7	ut	12
nob-x-bible-1988.txt	4	hjelp	12
nob-x-bible-1988.txt	11	ut	12
nob-x-bible-2007.txt	7	ut	12
nob-x-bible-2011.txt	6	ut	12
nor-x-bible-1930.txt	7	ut	12
nor-x-bible-student.txt	4	ut	12
swe-x-bible-folk1998.txt	7	ut	12
swe-x-bible-nyalevande.txt	5	hjälp	12
swe-x-bible-nyalevande.txt	12	ut	12
swe-x-bible-nyalevande.txt	13	ur	12
swg-x-bible-swg.txt	5	üsä	12
afr-x-bible-1953.txt	4	uitgelei	13
afr-x-bible-1983.txt	8	uitgelei	13
afr-x-bible-lewende.txt	8	uitgelei	13
afr-x-bible-viralmal.txt	7	uitgelei	13
dan-x-bible-1931.txt	6	førte	13
dan-x-bible-hverdagsdansk.txt	6	førte	13
deu-x-bible-elberfelder1871.txt	2	führte	13
deu-x-bible-elberfelder1905.txt	2	führte	13
deu-x-bible-erben.txt	2	führte	13
deu-x-bible-freebible.txt	2	führte	13
deu-x-bible-gruenewalder.txt	3	führte	13
deu-x-bible-hoffnung.txt	3	führte	13
deu-x-bible-interlinear.txt	3	herausgeführt	13
deu-x-bible-konkordant.txt	2	führte	13
deu-x-bible-luther1545.txt	2	führete	13
deu-x-bible-luther1545letztehand.txt	2	füret	13
deu-x-bible-luther1912.txt	2	führte	13
deu-x-bible-meister.txt	2	führte	13
deu-x-bible-neue.txt	4	führte	13
deu-x-bible-pattloch.txt	2	führte	13
deu-x-bible-schlachter.txt	2	führte	13
deu-x-bible-schlachter2000.txt	2	führte	13
deu-x-bible-tafelbibel.txt	2	führte	13
deu-x-bible-volxbibel.txt	6	mit	13
deu-x-bible-zuercher.txt	2	führte	13
eng-x-bible-amplified.txt	5	led	13
eng-x-bible-clontz.txt	3	led	13
eng-x-bible-common.txt	3	led	13
eng-x-bible-darby.txt	4	led	13
eng-x-bible-diaglot.txt	2	led	13
eng-x-bible-easytoread.txt	3	led	13
eng-x-bible-etheridge.txt	2	brought	13
eng-x-bible-godsword.txt	6	led	13
eng-x-bible-goodnews.txt	2	led	13
eng-x-bible-internationalstandard.txt	5	led	13
eng-x-bible-kingjames.txt	2	brought	13
eng-x-bible-lexham.txt	3	led	13
eng-x-bible-literal.txt	3	led	13
eng-x-bible-livingoracles.txt	2	led	13
eng-x-bible-majority.txt	2	led	13
eng-x-bible-montgomery.txt	6	brought	13
eng-x-bible-new2007.txt	3	led	13
eng-x-bible-newcentury.txt	3	led	13
eng-x-bible-newinternational.txt	2	led	13
eng-x-bible-newliving.txt	12	led	13
eng-x-bible-newreaders.txt	3	led	13
eng-x-bible-newsimplified.txt	3	brought	13
eng-x-bible-scriptures.txt	4	led	13
eng-x-bible-treeoflife.txt	3	led	13
eng-x-bible-worldwide.txt	5	led	13
isl-x-bible-isl.txt	6	leiddi	13
nds-x-bible-nds.txt	4	rütjefeat	13
nld-x-bible-2007.txt	2	bracht	13
nno-x-bible-2011.txt	5	førte	13
nob-x-bible-1985.txt	5	førte	13
nob-x-bible-2007.txt	5	førte	13
nob-x-bible-2011.txt	4	førte	13
nor-x-bible-1930.txt	5	førte	13
nor-x-bible-student.txt	2	førde	13
swe-x-bible-b2000.txt	5	ledde	13
swe-x-bible-folk1998.txt	5	förde	13
swe-x-bible-nyalevande.txt	4	med	13
swg-x-bible-swg.txt	3	fihrt	13
afr-x-bible-1953.txt	3	hulle	14
afr-x-bible-1983.txt	7	hulle	14
afr-x-bible-lewende.txt	7	hulle	14
dan-x-bible-1931.txt	7	dem	14
dan-x-bible-frederik.txt	3	dem	14
dan-x-bible-hverdagsdansk.txt	7	dem	14
deu-x-bible-albrecht.txt	4	sie	14
deu-x-bible-elberfelder1871.txt	3	sie	14
deu-x-bible-elberfelder1905.txt	3	sie	14
deu-x-bible-erben.txt	3	sie	14
deu-x-bible-freebible.txt	3	sie	14
deu-x-bible-genfer2011.txt	16	sie	14
deu-x-bible-greber.txt	10	sie	14
deu-x-bible-gruenewalder.txt	4	sie	14
deu-x-bible-interlinear.txt	4	sie	14
deu-x-bible-konkordant.txt	3	sie	14
deu-x-bible-luther1545.txt	3	sie	14
deu-x-bible-luther1545letztehand.txt	3	sie	14
deu-x-bible-luther1912.txt	3	sie	14
deu-x-bible-meister.txt	3	sie	14
deu-x-bible-menge.txt	7	sie	14
deu-x-bible-neue.txt	5	sie	14
deu-x-bible-pattloch.txt	3	sie	14
deu-x-bible-schlachter.txt	3	sie	14
deu-x-bible-schlachter2000.txt	3	sie	14
deu-x-bible-tafelbibel.txt	3	sie	14
deu-x-bible-textbibel.txt	3	sie	14
deu-x-bible-zuercher.txt	3	sie	14
eng-x-bible-amplified.txt	6	them	14
eng-x-bible-clontz.txt	4	them	14
eng-x-bible-common.txt	4	them	14
eng-x-bible-darby.txt	5	them	14
eng-x-bible-diaglot.txt	4	them	14
eng-x-bible-etheridge.txt	3	them	14
eng-x-bible-internationalstandard.txt	6	them	14
eng-x-bible-kingjames.txt	3	them	14
eng-x-bible-lexham.txt	4	them	14
eng-x-bible-literal.txt	4	them	14
eng-x-bible-livingoracles.txt	3	them	14
eng-x-bible-majority.txt	3	them	14
eng-x-bible-montgomery.txt	7	them	14
eng-x-bible-new2007.txt	4	them	14
eng-x-bible-newinternational.txt	3	them	14
eng-x-bible-newliving.txt	13	them	14
eng-x-bible-newreaders.txt	4	them	14
eng-x-bible-newsimplified.txt	4	them	14
eng-x-bible-scriptures.txt	5	them	14
eng-x-bible-treeoflife.txt	4	them	14
isl-x-bible-isl.txt	7	þá	14
nds-x-bible-nds.txt	3	ahn	14
nld-x-bible-1951.txt	3	hen	14
nld-x-bible-statenvertaling.txt	3	hen	14
nno-x-bible-2011.txt	6	dei	14
nob-x-bible-1985.txt	6	dem	14
nob-x-bible-2007.txt	6	dem	14
nob-x-bible-2011.txt	5	dem	14
nor-x-bible-1930.txt	6	dem	14
nor-x-bible-student.txt	3	deim	14
swe-x-bible-b2000.txt	6	deras	14
swe-x-bible-folk1998.txt	6	dem	14
swg-x-bible-swg.txt	4	sie	14
afr-x-bible-1983.txt	9	het	15
afr-x-bible-1983.txt	14	het	15
afr-x-bible-lewende.txt	9	het	15
afr-x-bible-lewende.txt	12	het	15
afr-x-bible-viralmal.txt	8	het	15
afr-x-bible-viralmal.txt	13	het	15
afr-x-bible-viralmal.txt	20	gedoen	15
dan-x-bible-1931.txt	12	gjorde	15
dan-x-bible-frederik.txt	8	gjort	15
deu-x-bible-albrecht.txt	11	getan	15
deu-x-bible-elberfelder1871.txt	11	tat	15
deu-x-bible-elberfelder1905.txt	11	tat	15
deu-x-bible-erben.txt	6	tat	15
deu-x-bible-freebible.txt	11	tat	15
deu-x-bible-genfer2011.txt	24	tat	15
deu-x-bible-greber.txt	21	gewirkt	15
deu-x-bible-greber.txt	22	hat	15
deu-x-bible-gruenewalder.txt	7	vollbrachte	15
deu-x-bible-hoffnung.txt	10	vollbrachte	15
deu-x-bible-konkordant.txt	8	tat	15
deu-x-bible-luther1545.txt	6	tat	15
deu-x-bible-luther1545letztehand.txt	7	thet	15
deu-x-bible-luther1912.txt	6	tat	15
deu-x-bible-meister.txt	11	tat	15
deu-x-bible-menge.txt	14	hat	15
deu-x-bible-neue.txt	12	vollbrachte	15
deu-x-bible-pattloch.txt	15	tat	15
deu-x-bible-schlachter.txt	11	tat	15
deu-x-bible-schlachter2000.txt	11	tat	15
deu-x-bible-tafelbibel.txt	6	tat	15
deu-x-bible-textbibel.txt	11	that	15
deu-x-bible-zuercher.txt	11	tat	15
eng-x-bible-darby.txt	9	wrought	15
eng-x-bible-diaglot.txt	7	done	15
eng-x-bible-etheridge.txt	9	wrought	15
eng-x-bible-etheridge.txt	15	deeds	15
eng-x-bible-godsword.txt	18	did	15
eng-x-bible-goodnews.txt	9	performing	15
eng-x-bible-internationalstandard.txt	9	performing	15
eng-x-bible-lexham.txt	7	performing	15
eng-x-bible-literal.txt	8	worked	15
eng-x-bible-majority.txt	7	did	15
eng-x-bible-new2007.txt	7	performing	15
eng-x-bible-newinternational.txt	8	performed	15
eng-x-bible-newreaders.txt	10	did	15
eng-x-bible-scriptures.txt	11	done	15
eng-x-bible-treeoflife.txt	7	performing	15
eng-x-bible-worldwide.txt	14	done	15
isl-x-bible-isl.txt	10	gjörði	15
nds-x-bible-nds.txt	12	deed	15
nld-x-bible-2007.txt	10	deed	15
nno-x-bible-2011.txt	9	gjorde	15
nob-x-bible-1985.txt	9	gjorde	15
nob-x-bible-2007.txt	10	gjorde	15
nob-x-bible-2011.txt	8	gjorde	15
nor-x-bible-1930.txt	11	gjorde	15
nor-x-bible-student.txt	7	gjorde	15
swe-x-bible-b2000.txt	10	gjorde	15
swe-x-bible-folk1998.txt	9	gjorde	15
swg-x-bible-swg.txt	7	doet	15
afr-x-bible-1983.txt	23	die	16
afr-x-bible-1983.txt	27	die	16
afr-x-bible-boodskap.txt	32	die	16
afr-x-bible-lewende.txt	30	die	16
afr-x-bible-lewende.txt	34	die	16
afr-x-bible-viralmal.txt	27	die	16
deu-x-bible-albrecht.txt	24	der	16
deu-x-bible-elberfelder1871.txt	21	der	16
deu-x-bible-elberfelder1905.txt	21	der	16
deu-x-bible-erben.txt	18	der	16
deu-x-bible-freebible.txt	21	der	16
deu-x-bible-genfer2011.txt	41	der	16
deu-x-bible-genfer2011.txt	45	der	16
deu-x-bible-greber.txt	34	der	16
deu-x-bible-gruenewalder.txt	20	der	16
deu-x-bible-hoffnung.txt	24	der	16
deu-x-bible-hoffnung.txt	28	der	16
deu-x-bible-interlinear.txt	19	der	16
deu-x-bible-konkordant.txt	30	der	16
deu-x-bible-luther1545.txt	18	der	16
deu-x-bible-luther1545letztehand.txt	19	der	16
deu-x-bible-luther1912.txt	18	der	16
deu-x-bible-meister.txt	23	der	16
deu-x-bible-menge.txt	33	der	16
deu-x-bible-neue.txt	26	der	16
deu-x-bible-neue.txt	30	der	16
deu-x-bible-pattloch.txt	22	der	16
deu-x-bible-schlachter.txt	21	der	16
deu-x-bible-schlachter2000.txt	21	der	16
deu-x-bible-tafelbibel.txt	18	der	16
deu-x-bible-textbibel.txt	21	der	16
deu-x-bible-volxbibel.txt	36	der	16
deu-x-bible-zuercher.txt	21	der	16
eng-x-bible-amplified.txt	27	the	16
eng-x-bible-clontz.txt	23	the	16
eng-x-bible-common.txt	23	the	16
eng-x-bible-darby.txt	27	the	16
eng-x-bible-diaglot.txt	22	the	16
eng-x-bible-easytoread.txt	27	the	16
eng-x-bible-etheridge.txt	31	the	16
eng-x-bible-godsword.txt	34	the	16
eng-x-bible-goodnews.txt	25	the	16
eng-x-bible-internationalstandard.txt	23	the	16
eng-x-bible-kingjames.txt	28	the	16
eng-x-bible-lexham.txt	23	the	16
eng-x-bible-literal.txt	27	the	16
eng-x-bible-livingoracles.txt	24	the	16
eng-x-bible-majority.txt	25	the	16
eng-x-bible-new2007.txt	25	the	16
eng-x-bible-newcentury.txt	26	the	16
eng-x-bible-newinternational.txt	24	the	16
eng-x-bible-newliving.txt	25	the	16
eng-x-bible-newreaders.txt	28	the	16
eng-x-bible-newsimplified.txt	25	the	16
eng-x-bible-scriptures.txt	29	the	16
eng-x-bible-treeoflife.txt	25	the	16
eng-x-bible-worldwide.txt	29	the	16
nld-x-bible-1951.txt	23	de	16
nld-x-bible-2004.txt	32	de	16
nld-x-bible-2007.txt	29	de	16
nld-x-bible-statenvertaling.txt	24	de	16
swg-x-bible-swg.txt	19	dr	16
afr-x-bible-1953.txt	15	See	17
dan-x-bible-1931.txt	23	Hav	17
dan-x-bible-frederik.txt	19	Hav	17
deu-x-bible-albrecht.txt	17	Meer	17
deu-x-bible-elberfelder1871.txt	18	Meere	17
deu-x-bible-elberfelder1905.txt	18	Meere	17
deu-x-bible-erben.txt	15	Meer	17
deu-x-bible-freebible.txt	18	Meere	17
deu-x-bible-genfer2011.txt	38	Meer	17
deu-x-bible-greber.txt	27	Meer	17
deu-x-bible-gruenewalder.txt	17	Meer	17
deu-x-bible-hoffnung.txt	21	Meer	17
deu-x-bible-interlinear.txt	16	Meer	17
deu-x-bible-konkordant.txt	22	Meer	17
deu-x-bible-luther1545.txt	15	Meer	17
deu-x-bible-luther1912.txt	15	Meer	17
deu-x-bible-meister.txt	18	Meer	17
deu-x-bible-menge.txt	27	Meer	17
deu-x-bible-neue.txt	23	Meer	17
deu-x-bible-pattloch.txt	19	Meer	17
deu-x-bible-schlachter.txt	18	Meer	17
deu-x-bible-schlachter2000.txt	18	Meer	17
deu-x-bible-tafelbibel.txt	15	Meer	17
deu-x-bible-textbibel.txt	18	Meer	17
deu-x-bible-volxbibel.txt	28	Meer	17
deu-x-bible-zuercher.txt	18	Meer	17
eng-x-bible-amplified.txt	20	Sea	17
eng-x-bible-clontz.txt	20	Sea	17
eng-x-bible-common.txt	17	Sea	17
eng-x-bible-darby.txt	23	sea	17
eng-x-bible-diaglot.txt	18	sea	17
eng-x-bible-easytoread.txt	22	Sea	17
eng-x-bible-etheridge.txt	25	Sea	17
eng-x-bible-godsword.txt	30	Sea	17
eng-x-bible-goodnews.txt	19	Sea	17
eng-x-bible-internationalstandard.txt	19	Sea	17
eng-x-bible-kingjames.txt	24	sea	17
eng-x-bible-lexham.txt	20	Sea	17
eng-x-bible-literal.txt	21	Sea	17
eng-x-bible-majority.txt	21	Sea	17
eng-x-bible-new2007.txt	21	Sea	17
eng-x-bible-newcentury.txt	21	Sea	17
eng-x-bible-newinternational.txt	18	Sea	17
eng-x-bible-newliving.txt	21	Sea	17
eng-x-bible-newreaders.txt	21	Sea	17
eng-x-bible-newsimplified.txt	21	sea	17
eng-x-bible-scriptures.txt	25	Sea	17
eng-x-bible-treeoflife.txt	21	Sea	17
eng-x-bible-worldwide.txt	25	Sea	17
nds-x-bible-nds.txt	19	Mäa	17
nld-x-bible-1951.txt	20	zee	17
nld-x-bible-2004.txt	29	Zee	17
nld-x-bible-statenvertaling.txt	20	zee	17
swe-x-bible-b2000.txt	19	havet	17
swe-x-bible-folk1998.txt	18	havet	17
swe-x-bible-nyalevande.txt	19	havet	17
swg-x-bible-swg.txt	16	Meer	17
afr-x-bible-1953.txt	9	in	18
afr-x-bible-1953.txt	12	in	18
afr-x-bible-boodskap.txt	11	In	18
dan-x-bible-1931.txt	16	i	18
dan-x-bible-frederik.txt	12	i	18
dan-x-bible-hverdagsdansk.txt	9	i	18
deu-x-bible-albrecht.txt	12	in	18
deu-x-bible-elberfelder1871.txt	12	im	18
deu-x-bible-elberfelder1905.txt	12	im	18
deu-x-bible-erben.txt	10	in	18
deu-x-bible-freebible.txt	12	im	18
deu-x-bible-genfer2011.txt	14	in	18
deu-x-bible-greber.txt	19	in	18
deu-x-bible-gruenewalder.txt	11	im	18
deu-x-bible-hoffnung.txt	16	in	18
deu-x-bible-interlinear.txt	10	im	18
deu-x-bible-konkordant.txt	13	im	18
deu-x-bible-luther1545.txt	10	in	18
deu-x-bible-luther1545letztehand.txt	11	in	18
deu-x-bible-luther1912.txt	10	in	18
deu-x-bible-meister.txt	12	im	18
deu-x-bible-neue.txt	18	in	18
deu-x-bible-pattloch.txt	12	im	18
deu-x-bible-schlachter.txt	12	im	18
deu-x-bible-schlachter2000.txt	12	im	18
deu-x-bible-tafelbibel.txt	10	in	18
deu-x-bible-textbibel.txt	12	im	18
deu-x-bible-volxbibel.txt	23	In	18
deu-x-bible-zuercher.txt	12	im	18
eng-x-bible-amplified.txt	14	in	18
eng-x-bible-clontz.txt	11	in	18
eng-x-bible-common.txt	12	in	18
eng-x-bible-darby.txt	13	in	18
eng-x-bible-diaglot.txt	11	in	18
eng-x-bible-easytoread.txt	16	in	18
eng-x-bible-etheridge.txt	16	in	18
eng-x-bible-goodnews.txt	13	in	18
