eng-x-bible-literal.txt	33	,	32
deu-x-bible-gruenewalder.txt	14	den	33
deu-x-bible-luther1912.txt	15	den	33
deu-x-bible-menge.txt	15	den	33
deu-x-bible-pattloch.txt	16	den	33
deu-x-bible-schlachter.txt	15	den	33
deu-x-bible-zuercher.txt	20	den	33
deu-x-bible-gruenewalder.txt	19	soll's	34
deu-x-bible-luther1912.txt	18	soll	34
deu-x-bible-menge.txt	18	soll	34
deu-x-bible-pattloch.txt	19	soll	34
deu-x-bible-schlachter.txt	18	soll	34
nld-x-bible-statenvertaling.txt	18	zal	34
deu-x-bible-luther1545.txt	17	sich	35
deu-x-bible-luther1545letztehand.txt	19	sich	35
deu-x-bible-zuercher.txt	25	sich	35
deu-x-bible-zuercher.txt	26	selbst	35
nld-x-bible-statenvertaling.txt	22	zichzelven	35
deu-x-bible-menge.txt	2	sich	36
deu-x-bible-neue.txt	3	sich	36
deu-x-bible-pattloch.txt	2	sich	36
deu-x-bible-textbibel.txt	2	sich	36
nor-x-bible-student.txt	3	seg	36
dan-x-bible-1931.txt	13	og	37
deu-x-bible-neue.txt	15	und	37
eng-x-bible-newsimplified.txt	10	and	37
nor-x-bible-1930.txt	15	og	37
swe-x-bible-folk1998.txt	13	och	37
deu-x-bible-luther1545.txt	9	des	38
deu-x-bible-luther1545letztehand.txt	10	des	38
eng-x-bible-newsimplified.txt	7	of	38
nld-x-bible-statenvertaling.txt	15	des	38
deu-x-bible-tafelbibel.txt	30	;	39
eng-x-bible-darby.txt	31	;	39
eng-x-bible-kingjames.txt	32	:	39
nld-x-bible-statenvertaling.txt	39	;	39
deu-x-bible-luther1912.txt	9	wird	40
eng-x-bible-darby.txt	13	be	40
eng-x-bible-kingjames.txt	12	be	40
eng-x-bible-literal.txt	12	be	40
nld-x-bible-statenvertaling.txt	6	zal	40
deu-x-bible-elberfelder1871.txt	13	auflegt	41
deu-x-bible-elberfelder1905.txt	13	auflegt	41
deu-x-bible-freebible.txt	13	auflegt	41
nld-x-bible-statenvertaling.txt	16	vloeks	41
deu-x-bible-gruenewalder.txt	11	verlangt	42
deu-x-bible-neue.txt	14	verlangt	42
nor-x-bible-1930.txt	10	krever	42
deu-x-bible-gruenewalder.txt	12	von	43
deu-x-bible-neue.txt	12	von	43
nor-x-bible-1930.txt	13	av	43
deu-x-bible-menge.txt	27	spricht	44
deu-x-bible-neue.txt	25	spricht	44
deu-x-bible-zuercher.txt	35	spricht	44
deu-x-bible-pattloch.txt	23	dann	45
nor-x-bible-1930.txt	22	så	45
nor-x-bible-student.txt	24	so	45
deu-x-bible-tafelbibel.txt	2	ein	46
eng-x-bible-darby.txt	2	a	46
eng-x-bible-newsimplified.txt	3	a	46
deu-x-bible-pattloch.txt	9	legt	47
deu-x-bible-zuercher.txt	9	legt	47
nor-x-bible-student.txt	10	legg	47
deu-x-bible-luther1545.txt	13	sich	48
deu-x-bible-luther1545letztehand.txt	14	sich	48
deu-x-bible-gruenewalder.txt	6	fehlt	49
eng-x-bible-newsimplified.txt	5	is	49
deu-x-bible-luther1545.txt	8	nimmt	50
deu-x-bible-luther1545letztehand.txt	9	nimpt	50
deu-x-bible-luther1545letztehand.txt	32	.	51
deu-x-bible-neue.txt	37	.	51
deu-x-bible-menge.txt	30	aus	52
deu-x-bible-neue.txt	28	aus	52
deu-x-bible-neue.txt	9	dieser	53
deu-x-bible-pattloch.txt	11	dieser	53
deu-x-bible-neue.txt	21	in	54
eng-x-bible-newsimplified.txt	16	in	54
eng-x-bible-darby.txt	4	have	55
nld-x-bible-statenvertaling.txt	8	hebben	55
nor-x-bible-1930.txt	19	,	56
swe-x-bible-folk1998.txt	18	,	56
deu-x-bible-gruenewalder.txt	20	beschwören	57
eng-x-bible-darby.txt	18	adjure	57
nor-x-bible-1930.txt	24	inn	58
nor-x-bible-student.txt	26	inn	58
