deu-x-bible-luther1545letztehand.txt	34	zubrochen	27
deu-x-bible-menge.txt	33	zerbrochen	27
deu-x-bible-schlachter.txt	33	zerbrochen	27
deu-x-bible-tafelbibel.txt	31	zerbrechen	27
deu-x-bible-textbibel.txt	30	zerbrochen	27
deu-x-bible-zuercher.txt	30	zerbrochen	27
eng-x-bible-darby.txt	36	broken	27
eng-x-bible-kingjames.txt	37	broken	27
eng-x-bible-literal.txt	37	broken	27
eng-x-bible-newsimplified.txt	33	broken	27
nld-x-bible-statenvertaling.txt	31	verbroken	27
nor-x-bible-1930.txt	31	sønderbrutt	27
deu-x-bible-elberfelder1871.txt	1	Und	28
deu-x-bible-elberfelder1905.txt	1	Und	28
deu-x-bible-freebible.txt	1	Und	28
deu-x-bible-gruenewalder.txt	1	Da	28
deu-x-bible-menge.txt	1	Da	28
deu-x-bible-schlachter.txt	1	Und	28
deu-x-bible-tafelbibel.txt	1	Und	28
deu-x-bible-textbibel.txt	1	Und	28
deu-x-bible-zuercher.txt	1	Und	28
eng-x-bible-darby.txt	1	And	28
eng-x-bible-kingjames.txt	1	And	28
eng-x-bible-literal.txt	1	And	28
eng-x-bible-newsimplified.txt	1	»	28
eng-x-bible-newsimplified.txt	2	‘	28
nld-x-bible-statenvertaling.txt	1	En	28
nor-x-bible-student.txt	1	Og	28
afr-x-bible-1953.txt	54	hom	29
deu-x-bible-elberfelder1871.txt	53	ihn	29
deu-x-bible-elberfelder1905.txt	53	ihn	29
deu-x-bible-freebible.txt	53	ihn	29
deu-x-bible-luther1545.txt	51	ihn	29
deu-x-bible-luther1545letztehand.txt	54	jn	29
deu-x-bible-luther1912.txt	50	ihn	29
deu-x-bible-pattloch.txt	47	warfen	29
deu-x-bible-zuercher.txt	51	ihn	29
eng-x-bible-darby.txt	62	him	29
eng-x-bible-kingjames.txt	63	him	29
eng-x-bible-literal.txt	61	him	29
nld-x-bible-statenvertaling.txt	51	hem	29
nor-x-bible-1930.txt	48	ham	29
nor-x-bible-student.txt	59	honom	29
afr-x-bible-1953.txt	41	en	30
dan-x-bible-1931.txt	34	og	30
deu-x-bible-elberfelder1871.txt	41	und	30
deu-x-bible-elberfelder1905.txt	41	und	30
deu-x-bible-freebible.txt	41	und	30
deu-x-bible-gruenewalder.txt	34	und	30
deu-x-bible-menge.txt	40	und	30
deu-x-bible-tafelbibel.txt	38	und	30
deu-x-bible-textbibel.txt	37	und	30
deu-x-bible-zuercher.txt	40	und	30
eng-x-bible-darby.txt	45	and	30
eng-x-bible-kingjames.txt	46	and	30
nld-x-bible-statenvertaling.txt	38	en	30
nor-x-bible-1930.txt	37	og	30
swe-x-bible-folk1998.txt	40	och	30
afr-x-bible-1953.txt	45	van	31
deu-x-bible-elberfelder1871.txt	44	der	31
deu-x-bible-elberfelder1905.txt	44	der	31
deu-x-bible-freebible.txt	44	der	31
deu-x-bible-menge.txt	43	der	31
deu-x-bible-pattloch.txt	44	der	31
deu-x-bible-schlachter.txt	44	der	31
deu-x-bible-tafelbibel.txt	41	der	31
deu-x-bible-textbibel.txt	40	der	31
deu-x-bible-zuercher.txt	43	der	31
eng-x-bible-darby.txt	49	of	31
eng-x-bible-kingjames.txt	50	of	31
eng-x-bible-literal.txt	50	of	31
eng-x-bible-newsimplified.txt	45	of	31
nld-x-bible-statenvertaling.txt	41	der	31
deu-x-bible-elberfelder1871.txt	14	ihn	32
deu-x-bible-elberfelder1905.txt	14	ihn	32
deu-x-bible-freebible.txt	14	ihn	32
deu-x-bible-luther1545.txt	14	ihn	32
deu-x-bible-luther1545letztehand.txt	15	jn	32
deu-x-bible-luther1912.txt	14	ihn	32
deu-x-bible-schlachter.txt	15	ihn	32
deu-x-bible-zuercher.txt	15	ihn	32
eng-x-bible-darby.txt	17	him	32
eng-x-bible-kingjames.txt	18	him	32
eng-x-bible-literal.txt	17	him	32
nld-x-bible-statenvertaling.txt	14	hem	32
nor-x-bible-1930.txt	14	ham	32
nor-x-bible-student.txt	14	honom	32
deu-x-bible-elberfelder1871.txt	4	die	33
deu-x-bible-elberfelder1905.txt	4	die	33
deu-x-bible-freebible.txt	4	die	33
deu-x-bible-gruenewalder.txt	9	die	33
deu-x-bible-luther1545.txt	8	die	33
deu-x-bible-luther1545letztehand.txt	9	die	33
deu-x-bible-luther1912.txt	8	die	33
deu-x-bible-menge.txt	7	die	33
deu-x-bible-neue.txt	6	die	33
deu-x-bible-pattloch.txt	3	die	33
deu-x-bible-schlachter.txt	4	die	33
deu-x-bible-tafelbibel.txt	7	die	33
deu-x-bible-zuercher.txt	4	die	33
nld-x-bible-statenvertaling.txt	4	de	33
afr-x-bible-1953.txt	57	lê	34
dan-x-bible-1931.txt	46	ligge	34
deu-x-bible-elberfelder1871.txt	54	liegen	34
deu-x-bible-elberfelder1905.txt	54	liegen	34
deu-x-bible-freebible.txt	54	liegen	34
deu-x-bible-gruenewalder.txt	46	liegen	34
deu-x-bible-menge.txt	54	liegen	34
deu-x-bible-textbibel.txt	50	liegen	34
deu-x-bible-zuercher.txt	52	liegen	34
nor-x-bible-1930.txt	49	ligge	34
nor-x-bible-student.txt	60	liggja	34
swe-x-bible-folk1998.txt	55	ligga	34
dan-x-bible-1931.txt	27	ligger	35
deu-x-bible-luther1545.txt	27	liegen	35
deu-x-bible-luther1545letztehand.txt	28	ligen	35
deu-x-bible-luther1912.txt	27	liegen	35
deu-x-bible-menge.txt	25	sind	35
deu-x-bible-zuercher.txt	16	liegen	35
eng-x-bible-darby.txt	29	are	35
eng-x-bible-darby.txt	35	are	35
eng-x-bible-kingjames.txt	30	are	35
eng-x-bible-kingjames.txt	36	are	35
nor-x-bible-1930.txt	15	ligge	35
nor-x-bible-student.txt	15	liggja	35
nor-x-bible-student.txt	31	ligg	35
swe-x-bible-folk1998.txt	16	ligga	35
afr-x-bible-1953.txt	23	sy	36
deu-x-bible-elberfelder1871.txt	17	seine	36
deu-x-bible-elberfelder1905.txt	17	seine	36
deu-x-bible-freebible.txt	17	seine	36
deu-x-bible-luther1545.txt	18	seine	36
deu-x-bible-luther1545letztehand.txt	19	seine	36
deu-x-bible-luther1912.txt	18	seine	36
eng-x-bible-darby.txt	27	his	36
eng-x-bible-kingjames.txt	28	his	36
eng-x-bible-literal.txt	19	His	36
nld-x-bible-statenvertaling.txt	16	zijn	36
nor-x-bible-student.txt	25	hans	36
afr-x-bible-1953.txt	36	klowe	37
dan-x-bible-1931.txt	32	Kløfter	37
deu-x-bible-luther1545.txt	36	Bächen	37
deu-x-bible-luther1545letztehand.txt	38	Bechen	37
deu-x-bible-luther1912.txt	26	Tälern	37
deu-x-bible-luther1912.txt	35	Bächen	37
deu-x-bible-tafelbibel.txt	34	Flußbetten	37
deu-x-bible-zuercher.txt	36	Schluchten	37
eng-x-bible-kingjames.txt	41	rivers	37
eng-x-bible-literal.txt	41	ravines	37
eng-x-bible-newsimplified.txt	37	ravines	37
nld-x-bible-statenvertaling.txt	34	stromen	37
nor-x-bible-1930.txt	35	bekker	37
nor-x-bible-student.txt	36	gil	37
swe-x-bible-folk1998.txt	38	bäckar	37
afr-x-bible-1953.txt	52	weggegaan	38
dan-x-bible-1931.txt	39	bort	38
deu-x-bible-elberfelder1871.txt	50	hinweg	38
deu-x-bible-elberfelder1905.txt	50	hinweg	38
deu-x-bible-freebible.txt	50	hinweg	38
deu-x-bible-gruenewalder.txt	38	fort	38
deu-x-bible-menge.txt	49	hinweg	38
deu-x-bible-textbibel.txt	43	fort	38
eng-x-bible-darby.txt	53	gone	38
eng-x-bible-kingjames.txt	54	gone	38
eng-x-bible-literal.txt	54	gone	38
eng-x-bible-newsimplified.txt	49	gone	38
swe-x-bible-folk1998.txt	48	bort	38
afr-x-bible-1953.txt	37	van	39
deu-x-bible-gruenewalder.txt	31	des	39
deu-x-bible-menge.txt	37	des	39
deu-x-bible-schlachter.txt	37	des	39
deu-x-bible-tafelbibel.txt	35	des	39
deu-x-bible-textbibel.txt	34	des	39
deu-x-bible-zuercher.txt	37	des	39
eng-x-bible-darby.txt	41	of	39
eng-x-bible-kingjames.txt	42	of	39
eng-x-bible-literal.txt	42	of	39
eng-x-bible-newsimplified.txt	38	of	39
nld-x-bible-statenvertaling.txt	35	des	39
deu-x-bible-elberfelder1871.txt	6	der	40
deu-x-bible-elberfelder1905.txt	6	der	40
deu-x-bible-freebible.txt	6	der	40
deu-x-bible-gruenewalder.txt	11	der	40
deu-x-bible-luther1545.txt	10	der	40
deu-x-bible-luther1545letztehand.txt	11	der	40
deu-x-bible-luther1912.txt	10	der	40
deu-x-bible-tafelbibel.txt	10	der	40
eng-x-bible-darby.txt	6	of	40
eng-x-bible-kingjames.txt	6	of	40
eng-x-bible-newsimplified.txt	5	of	40
nld-x-bible-statenvertaling.txt	6	der	40
dan-x-bible-1931.txt	17	og	41
deu-x-bible-gruenewalder.txt	16	und	41
deu-x-bible-luther1545.txt	17	und	41
deu-x-bible-luther1545letztehand.txt	18	vnd	41
deu-x-bible-luther1912.txt	17	und	41
deu-x-bible-menge.txt	21	und	41
deu-x-bible-textbibel.txt	18	und	41
deu-x-bible-zuercher.txt	21	und	41
eng-x-bible-darby.txt	22	and	41
eng-x-bible-kingjames.txt	23	and	41
eng-x-bible-newsimplified.txt	19	and	41
nor-x-bible-1930.txt	19	og	41
dan-x-bible-1931.txt	3	de	42
deu-x-bible-gruenewalder.txt	4	sie	42
deu-x-bible-luther1545.txt	5	sollten	42
deu-x-bible-luther1545letztehand.txt	5	solten	42
deu-x-bible-luther1912.txt	5	sollten	42
deu-x-bible-menge.txt	4	sie	42
deu-x-bible-neue.txt	3	sie	42
deu-x-bible-tafelbibel.txt	4	sie	42
deu-x-bible-textbibel.txt	4	sie	42
nor-x-bible-1930.txt	4	de	42
swe-x-bible-folk1998.txt	3	de	42
afr-x-bible-1953.txt	30	is	43
deu-x-bible-elberfelder1871.txt	31	wurden	43
deu-x-bible-elberfelder1905.txt	31	wurden	43
deu-x-bible-freebible.txt	31	wurden	43
deu-x-bible-luther1545.txt	28	mußten	43
deu-x-bible-luther1545letztehand.txt	29	musten	43
deu-x-bible-luther1912.txt	28	mußten	43
deu-x-bible-schlachter.txt	32	wurden	43
deu-x-bible-zuercher.txt	31	wurden	43
nld-x-bible-statenvertaling.txt	30	werden	43
nor-x-bible-1930.txt	30	blev	43
deu-x-bible-schlachter.txt	12	aus	44
deu-x-bible-tafelbibel.txt	14	lassen	44
deu-x-bible-zuercher.txt	14	liessen	44
eng-x-bible-darby.txt	16	left	44
eng-x-bible-kingjames.txt	17	left	44
eng-x-bible-literal.txt	16	left	44
eng-x-bible-newsimplified.txt	13	left	44
nld-x-bible-statenvertaling.txt	11	uit	44
nld-x-bible-statenvertaling.txt	13	verlieten	44
nor-x-bible-1930.txt	13	lot	44
nor-x-bible-student.txt	13	late	44
swe-x-bible-folk1998.txt	14	låtit	44
deu-x-bible-elberfelder1871.txt	13	warfen	45
deu-x-bible-elberfelder1905.txt	13	warfen	45
deu-x-bible-freebible.txt	13	warfen	45
deu-x-bible-menge.txt	15	sie	45
deu-x-bible-neue.txt	10	sie	45
deu-x-bible-pattloch.txt	10	sie	45
deu-x-bible-pattloch.txt	13	warfen	45
deu-x-bible-pattloch.txt	14	sie	45
deu-x-bible-schlachter.txt	14	warfen	45
deu-x-bible-tafelbibel.txt	15	sie	45
deu-x-bible-textbibel.txt	11	warfen	45
deu-x-bible-textbibel.txt	12	sie	45
afr-x-bible-1953.txt	11	hom	46
deu-x-bible-elberfelder1871.txt	10	ihn	46
deu-x-bible-elberfelder1905.txt	10	ihn	46
deu-x-bible-freebible.txt	10	ihn	46
deu-x-bible-schlachter.txt	11	ihn	46
deu-x-bible-zuercher.txt	11	ihn	46
eng-x-bible-darby.txt	12	him	46
eng-x-bible-kingjames.txt	12	him	46
nld-x-bible-statenvertaling.txt	10	hem	46
nor-x-bible-1930.txt	10	ham	46
nor-x-bible-student.txt	10	honom	46
deu-x-bible-elberfelder1871.txt	21	die	47
deu-x-bible-elberfelder1905.txt	21	die	47
deu-x-bible-freebible.txt	21	die	47
deu-x-bible-menge.txt	19	die	47
deu-x-bible-neue.txt	12	die	47
deu-x-bible-pattloch.txt	16	die	47
deu-x-bible-schlachter.txt	19	die	47
deu-x-bible-tafelbibel.txt	19	die	47
deu-x-bible-textbibel.txt	16	die	47
deu-x-bible-zuercher.txt	19	die	47
nld-x-bible-statenvertaling.txt	20	de	47
afr-x-bible-1953.txt	13	;	48
dan-x-bible-1931.txt	14	;	48
deu-x-bible-elberfelder1871.txt	16	;	48
deu-x-bible-elberfelder1905.txt	16	;	48
deu-x-bible-freebible.txt	16	;	48
deu-x-bible-menge.txt	17	;	48
deu-x-bible-pattloch.txt	18	;	48
eng-x-bible-darby.txt	18	;	48
eng-x-bible-kingjames.txt	19	:	48
nld-x-bible-statenvertaling.txt	15	;	48
nor-x-bible-1930.txt	16	;	48
deu-x-bible-elberfelder1871.txt	23	und	49
deu-x-bible-elberfelder1905.txt	23	und	49
deu-x-bible-freebible.txt	23	und	49
deu-x-bible-luther1545.txt	23	und	49
deu-x-bible-luther1545letztehand.txt	24	vnd	49
deu-x-bible-schlachter.txt	21	und	49
deu-x-bible-tafelbibel.txt	21	und	49
eng-x-bible-literal.txt	26	and	49
nld-x-bible-statenvertaling.txt	22	en	49
swe-x-bible-folk1998.txt	24	och	49
afr-x-bible-1953.txt	40	;	50
deu-x-bible-elberfelder1871.txt	40	;	50
deu-x-bible-elberfelder1905.txt	40	;	50
deu-x-bible-freebible.txt	40	;	50
deu-x-bible-luther1912.txt	38	;	50
deu-x-bible-tafelbibel.txt	37	;	50
deu-x-bible-zuercher.txt	39	;	50
eng-x-bible-darby.txt	44	;	50
eng-x-bible-kingjames.txt	45	;	50
nld-x-bible-statenvertaling.txt	37	;	50
deu-x-bible-gruenewalder.txt	13	.	51
deu-x-bible-neue.txt	15	.	51
deu-x-bible-schlachter.txt	17	.	51
deu-x-bible-tafelbibel.txt	17	.	51
deu-x-bible-textbibel.txt	14	.	51
eng-x-bible-literal.txt	18	.	51
eng-x-bible-newsimplified.txt	15	.	51
nor-x-bible-student.txt	16	.	51
swe-x-bible-folk1998.txt	17	.	51
afr-x-bible-1953.txt	7	het	52
deu-x-bible-gruenewalder.txt	2	haben	52
deu-x-bible-menge.txt	2	haben	52
eng-x-bible-darby.txt	10	have	52
eng-x-bible-kingjames.txt	10	have	52
eng-x-bible-literal.txt	3	have	52
eng-x-bible-newsimplified.txt	8	have	52
nor-x-bible-student.txt	8	hev	52
swe-x-bible-folk1998.txt	7	har	52
deu-x-bible-luther1545.txt	33	zerbrachen	53
deu-x-bible-luther1912.txt	32	zerbrachen	53
deu-x-bible-pattloch.txt	49	nieder	53
deu-x-bible-tafelbibel.txt	44	herab	53
eng-x-bible-darby.txt	54	down	53
eng-x-bible-kingjames.txt	55	down	53
eng-x-bible-newsimplified.txt	50	down	53
nld-x-bible-statenvertaling.txt	44	af	53
nor-x-bible-1930.txt	42	ned	53
nor-x-bible-student.txt	47	ned	53
deu-x-bible-elberfelder1871.txt	46	zogen	54
deu-x-bible-elberfelder1905.txt	46	zogen	54
deu-x-bible-freebible.txt	46	zogen	54
deu-x-bible-gruenewalder.txt	37	zogen	54
deu-x-bible-menge.txt	45	zogen	54
deu-x-bible-pattloch.txt	37	kamen	54
deu-x-bible-tafelbibel.txt	43	zogen	54
deu-x-bible-textbibel.txt	42	zogen	54
nld-x-bible-statenvertaling.txt	43	gingen	54
dan-x-bible-1931.txt	22	dens	55
deu-x-bible-gruenewalder.txt	20	ihre	55
deu-x-bible-menge.txt	26	ihre	55
deu-x-bible-neue.txt	16	Ihre	55
deu-x-bible-pattloch.txt	23	ihre	55
deu-x-bible-tafelbibel.txt	26	ihre	55
deu-x-bible-textbibel.txt	23	ihre	55
eng-x-bible-newsimplified.txt	24	its	55
swe-x-bible-folk1998.txt	18	Dess	55
deu-x-bible-neue.txt	34	haben	56
eng-x-bible-darby.txt	60	have	56
eng-x-bible-kingjames.txt	61	have	56
eng-x-bible-literal.txt	53	have	56
eng-x-bible-literal.txt	59	have	56
eng-x-bible-newsimplified.txt	48	have	56
nor-x-bible-student.txt	57	hev	56
dan-x-bible-1931.txt	5	blandt	57
deu-x-bible-menge.txt	9	unter	57
deu-x-bible-pattloch.txt	5	unter	57
deu-x-bible-schlachter.txt	6	unter	57
deu-x-bible-zuercher.txt	6	unter	57
nor-x-bible-1930.txt	6	blandt	57
nor-x-bible-student.txt	5	millom	57
dan-x-bible-1931.txt	13	hen	58
deu-x-bible-elberfelder1871.txt	15	hin	58
deu-x-bible-elberfelder1905.txt	15	hin	58
deu-x-bible-freebible.txt	15	hin	58
deu-x-bible-neue.txt	14	hin	58
deu-x-bible-schlachter.txt	16	hin	58
deu-x-bible-textbibel.txt	13	hin	58
deu-x-bible-gruenewalder.txt	44	sie	59
deu-x-bible-menge.txt	52	sie	59
deu-x-bible-pattloch.txt	48	sie	59
deu-x-bible-tafelbibel.txt	50	sie	59
deu-x-bible-textbibel.txt	49	sie	59
nor-x-bible-student.txt	53	deim	59
deu-x-bible-luther1545.txt	34	an	60
deu-x-bible-luther1545letztehand.txt	36	an	60
deu-x-bible-luther1912.txt	33	an	60
eng-x-bible-kingjames.txt	38	by	60
nld-x-bible-statenvertaling.txt	32	bij	60
nor-x-bible-1930.txt	32	ved	60
afr-x-bible-1953.txt	12	neergewerp	61
deu-x-bible-pattloch.txt	11	nieder	61
deu-x-bible-tafelbibel.txt	16	fahren	61
eng-x-bible-newsimplified.txt	11	down	61
nor-x-bible-1930.txt	11	ned	61
nor-x-bible-student.txt	11	ned	61
swe-x-bible-folk1998.txt	10	ner	61
deu-x-bible-luther1545.txt	43	auf	62
deu-x-bible-luther1545letztehand.txt	45	auff	62
deu-x-bible-luther1912.txt	42	auf	62
nor-x-bible-student.txt	43	på	62
swe-x-bible-folk1998.txt	43	på	62
deu-x-bible-neue.txt	24	.	63
deu-x-bible-pattloch.txt	35	.	63
eng-x-bible-literal.txt	45	.	63
eng-x-bible-newsimplified.txt	41	.	63
nor-x-bible-student.txt	39	.	63
deu-x-bible-elberfelder1871.txt	55	;	64
deu-x-bible-elberfelder1905.txt	55	;	64
deu-x-bible-freebible.txt	55	;	64
deu-x-bible-luther1545.txt	53	;	64
deu-x-bible-luther1912.txt	52	;	64
dan-x-bible-1931.txt	9	om	65
deu-x-bible-elberfelder1871.txt	11	um	65
deu-x-bible-elberfelder1905.txt	11	um	65
deu-x-bible-freebible.txt	11	um	65
deu-x-bible-zuercher.txt	12	um	65
deu-x-bible-menge.txt	14	haben	66
eng-x-bible-darby.txt	15	have	66
eng-x-bible-kingjames.txt	16	have	66
eng-x-bible-literal.txt	15	have	66
swe-x-bible-folk1998.txt	13	har	66
afr-x-bible-1953.txt	8	hom	67
deu-x-bible-luther1545.txt	3	ihn	67
deu-x-bible-luther1545letztehand.txt	3	jn	67
deu-x-bible-luther1912.txt	3	ihn	67
eng-x-bible-literal.txt	5	him	67
afr-x-bible-1953.txt	31	stukkend	68
deu-x-bible-gruenewalder.txt	26	ihre	68
deu-x-bible-menge.txt	30	ihre	68
deu-x-bible-pattloch.txt	28	ihre	68
deu-x-bible-tafelbibel.txt	29	ihre	68
deu-x-bible-textbibel.txt	27	ihre	68
dan-x-bible-1931.txt	8	den	69
deu-x-bible-textbibel.txt	2	es	69
eng-x-bible-newsimplified.txt	10	it	69
swe-x-bible-folk1998.txt	11	den	69
deu-x-bible-elberfelder1871.txt	38	der	70
deu-x-bible-elberfelder1905.txt	38	der	70
deu-x-bible-freebible.txt	38	der	70
deu-x-bible-pattloch.txt	33	der	70
deu-x-bible-luther1545.txt	40	daß	71
deu-x-bible-luther1545letztehand.txt	42	Das	71
deu-x-bible-luther1912.txt	39	daß	71
deu-x-bible-schlachter.txt	41	daß	71
deu-x-bible-menge.txt	10	den	72
deu-x-bible-pattloch.txt	6	den	72
deu-x-bible-schlachter.txt	7	den	72
deu-x-bible-zuercher.txt	7	den	72
deu-x-bible-neue.txt	25	Und	73
deu-x-bible-pattloch.txt	36	Da	73
eng-x-bible-literal.txt	46	And	73
nor-x-bible-student.txt	40	Og	73
deu-x-bible-luther1545.txt	49	mußten	74
deu-x-bible-luther1545letztehand.txt	51	musten	74
deu-x-bible-luther1912.txt	48	mußten	74
swe-x-bible-folk1998.txt	45	måste	74
afr-x-bible-1953.txt	55	so	75
deu-x-bible-gruenewalder.txt	45	so	75
deu-x-bible-schlachter.txt	40	so	75
dan-x-bible-1931.txt	12	den	76
eng-x-bible-newsimplified.txt	14	it	76
swe-x-bible-folk1998.txt	15	den	76
deu-x-bible-elberfelder1871.txt	34	geworfen	77
deu-x-bible-elberfelder1905.txt	34	geworfen	77
deu-x-bible-freebible.txt	34	geworfen	77
deu-x-bible-elberfelder1871.txt	37	Gründe	78
deu-x-bible-elberfelder1905.txt	37	Gründe	78
deu-x-bible-freebible.txt	37	Gründe	78
deu-x-bible-luther1545.txt	7	nämlich	79
deu-x-bible-luther1545letztehand.txt	7	nemlich	79
deu-x-bible-luther1912.txt	7	nämlich	79
deu-x-bible-luther1545.txt	15	zerstreuen	80
deu-x-bible-luther1545letztehand.txt	16	zurstrewen	80
deu-x-bible-luther1912.txt	15	zerstreuen	80
eng-x-bible-literal.txt	35	have	81
eng-x-bible-newsimplified.txt	31	have	81
swe-x-bible-folk1998.txt	30	har	81
deu-x-bible-gruenewalder.txt	25	lagen	82
deu-x-bible-menge.txt	32	lagen	82
deu-x-bible-textbibel.txt	29	lagen	82
deu-x-bible-elberfelder1871.txt	39	Erde	83
deu-x-bible-elberfelder1905.txt	39	Erde	83
deu-x-bible-freebible.txt	39	Erde	83
deu-x-bible-pattloch.txt	34	Erde	83
eng-x-bible-darby.txt	52	are	84
eng-x-bible-kingjames.txt	53	are	84
nor-x-bible-student.txt	45	er	84
deu-x-bible-luther1545.txt	1	daß	85
deu-x-bible-luther1545letztehand.txt	1	Das	85
deu-x-bible-luther1912.txt	1	daß	85
deu-x-bible-luther1545.txt	21	den	86
deu-x-bible-luther1545letztehand.txt	22	den	86
deu-x-bible-luther1912.txt	21	den	86
eng-x-bible-darby.txt	13	off	87
eng-x-bible-kingjames.txt	13	off	87
eng-x-bible-literal.txt	6	off	87
eng-x-bible-literal.txt	36	been	88
eng-x-bible-newsimplified.txt	32	been	88
afr-x-bible-1953.txt	27	en	89
nor-x-bible-student.txt	28	og	89
dan-x-bible-1931.txt	24	;	90
deu-x-bible-pattloch.txt	25	;	90
deu-x-bible-gruenewalder.txt	23	.	91
swe-x-bible-folk1998.txt	28	.	91
deu-x-bible-luther1545.txt	48	wegziehen	92
deu-x-bible-luther1912.txt	47	wegziehen	92
eng-x-bible-literal.txt	21	have	93
swe-x-bible-folk1998.txt	20	har	93
dan-x-bible-1931.txt	45	den	94
eng-x-bible-newsimplified.txt	56	it	94
swe-x-bible-folk1998.txt	54	den	94
deu-x-bible-neue.txt	23	aus	95
swe-x-bible-folk1998.txt	32	av	95
