deu-x-bible-luther1912.txt	31	Knechte	26
deu-x-bible-menge.txt	35	Diener	26
deu-x-bible-neue.txt	30	Boten	26
deu-x-bible-schlachter.txt	32	Knaben	26
deu-x-bible-tafelbibel.txt	34	Jungen	26
deu-x-bible-textbibel.txt	33	Knechte	26
eng-x-bible-darby.txt	32	servants	26
eng-x-bible-kingjames.txt	34	servants	26
eng-x-bible-literal.txt	35	servants	26
nld-x-bible-statenvertaling.txt	34	dienaars	26
nor-x-bible-1930.txt	29	tjenere	26
nor-x-bible-student.txt	28	trælarne	26
swe-x-bible-folk1998.txt	33	tjänare	26
afr-x-bible-1953.txt	38	het	27
dan-x-bible-1931.txt	31	har	27
deu-x-bible-elberfelder1871.txt	40	haben	27
deu-x-bible-elberfelder1905.txt	40	haben	27
deu-x-bible-freebible.txt	40	haben	27
deu-x-bible-gruenewalder.txt	40	haben	27
deu-x-bible-luther1545.txt	37	haben	27
deu-x-bible-luther1545letztehand.txt	37	haben	27
deu-x-bible-luther1912.txt	37	haben	27
deu-x-bible-menge.txt	42	haben	27
deu-x-bible-pattloch.txt	41	haben	27
deu-x-bible-schlachter.txt	39	haben	27
deu-x-bible-tafelbibel.txt	40	haben	27
deu-x-bible-textbibel.txt	39	haben	27
deu-x-bible-zuercher.txt	37	haben	27
eng-x-bible-darby.txt	38	have	27
eng-x-bible-kingjames.txt	40	have	27
eng-x-bible-literal.txt	41	have	27
nld-x-bible-statenvertaling.txt	41	hebben	27
swe-x-bible-folk1998.txt	34	har	27
afr-x-bible-1953.txt	33	koning	28
deu-x-bible-elberfelder1871.txt	35	Königs	28
deu-x-bible-elberfelder1905.txt	35	Königs	28
deu-x-bible-freebible.txt	35	Königs	28
deu-x-bible-luther1545.txt	33	Königs	28
deu-x-bible-luther1545letztehand.txt	33	Königs	28
deu-x-bible-luther1912.txt	33	Königs	28
deu-x-bible-menge.txt	37	Königs	28
deu-x-bible-neue.txt	33	Königs	28
deu-x-bible-pattloch.txt	35	Königs	28
deu-x-bible-schlachter.txt	34	Königs	28
deu-x-bible-tafelbibel.txt	36	Königs	28
deu-x-bible-textbibel.txt	35	Königs	28
deu-x-bible-zuercher.txt	32	Königs	28
eng-x-bible-darby.txt	35	king	28
eng-x-bible-kingjames.txt	37	king	28
eng-x-bible-literal.txt	38	king	28
eng-x-bible-newsimplified.txt	33	king's	28
nld-x-bible-statenvertaling.txt	37	koning	28
swe-x-bible-folk1998.txt	32	kungens	28
afr-x-bible-1953.txt	12	:	29
dan-x-bible-1931.txt	13	:	29
deu-x-bible-elberfelder1871.txt	14	:	29
deu-x-bible-elberfelder1905.txt	14	:	29
deu-x-bible-freebible.txt	14	:	29
deu-x-bible-luther1545.txt	10	:	29
deu-x-bible-luther1912.txt	10	:	29
deu-x-bible-menge.txt	12	:	29
deu-x-bible-neue.txt	10	:	29
deu-x-bible-pattloch.txt	13	:	29
deu-x-bible-schlachter.txt	12	:	29
deu-x-bible-tafelbibel.txt	14	:	29
deu-x-bible-textbibel.txt	12	:	29
deu-x-bible-zuercher.txt	9	:	29
deu-x-bible-zuercher.txt	14	:	29
eng-x-bible-darby.txt	14	:	29
eng-x-bible-literal.txt	14	:	29
eng-x-bible-newsimplified.txt	12	:	29
nld-x-bible-statenvertaling.txt	14	:	29
swe-x-bible-folk1998.txt	14	:	29
afr-x-bible-1953.txt	26	het	30
dan-x-bible-1931.txt	25	har	30
deu-x-bible-elberfelder1871.txt	29	hast	30
deu-x-bible-elberfelder1905.txt	29	hast	30
deu-x-bible-freebible.txt	29	hast	30
deu-x-bible-gruenewalder.txt	30	hast	30
deu-x-bible-luther1545.txt	26	hast	30
deu-x-bible-luther1545letztehand.txt	25	hast	30
deu-x-bible-luther1912.txt	26	hast	30
deu-x-bible-menge.txt	30	hast	30
deu-x-bible-neue.txt	21	hast	30
deu-x-bible-pattloch.txt	29	hast	30
deu-x-bible-schlachter.txt	28	hast	30
deu-x-bible-textbibel.txt	27	hast	30
deu-x-bible-zuercher.txt	25	hast	30
eng-x-bible-darby.txt	27	hast	30
eng-x-bible-kingjames.txt	28	hast	30
eng-x-bible-literal.txt	29	have	30
nld-x-bible-statenvertaling.txt	29	hebt	30
swe-x-bible-folk1998.txt	26	har	30
afr-x-bible-1953.txt	6	So	31
dan-x-bible-1931.txt	7	Således	31
deu-x-bible-elberfelder1871.txt	7	Also	31
deu-x-bible-elberfelder1905.txt	7	Also	31
deu-x-bible-freebible.txt	7	Also	31
deu-x-bible-luther1545.txt	6	So	31
deu-x-bible-luther1545letztehand.txt	6	So	31
deu-x-bible-luther1912.txt	6	So	31
deu-x-bible-neue.txt	7	So	31
deu-x-bible-schlachter.txt	6	Also	31
deu-x-bible-tafelbibel.txt	7	So	31
eng-x-bible-darby.txt	7	Thus	31
eng-x-bible-kingjames.txt	7	Thus	31
eng-x-bible-newsimplified.txt	6	»	31
nld-x-bible-statenvertaling.txt	7	Zo	31
nor-x-bible-1930.txt	6	Så	31
nor-x-bible-student.txt	7	So	31
swe-x-bible-folk1998.txt	7	Så	31
deu-x-bible-elberfelder1871.txt	32	die	32
deu-x-bible-elberfelder1905.txt	32	die	32
deu-x-bible-freebible.txt	32	die	32
deu-x-bible-gruenewalder.txt	34	die	32
deu-x-bible-luther1545.txt	30	die	32
deu-x-bible-luther1545letztehand.txt	30	die	32
deu-x-bible-luther1912.txt	30	die	32
deu-x-bible-menge.txt	34	die	32
deu-x-bible-pattloch.txt	32	die	32
deu-x-bible-schlachter.txt	31	die	32
deu-x-bible-tafelbibel.txt	33	die	32
deu-x-bible-textbibel.txt	32	die	32
deu-x-bible-zuercher.txt	29	die	32
nld-x-bible-statenvertaling.txt	33	de	32
deu-x-bible-elberfelder1871.txt	10	zu	33
deu-x-bible-elberfelder1905.txt	10	zu	33
deu-x-bible-freebible.txt	10	zu	33
deu-x-bible-gruenewalder.txt	10	zu	33
deu-x-bible-pattloch.txt	10	zu	33
deu-x-bible-tafelbibel.txt	11	zu	33
deu-x-bible-textbibel.txt	9	zu	33
eng-x-bible-darby.txt	11	to	33
eng-x-bible-kingjames.txt	11	to	33
eng-x-bible-literal.txt	11	to	33
eng-x-bible-newsimplified.txt	9	to	33
nld-x-bible-statenvertaling.txt	10	tot	33
nor-x-bible-1930.txt	10	til	33
swe-x-bible-folk1998.txt	11	till	33
afr-x-bible-1953.txt	7	moet	34
dan-x-bible-1931.txt	8	skal	34
deu-x-bible-elberfelder1871.txt	8	sollt	34
deu-x-bible-elberfelder1905.txt	8	sollt	34
deu-x-bible-freebible.txt	8	sollt	34
deu-x-bible-schlachter.txt	7	sollt	34
deu-x-bible-tafelbibel.txt	8	sollt	34
eng-x-bible-darby.txt	8	shall	34
eng-x-bible-kingjames.txt	8	shall	34
eng-x-bible-literal.txt	8	shall	34
nld-x-bible-statenvertaling.txt	8	zult	34
nor-x-bible-1930.txt	7	skal	34
nor-x-bible-student.txt	8	skal	34
swe-x-bible-folk1998.txt	8	skall	34
deu-x-bible-elberfelder1871.txt	36	von	35
deu-x-bible-elberfelder1905.txt	36	von	35
deu-x-bible-freebible.txt	36	von	35
deu-x-bible-luther1545.txt	34	von	35
deu-x-bible-luther1545letztehand.txt	34	von	35
deu-x-bible-luther1912.txt	34	von	35
deu-x-bible-menge.txt	38	von	35
deu-x-bible-pattloch.txt	36	von	35
deu-x-bible-schlachter.txt	35	von	35
deu-x-bible-tafelbibel.txt	37	von	35
deu-x-bible-textbibel.txt	36	von	35
deu-x-bible-zuercher.txt	33	von	35
nld-x-bible-statenvertaling.txt	38	van	35
afr-x-bible-1953.txt	8	julle	36
dan-x-bible-1931.txt	9	I	36
deu-x-bible-elberfelder1871.txt	9	ihr	36
deu-x-bible-elberfelder1905.txt	9	ihr	36
deu-x-bible-freebible.txt	9	ihr	36
deu-x-bible-schlachter.txt	8	ihr	36
deu-x-bible-tafelbibel.txt	9	ihr	36
eng-x-bible-darby.txt	9	ye	36
eng-x-bible-kingjames.txt	9	ye	36
nld-x-bible-statenvertaling.txt	9	gij	36
nor-x-bible-1930.txt	8	I	36
nor-x-bible-student.txt	9	de	36
swe-x-bible-folk1998.txt	9	ni	36
deu-x-bible-elberfelder1871.txt	23	den	37
deu-x-bible-elberfelder1905.txt	23	den	37
deu-x-bible-freebible.txt	23	den	37
deu-x-bible-luther1545.txt	20	den	37
deu-x-bible-luther1545letztehand.txt	20	den	37
deu-x-bible-luther1912.txt	20	den	37
deu-x-bible-menge.txt	24	den	37
deu-x-bible-neue.txt	15	den	37
deu-x-bible-pattloch.txt	23	den	37
deu-x-bible-schlachter.txt	22	den	37
deu-x-bible-tafelbibel.txt	23	den	37
deu-x-bible-zuercher.txt	19	den	37
deu-x-bible-elberfelder1871.txt	20	dich	38
deu-x-bible-elberfelder1905.txt	20	dich	38
deu-x-bible-freebible.txt	20	dich	38
deu-x-bible-luther1545.txt	17	dich	38
deu-x-bible-luther1545letztehand.txt	17	dich	38
deu-x-bible-luther1912.txt	17	dich	38
deu-x-bible-menge.txt	21	dich	38
deu-x-bible-pattloch.txt	20	dich	38
deu-x-bible-schlachter.txt	19	dich	38
deu-x-bible-tafelbibel.txt	20	dich	38
deu-x-bible-textbibel.txt	18	dich	38
deu-x-bible-zuercher.txt	16	dich	38
deu-x-bible-elberfelder1871.txt	1	Und	39
deu-x-bible-elberfelder1905.txt	1	Und	39
deu-x-bible-freebible.txt	1	Und	39
deu-x-bible-gruenewalder.txt	1	Da	39
deu-x-bible-pattloch.txt	1	Da	39
deu-x-bible-tafelbibel.txt	1	Und	39
eng-x-bible-darby.txt	1	And	39
eng-x-bible-kingjames.txt	1	And	39
eng-x-bible-literal.txt	1	And	39
nld-x-bible-statenvertaling.txt	1	En	39
dan-x-bible-1931.txt	34	med	40
deu-x-bible-gruenewalder.txt	32	mit	40
deu-x-bible-luther1545letztehand.txt	28	mit	40
deu-x-bible-menge.txt	32	mit	40
deu-x-bible-tafelbibel.txt	30	mit	40
deu-x-bible-textbibel.txt	29	mit	40
deu-x-bible-zuercher.txt	27	mit	40
eng-x-bible-kingjames.txt	31	with	40
eng-x-bible-literal.txt	32	with	40
nor-x-bible-1930.txt	32	med	40
swe-x-bible-folk1998.txt	37	med	40
deu-x-bible-gruenewalder.txt	16	der	41
deu-x-bible-luther1545.txt	13	der	41
deu-x-bible-luther1545letztehand.txt	13	der	41
deu-x-bible-luther1912.txt	13	der	41
deu-x-bible-menge.txt	16	der	41
deu-x-bible-pattloch.txt	16	der	41
deu-x-bible-schlachter.txt	15	der	41
deu-x-bible-zuercher.txt	12	der	41
dan-x-bible-1931.txt	2	han	42
deu-x-bible-gruenewalder.txt	9	so	42
deu-x-bible-menge.txt	2	dieser	42
deu-x-bible-pattloch.txt	9	folgendes	42
deu-x-bible-textbibel.txt	8	also	42
eng-x-bible-literal.txt	10	this	42
eng-x-bible-newsimplified.txt	8	this	42
dan-x-bible-1931.txt	21	de	43
nor-x-bible-1930.txt	21	de	43
nor-x-bible-student.txt	23	dei	43
swe-x-bible-folk1998.txt	22	de	43
eng-x-bible-darby.txt	34	the	44
eng-x-bible-kingjames.txt	36	the	44
eng-x-bible-literal.txt	37	the	44
eng-x-bible-newsimplified.txt	31	the	44
dan-x-bible-1931.txt	6	"	45
deu-x-bible-gruenewalder.txt	7	»	45
deu-x-bible-pattloch.txt	7	"	45
nor-x-bible-student.txt	6	«	45
swe-x-bible-folk1998.txt	6	"	45
eng-x-bible-darby.txt	22	of	46
eng-x-bible-kingjames.txt	23	of	46
eng-x-bible-literal.txt	24	of	46
afr-x-bible-1953.txt	11	antwoord	47
deu-x-bible-menge.txt	11	Bescheid	47
deu-x-bible-textbibel.txt	5	Bescheid	47
nor-x-bible-student.txt	10	svara	47
deu-x-bible-gruenewalder.txt	23	der	48
deu-x-bible-textbibel.txt	21	der	48
deu-x-bible-pattloch.txt	33	Buben	49
deu-x-bible-zuercher.txt	30	Buben	49
eng-x-bible-literal.txt	21	be	50
eng-x-bible-newsimplified.txt	23	be	50
