deu-x-bible-tafelbibel.txt	9	und	55
deu-x-bible-textbibel.txt	8	und	55
deu-x-bible-freebible.txt	49	sind	56
deu-x-bible-neue.txt	42	sind	56
deu-x-bible-neue.txt	48	sind	56
deu-x-bible-tafelbibel.txt	42	sind	56
deu-x-bible-textbibel.txt	54	sind	56
afr-x-bible-1953.txt	15	Of	57
deu-x-bible-elberfelder1871.txt	12	oder	57
deu-x-bible-elberfelder1905.txt	12	oder	57
deu-x-bible-schlachter.txt	15	Und	57
eng-x-bible-literal.txt	13	Or	57
eng-x-bible-newsimplified.txt	14	»	57
deu-x-bible-freebible.txt	32	man	58
deu-x-bible-luther1545letztehand.txt	32	man	58
deu-x-bible-menge.txt	32	man	58
deu-x-bible-neue.txt	33	man	58
deu-x-bible-tafelbibel.txt	33	man	58
deu-x-bible-freebible.txt	10	Wehklage	59
deu-x-bible-gruenewalder.txt	8	Klagen	59
deu-x-bible-luther1545letztehand.txt	8	heulen	59
deu-x-bible-menge.txt	10	Wehklage	59
deu-x-bible-textbibel.txt	9	Klagen	59
deu-x-bible-freebible.txt	11	erheben	60
deu-x-bible-menge.txt	11	erheben	60
deu-x-bible-pattloch.txt	6	erhebt	60
deu-x-bible-tafelbibel.txt	8	erheben	60
deu-x-bible-freebible.txt	25	verbrannt	61
deu-x-bible-neue.txt	25	verbrannt	61
deu-x-bible-tafelbibel.txt	24	versengt	61
deu-x-bible-textbibel.txt	24	Feuer	61
deu-x-bible-gruenewalder.txt	26	verheert	62
deu-x-bible-menge.txt	24	verödet	62
deu-x-bible-neue.txt	23	verwüstet	62
deu-x-bible-textbibel.txt	25	verheert	62
deu-x-bible-freebible.txt	43	des	63
deu-x-bible-luther1545letztehand.txt	44	des	63
deu-x-bible-menge.txt	43	des	63
deu-x-bible-pattloch.txt	39	des	63
deu-x-bible-freebible.txt	2	die	64
deu-x-bible-menge.txt	2	die	64
deu-x-bible-pattloch.txt	3	die	64
deu-x-bible-tafelbibel.txt	2	die	64
deu-x-bible-freebible.txt	14	über	65
deu-x-bible-neue.txt	8	über	65
deu-x-bible-pattloch.txt	10	über	65
deu-x-bible-tafelbibel.txt	14	über	65
eng-x-bible-darby.txt	19	be	66
eng-x-bible-kingjames.txt	18	be	66
eng-x-bible-literal.txt	18	be	66
eng-x-bible-newsimplified.txt	24	be	66
deu-x-bible-freebible.txt	46	auch	67
deu-x-bible-luther1545letztehand.txt	33	auch	67
deu-x-bible-neue.txt	35	auch	67
deu-x-bible-freebible.txt	33	die	68
deu-x-bible-menge.txt	33	die	68
deu-x-bible-tafelbibel.txt	36	die	68
deu-x-bible-freebible.txt	31	und	69
deu-x-bible-luther1545letztehand.txt	31	vnd	69
deu-x-bible-tafelbibel.txt	32	und	69
deu-x-bible-gruenewalder.txt	48	zum	70
deu-x-bible-pattloch.txt	42	zum	70
deu-x-bible-tafelbibel.txt	52	zum	70
deu-x-bible-gruenewalder.txt	43	Vom	71
deu-x-bible-pattloch.txt	36	Von	71
deu-x-bible-tafelbibel.txt	47	vom	71
deu-x-bible-gruenewalder.txt	51	alles	72
deu-x-bible-luther1545letztehand.txt	50	alles	72
deu-x-bible-menge.txt	49	alles	72
deu-x-bible-pattloch.txt	45	alles	72
deu-x-bible-freebible.txt	47	das	73
deu-x-bible-luther1545letztehand.txt	48	das	73
deu-x-bible-menge.txt	46	das	73
deu-x-bible-textbibel.txt	52	das	73
deu-x-bible-freebible.txt	1	Über	74
deu-x-bible-neue.txt	1	Über	74
deu-x-bible-pattloch.txt	2	Über	74
deu-x-bible-tafelbibel.txt	1	Über	74
deu-x-bible-gruenewalder.txt	42	.	75
deu-x-bible-neue.txt	39	.	75
deu-x-bible-tafelbibel.txt	40	.	75
deu-x-bible-menge.txt	38	mehr	76
deu-x-bible-neue.txt	38	mehr	76
deu-x-bible-pattloch.txt	30	mehr	76
deu-x-bible-textbibel.txt	43	mehr	76
deu-x-bible-freebible.txt	4	will	77
deu-x-bible-menge.txt	4	will	77
deu-x-bible-tafelbibel.txt	4	will	77
deu-x-bible-textbibel.txt	4	will	77
afr-x-bible-1953.txt	12	die	78
eng-x-bible-kingjames.txt	11	the	78
deu-x-bible-freebible.txt	40	sowohl	79
deu-x-bible-luther1545letztehand.txt	42	beide	79
deu-x-bible-freebible.txt	9	eine	80
deu-x-bible-menge.txt	9	eine	80
deu-x-bible-freebible.txt	39	;	81
deu-x-bible-menge.txt	40	;	81
deu-x-bible-gruenewalder.txt	45	unterm	82
deu-x-bible-textbibel.txt	48	unter	82
deu-x-bible-gruenewalder.txt	33	Wandersmann	83
deu-x-bible-tafelbibel.txt	30	vorübergeht	83
deu-x-bible-luther1545.txt	3	nun	84
deu-x-bible-luther1912.txt	3	nun	84
deu-x-bible-luther1545.txt	14	und	85
deu-x-bible-luther1912.txt	14	und	85
deu-x-bible-luther1545letztehand.txt	2	mus	86
deu-x-bible-neue.txt	4	muss	86
deu-x-bible-luther1545letztehand.txt	14	in	87
deu-x-bible-neue.txt	11	in	87
deu-x-bible-luther1545letztehand.txt	4	den	88
deu-x-bible-textbibel.txt	2	den	88
deu-x-bible-luther1545letztehand.txt	12	den	89
deu-x-bible-textbibel.txt	13	den	89
deu-x-bible-menge.txt	30	durchwandert	90
deu-x-bible-neue.txt	30	hindurch	90
deu-x-bible-neue.txt	32	und	91
deu-x-bible-textbibel.txt	36	und	91
deu-x-bible-pattloch.txt	25	mehr	92
deu-x-bible-textbibel.txt	31	mehr	92
deu-x-bible-pattloch.txt	31	das	93
deu-x-bible-textbibel.txt	38	das	93
deu-x-bible-gruenewalder.txt	47	bis	94
deu-x-bible-pattloch.txt	41	bis	94
deu-x-bible-tafelbibel.txt	51	bis	94
deu-x-bible-luther1545letztehand.txt	3	auff	95
deu-x-bible-neue.txt	3	Bergland	95
deu-x-bible-textbibel.txt	1	Auf	95
deu-x-bible-gruenewalder.txt	19	ich	96
deu-x-bible-neue.txt	15	ich	96
