deu-x-bible-freebible.txt	13	ist	33
eng-x-bible-kingjames.txt	12	is	33
eng-x-bible-literal.txt	12	is	33
eng-x-bible-darby.txt	13	the	34
eng-x-bible-kingjames.txt	13	the	34
eng-x-bible-literal.txt	13	the	34
eng-x-bible-newsimplified.txt	13	the	34
deu-x-bible-tafelbibel.txt	2	die	35
deu-x-bible-zuercher.txt	2	der	35
eng-x-bible-kingjames.txt	2	the	35
eng-x-bible-literal.txt	2	the	35
deu-x-bible-gruenewalder.txt	19	selbst	36
deu-x-bible-pattloch.txt	22	selbst	36
nor-x-bible-1930.txt	20	selv	36
nor-x-bible-student.txt	17	sjølve	36
afr-x-bible-1953.txt	23	;	37
eng-x-bible-kingjames.txt	18	;	37
nld-x-bible-statenvertaling.txt	20	;	37
deu-x-bible-elberfelder1871.txt	15	worden	38
deu-x-bible-elberfelder1905.txt	15	worden	38
deu-x-bible-freebible.txt	15	worden	38
deu-x-bible-neue.txt	33	.	39
deu-x-bible-tafelbibel.txt	33	.	39
eng-x-bible-newsimplified.txt	34	.	39
eng-x-bible-newsimplified.txt	27	,	40
nor-x-bible-1930.txt	27	,	40
swe-x-bible-folk1998.txt	21	,	40
afr-x-bible-1953.txt	4	in	41
deu-x-bible-gruenewalder.txt	5	in	41
afr-x-bible-1953.txt	19	in	42
deu-x-bible-gruenewalder.txt	15	in	42
deu-x-bible-luther1545letztehand.txt	18	zu	43
deu-x-bible-luther1912.txt	18	zu	43
nor-x-bible-1930.txt	11	,	44
swe-x-bible-folk1998.txt	9	,	44
deu-x-bible-luther1545letztehand.txt	4	zu	45
deu-x-bible-luther1912.txt	4	zu	45
deu-x-bible-menge.txt	1	»	46
eng-x-bible-newsimplified.txt	1	»	46
deu-x-bible-neue.txt	20	gehören	47
deu-x-bible-zuercher.txt	17	sind	47
deu-x-bible-menge.txt	29	:	48
deu-x-bible-neue.txt	15	:	48
