nld-x-bible-statenvertaling.txt	25	kwam	29
nor-x-bible-1930.txt	21	kommet	29
swe-x-bible-folk1998.txt	22	kommit	29
dan-x-bible-1931.txt	29	Men	30
deu-x-bible-elberfelder1871.txt	30	Und	30
deu-x-bible-elberfelder1905.txt	29	Und	30
deu-x-bible-freebible.txt	30	Und	30
deu-x-bible-gruenewalder.txt	29	aber	30
deu-x-bible-menge.txt	36	Als	30
deu-x-bible-pattloch.txt	26	Einige	30
deu-x-bible-schlachter.txt	29	aber	30
eng-x-bible-literal.txt	31	And	30
nld-x-bible-statenvertaling.txt	31	maar	30
nor-x-bible-1930.txt	26	Men	30
nor-x-bible-student.txt	29	Men	30
swe-x-bible-folk1998.txt	27	Men	30
dan-x-bible-1931.txt	28	.	31
deu-x-bible-elberfelder1871.txt	29	.	31
deu-x-bible-elberfelder1905.txt	28	.	31
deu-x-bible-freebible.txt	29	.	31
deu-x-bible-gruenewalder.txt	22	.	31
deu-x-bible-menge.txt	35	.	31
deu-x-bible-pattloch.txt	25	.	31
deu-x-bible-textbibel.txt	32	.	31
eng-x-bible-literal.txt	30	.	31
nor-x-bible-1930.txt	25	.	31
nor-x-bible-student.txt	28	.	31
swe-x-bible-folk1998.txt	26	.	31
afr-x-bible-1953.txt	11	;	32
deu-x-bible-elberfelder1871.txt	10	;	32
deu-x-bible-elberfelder1905.txt	10	;	32
deu-x-bible-freebible.txt	10	;	32
deu-x-bible-luther1912.txt	10	;	32
deu-x-bible-textbibel.txt	13	;	32
deu-x-bible-zuercher.txt	12	;	32
eng-x-bible-darby.txt	13	;	32
eng-x-bible-kingjames.txt	11	:	32
nld-x-bible-statenvertaling.txt	10	;	32
nor-x-bible-1930.txt	9	;	32
nor-x-bible-student.txt	13	;	32
dan-x-bible-1931.txt	17	af	33
deu-x-bible-elberfelder1871.txt	20	von	33
deu-x-bible-elberfelder1905.txt	19	von	33
deu-x-bible-freebible.txt	20	von	33
deu-x-bible-menge.txt	27	von	33
deu-x-bible-neue.txt	18	von	33
deu-x-bible-pattloch.txt	18	von	33
deu-x-bible-schlachter.txt	20	von	33
deu-x-bible-textbibel.txt	23	von	33
nld-x-bible-statenvertaling.txt	22	van	33
deu-x-bible-luther1545.txt	8	zu	34
deu-x-bible-luther1545letztehand.txt	8	zu	34
deu-x-bible-luther1912.txt	8	zu	34
deu-x-bible-schlachter.txt	9	zu	34
deu-x-bible-zuercher.txt	10	zu	34
eng-x-bible-darby.txt	11	at	34
eng-x-bible-kingjames.txt	9	at	34
eng-x-bible-literal.txt	9	at	34
eng-x-bible-newsimplified.txt	4	at	34
nld-x-bible-statenvertaling.txt	8	te	34
deu-x-bible-elberfelder1871.txt	37	mir	35
deu-x-bible-elberfelder1905.txt	36	mir	35
deu-x-bible-freebible.txt	37	mir	35
deu-x-bible-gruenewalder.txt	28	mir	35
deu-x-bible-menge.txt	38	mir	35
deu-x-bible-neue.txt	28	mir	35
deu-x-bible-textbibel.txt	39	mir	35
deu-x-bible-zuercher.txt	37	mir	35
eng-x-bible-newsimplified.txt	37	me	35
deu-x-bible-elberfelder1871.txt	14	.	36
deu-x-bible-freebible.txt	14	.	36
deu-x-bible-gruenewalder.txt	9	.	36
deu-x-bible-luther1545.txt	10	.	36
deu-x-bible-neue.txt	13	.	36
deu-x-bible-pattloch.txt	13	.	36
deu-x-bible-schlachter.txt	11	.	36
deu-x-bible-zuercher.txt	16	.	36
eng-x-bible-literal.txt	11	.	36
afr-x-bible-1953.txt	27	het	37
afr-x-bible-1953.txt	39	het	37
dan-x-bible-1931.txt	25	rejst	37
deu-x-bible-gruenewalder.txt	26	hatte	37
deu-x-bible-menge.txt	18	hatte	37
deu-x-bible-menge.txt	48	hatte	37
deu-x-bible-neue.txt	27	hatte	37
deu-x-bible-pattloch.txt	29	hatte	37
deu-x-bible-textbibel.txt	26	hatte	37
deu-x-bible-zuercher.txt	35	hatte	37
deu-x-bible-menge.txt	43	wieder	38
deu-x-bible-neue.txt	36	wieder	38
deu-x-bible-pattloch.txt	34	wieder	38
deu-x-bible-schlachter.txt	35	wieder	38
nld-x-bible-statenvertaling.txt	39	weder	38
nor-x-bible-1930.txt	35	igjen	38
swe-x-bible-folk1998.txt	23	tillbaka	38
deu-x-bible-elberfelder1871.txt	1	Während	39
deu-x-bible-elberfelder1905.txt	1	Während	39
deu-x-bible-freebible.txt	1	Während	39
deu-x-bible-gruenewalder.txt	3	während	39
deu-x-bible-menge.txt	1	Während	39
deu-x-bible-schlachter.txt	1	Während	39
deu-x-bible-textbibel.txt	2	während	39
deu-x-bible-zuercher.txt	1	Während	39
swe-x-bible-folk1998.txt	1	Medan	39
afr-x-bible-1953.txt	34	en	40
deu-x-bible-luther1545.txt	27	und	40
deu-x-bible-luther1545letztehand.txt	29	vnd	40
deu-x-bible-luther1912.txt	27	und	40
deu-x-bible-zuercher.txt	31	und	40
eng-x-bible-darby.txt	30	and	40
eng-x-bible-kingjames.txt	30	and	40
deu-x-bible-elberfelder1871.txt	33	einer	41
deu-x-bible-elberfelder1905.txt	32	einer	41
deu-x-bible-freebible.txt	33	einer	41
deu-x-bible-neue.txt	31	einer	41
deu-x-bible-textbibel.txt	34	einer	41
nor-x-bible-student.txt	31	ei	41
swe-x-bible-folk1998.txt	31	en	41
deu-x-bible-elberfelder1871.txt	26	dem	42
deu-x-bible-elberfelder1905.txt	25	dem	42
deu-x-bible-freebible.txt	26	dem	42
deu-x-bible-menge.txt	31	den	42
deu-x-bible-neue.txt	23	den	42
nld-x-bible-statenvertaling.txt	28	den	42
afr-x-bible-1953.txt	16	en	43
deu-x-bible-luther1545letztehand.txt	14	vnd	43
eng-x-bible-kingjames.txt	16	and	43
nld-x-bible-statenvertaling.txt	15	en	43
nor-x-bible-1930.txt	16	og	43
nor-x-bible-student.txt	17	og	43
afr-x-bible-1953.txt	41	verlof	44
deu-x-bible-gruenewalder.txt	32	Urlaub	44
deu-x-bible-menge.txt	44	Urlaub	44
deu-x-bible-textbibel.txt	42	Urlaub	44
deu-x-bible-zuercher.txt	38	Urlaub	44
afr-x-bible-1953.txt	33	;	45
deu-x-bible-schlachter.txt	28	;	45
eng-x-bible-darby.txt	29	;	45
eng-x-bible-newsimplified.txt	25	;	45
nld-x-bible-statenvertaling.txt	30	;	45
dan-x-bible-1931.txt	41	,	46
deu-x-bible-luther1545.txt	35	,	46
deu-x-bible-luther1912.txt	35	,	46
nor-x-bible-1930.txt	42	,	46
swe-x-bible-folk1998.txt	37	,	46
deu-x-bible-elberfelder1871.txt	28	zurückgekommen	47
deu-x-bible-elberfelder1905.txt	27	zurückgekommen	47
deu-x-bible-freebible.txt	28	zurückgekommen	47
deu-x-bible-neue.txt	25	zurückgekehrt	47
nor-x-bible-1930.txt	22	tilbake	47
deu-x-bible-menge.txt	6	sich	48
deu-x-bible-textbibel.txt	3	sich	48
deu-x-bible-zuercher.txt	4	sich	48
nor-x-bible-student.txt	6	seg	48
eng-x-bible-darby.txt	6	time	49
eng-x-bible-kingjames.txt	5	time	49
eng-x-bible-literal.txt	5	time	49
eng-x-bible-newsimplified.txt	8	time	49
deu-x-bible-elberfelder1871.txt	40	dem	50
deu-x-bible-elberfelder1905.txt	39	dem	50
deu-x-bible-freebible.txt	40	dem	50
deu-x-bible-pattloch.txt	32	dem	50
nld-x-bible-statenvertaling.txt	42	den	50
dan-x-bible-1931.txt	40	rejse	51
deu-x-bible-menge.txt	34	begeben	51
deu-x-bible-textbibel.txt	31	begeben	51
eng-x-bible-newsimplified.txt	38	go	51
nor-x-bible-1930.txt	41	reise	51
eng-x-bible-darby.txt	36	leave	52
eng-x-bible-kingjames.txt	36	leave	52
eng-x-bible-literal.txt	37	leave	52
eng-x-bible-newsimplified.txt	36	let	52
eng-x-bible-darby.txt	38	the	53
eng-x-bible-kingjames.txt	38	the	53
eng-x-bible-literal.txt	39	the	53
eng-x-bible-darby.txt	35	obtained	54
eng-x-bible-kingjames.txt	34	obtained	54
nld-x-bible-statenvertaling.txt	37	verkreeg	54
deu-x-bible-menge.txt	19	mich	55
deu-x-bible-textbibel.txt	28	mich	55
swe-x-bible-folk1998.txt	7	mig	55
deu-x-bible-menge.txt	39	dann	56
deu-x-bible-neue.txt	29	erst	56
nor-x-bible-1930.txt	27	da	56
nor-x-bible-student.txt	30	då	56
swe-x-bible-folk1998.txt	28	sedan	56
afr-x-bible-1953.txt	24	van	57
eng-x-bible-darby.txt	22	of	57
eng-x-bible-kingjames.txt	22	of	57
eng-x-bible-literal.txt	22	of	57
dan-x-bible-1931.txt	38	til	58
eng-x-bible-newsimplified.txt	35	to	58
nor-x-bible-1930.txt	39	til	58
deu-x-bible-menge.txt	7	ging	59
deu-x-bible-schlachter.txt	4	geschah	59
nor-x-bible-student.txt	4	gjekk	59
swe-x-bible-folk1998.txt	4	hände	59
afr-x-bible-1953.txt	37	van	60
nld-x-bible-statenvertaling.txt	34	van	60
afr-x-bible-1953.txt	29	by	61
deu-x-bible-pattloch.txt	31	bei	61
afr-x-bible-1953.txt	2	gedurende	62
eng-x-bible-darby.txt	2	during	62
deu-x-bible-menge.txt	30	an	63
deu-x-bible-neue.txt	22	an	63
deu-x-bible-menge.txt	5	vor	64
nor-x-bible-student.txt	5	fyre	64
deu-x-bible-neue.txt	26	und	65
eng-x-bible-newsimplified.txt	26	and	65
dan-x-bible-1931.txt	15	Kong	66
nor-x-bible-1930.txt	13	konge	66
