deu-x-bible-tafelbibel.txt	14	es	27
deu-x-bible-textbibel.txt	12	es	27
eng-x-bible-darby.txt	14	it	27
eng-x-bible-kingjames.txt	14	it	27
eng-x-bible-literal.txt	16	it	27
eng-x-bible-newsimplified.txt	15	it	27
nor-x-bible-student.txt	11	det	27
nor-x-bible-student.txt	18	det	27
afr-x-bible-1953.txt	15	'n	28
dan-x-bible-1931.txt	14	et	28
deu-x-bible-elberfelder1871.txt	21	ein	28
deu-x-bible-elberfelder1905.txt	21	ein	28
deu-x-bible-freebible.txt	21	ein	28
deu-x-bible-luther1912.txt	21	ein	28
deu-x-bible-menge.txt	21	ein	28
deu-x-bible-neue.txt	30	ein	28
deu-x-bible-pattloch.txt	19	eine	28
deu-x-bible-schlachter.txt	21	ein	28
deu-x-bible-textbibel.txt	23	ein	28
eng-x-bible-darby.txt	16	a	28
eng-x-bible-newsimplified.txt	17	a	28
nld-x-bible-statenvertaling.txt	25	een	28
nor-x-bible-1930.txt	16	et	28
nor-x-bible-student.txt	13	ein	28
deu-x-bible-elberfelder1871.txt	24	den	29
deu-x-bible-elberfelder1905.txt	24	den	29
deu-x-bible-freebible.txt	24	den	29
deu-x-bible-luther1545.txt	23	den	29
deu-x-bible-luther1545letztehand.txt	23	den	29
deu-x-bible-luther1912.txt	24	den	29
deu-x-bible-menge.txt	27	den	29
deu-x-bible-neue.txt	35	den	29
deu-x-bible-pattloch.txt	26	den	29
deu-x-bible-schlachter.txt	30	den	29
deu-x-bible-tafelbibel.txt	30	den	29
deu-x-bible-textbibel.txt	26	den	29
deu-x-bible-zuercher.txt	27	den	29
afr-x-bible-1953.txt	31	van	30
deu-x-bible-gruenewalder.txt	23	des	30
deu-x-bible-luther1545.txt	25	des	30
deu-x-bible-luther1545letztehand.txt	25	des	30
deu-x-bible-luther1912.txt	26	des	30
deu-x-bible-menge.txt	29	des	30
deu-x-bible-pattloch.txt	28	des	30
deu-x-bible-schlachter.txt	32	des	30
deu-x-bible-tafelbibel.txt	24	des	30
deu-x-bible-zuercher.txt	29	des	30
eng-x-bible-kingjames.txt	30	of	30
eng-x-bible-literal.txt	33	of	30
nld-x-bible-statenvertaling.txt	32	des	30
deu-x-bible-luther1545.txt	27	zum	31
deu-x-bible-luther1545letztehand.txt	27	zum	31
deu-x-bible-luther1912.txt	28	zum	31
deu-x-bible-menge.txt	33	als	31
deu-x-bible-pattloch.txt	21	Gabe	31
deu-x-bible-pattloch.txt	31	als	31
deu-x-bible-schlachter.txt	27	für	31
deu-x-bible-textbibel.txt	31	für	31
deu-x-bible-zuercher.txt	32	als	31
eng-x-bible-darby.txt	37	an	31
eng-x-bible-kingjames.txt	33	made	31
eng-x-bible-newsimplified.txt	30	offering	31
nld-x-bible-statenvertaling.txt	23	voor	31
nor-x-bible-student.txt	34	til	31
afr-x-bible-1953.txt	2	dit	32
deu-x-bible-elberfelder1871.txt	2	es	32
deu-x-bible-elberfelder1905.txt	2	es	32
deu-x-bible-freebible.txt	2	es	32
deu-x-bible-gruenewalder.txt	1	Es	32
deu-x-bible-tafelbibel.txt	2	es	32
deu-x-bible-textbibel.txt	2	es	32
eng-x-bible-darby.txt	2	it	32
eng-x-bible-kingjames.txt	2	it	32
eng-x-bible-literal.txt	2	it	32
nld-x-bible-statenvertaling.txt	2	het	32
deu-x-bible-elberfelder1871.txt	10	und	33
deu-x-bible-elberfelder1905.txt	10	und	33
deu-x-bible-freebible.txt	10	und	33
deu-x-bible-tafelbibel.txt	11	und	33
deu-x-bible-zuercher.txt	10	und	33
eng-x-bible-darby.txt	10	and	33
eng-x-bible-kingjames.txt	10	and	33
eng-x-bible-literal.txt	12	and	33
nor-x-bible-1930.txt	10	og	33
nor-x-bible-student.txt	9	og	33
deu-x-bible-luther1912.txt	9	;	34
deu-x-bible-menge.txt	10	;	34
deu-x-bible-neue.txt	9	.	34
deu-x-bible-pattloch.txt	7	;	34
deu-x-bible-schlachter.txt	9	;	34
eng-x-bible-darby.txt	9	;	34
eng-x-bible-kingjames.txt	9	;	34
eng-x-bible-newsimplified.txt	11	.	34
dan-x-bible-1931.txt	9	som	35
deu-x-bible-luther1545.txt	9	die	35
deu-x-bible-luther1545letztehand.txt	9	die	35
deu-x-bible-luther1912.txt	10	die	35
deu-x-bible-menge.txt	11	die	35
deu-x-bible-schlachter.txt	10	die	35
nld-x-bible-statenvertaling.txt	11	die	35
swe-x-bible-folk1998.txt	9	som	35
afr-x-bible-1953.txt	21	as	36
deu-x-bible-elberfelder1871.txt	20	als	36
deu-x-bible-elberfelder1905.txt	20	als	36
deu-x-bible-freebible.txt	20	als	36
deu-x-bible-gruenewalder.txt	20	als	36
deu-x-bible-menge.txt	20	als	36
deu-x-bible-textbibel.txt	22	als	36
deu-x-bible-zuercher.txt	20	als	36
dan-x-bible-1931.txt	24	tilfalder	37
deu-x-bible-elberfelder1871.txt	30	gehören	37
deu-x-bible-elberfelder1905.txt	30	gehören	37
deu-x-bible-freebible.txt	30	gehören	37
deu-x-bible-luther1545.txt	20	sein	37
deu-x-bible-luther1545letztehand.txt	20	sein	37
nor-x-bible-1930.txt	26	hans	37
nor-x-bible-student.txt	32	hava	37
swe-x-bible-folk1998.txt	23	hans	37
afr-x-bible-1953.txt	14	in	38
eng-x-bible-darby.txt	15	in	38
eng-x-bible-kingjames.txt	15	in	38
eng-x-bible-literal.txt	17	in	38
eng-x-bible-newsimplified.txt	16	in	38
nld-x-bible-statenvertaling.txt	13	in	38
deu-x-bible-elberfelder1871.txt	27	soll	39
deu-x-bible-elberfelder1905.txt	27	soll	39
deu-x-bible-freebible.txt	27	soll	39
deu-x-bible-menge.txt	23	sollen	39
deu-x-bible-menge.txt	32	werden	39
deu-x-bible-neue.txt	25	werden	39
nor-x-bible-student.txt	31	skal	39
dan-x-bible-1931.txt	19	de	40
dan-x-bible-1931.txt	25	de	40
deu-x-bible-menge.txt	24	sie	40
nor-x-bible-1930.txt	21	de	40
swe-x-bible-folk1998.txt	18	de	40
dan-x-bible-1931.txt	31	Del	41
deu-x-bible-menge.txt	31	zuteil	41
deu-x-bible-neue.txt	33	Teil	41
deu-x-bible-schlachter.txt	26	Anteil	41
nor-x-bible-1930.txt	27	del	41
swe-x-bible-folk1998.txt	24	del	41
deu-x-bible-elberfelder1871.txt	31	:	42
deu-x-bible-elberfelder1905.txt	31	:	42
deu-x-bible-freebible.txt	31	:	42
eng-x-bible-darby.txt	32	:	42
deu-x-bible-zuercher.txt	25	zu	43
eng-x-bible-darby.txt	25	unto	43
eng-x-bible-kingjames.txt	25	unto	43
eng-x-bible-literal.txt	26	to	43
deu-x-bible-luther1545.txt	18	das	44
deu-x-bible-luther1545letztehand.txt	18	das	44
deu-x-bible-luther1912.txt	19	das	44
deu-x-bible-schlachter.txt	19	das	44
deu-x-bible-tafelbibel.txt	22	das	44
deu-x-bible-luther1545letztehand.txt	30	.	45
eng-x-bible-newsimplified.txt	33	.	45
swe-x-bible-folk1998.txt	28	.	45
eng-x-bible-darby.txt	30	by	46
eng-x-bible-kingjames.txt	34	by	46
eng-x-bible-newsimplified.txt	31	by	46
afr-x-bible-1953.txt	24	behoort	47
deu-x-bible-gruenewalder.txt	18	gehört	47
deu-x-bible-textbibel.txt	20	gehört	47
nor-x-bible-student.txt	19	høyrer	47
deu-x-bible-neue.txt	10	Für	48
deu-x-bible-tafelbibel.txt	7	für	48
deu-x-bible-textbibel.txt	10	daß	49
nld-x-bible-statenvertaling.txt	12	dat	49
eng-x-bible-literal.txt	8	to	50
nor-x-bible-1930.txt	8	til	50
eng-x-bible-newsimplified.txt	34	This	51
swe-x-bible-folk1998.txt	29	Detta	51
deu-x-bible-menge.txt	2	Brote	52
deu-x-bible-neue.txt	2	Brot	52
eng-x-bible-newsimplified.txt	3	bread	52
afr-x-bible-1953.txt	4	aan	53
eng-x-bible-literal.txt	5	to	53
eng-x-bible-newsimplified.txt	6	to	53
deu-x-bible-gruenewalder.txt	15	!	54
deu-x-bible-neue.txt	17	.	54
eng-x-bible-newsimplified.txt	20	.	54
