nld-x-bible-2004.txt	9	kind	8
nld-x-bible-2007.txt	8	kind	8
nld-x-bible-statenvertaling.txt	11	Kindeken	8
nob-x-bible-1985.txt	9	barnet	8
nob-x-bible-1988.txt	8	barnet	8
nob-x-bible-2007.txt	10	barnet	8
nor-x-bible-1930.txt	9	barnet	8
nor-x-bible-student.txt	9	barnet	8
swe-x-bible-b2000.txt	11	barnet	8
swe-x-bible-folk1998.txt	10	barnet	8
swe-x-bible-nyalevande.txt	9	barnet	8
swg-x-bible-swg.txt	8	Kindli	8
afr-x-bible-1953.txt	37	goud	9
afr-x-bible-1983.txt	41	goud	9
afr-x-bible-boodskap.txt	52	goud	9
afr-x-bible-lewende.txt	42	goud	9
afr-x-bible-viralmal.txt	54	goud	9
dan-x-bible-1931.txt	29	Guld	9
dan-x-bible-frederik.txt	32	Guld	9
dan-x-bible-hverdagsdansk.txt	43	guld	9
deu-x-bible-albrecht.txt	34	Gold	9
deu-x-bible-elberfelder1871.txt	39	Gold	9
deu-x-bible-elberfelder1905.txt	39	Gold	9
deu-x-bible-erben.txt	34	Gold	9
deu-x-bible-freebible.txt	39	Gold	9
deu-x-bible-genfer2011.txt	45	Gold	9
deu-x-bible-greber.txt	37	Gold	9
deu-x-bible-gruenewalder.txt	33	Gold	9
deu-x-bible-hoffnung.txt	39	Gold	9
deu-x-bible-interlinear.txt	37	Gold	9
deu-x-bible-konkordant.txt	43	Gold	9
deu-x-bible-luther1545.txt	31	Gold	9
deu-x-bible-luther1545letztehand.txt	34	Gold	9
deu-x-bible-luther1912.txt	31	Gold	9
deu-x-bible-meister.txt	42	Gold	9
deu-x-bible-menge.txt	37	Gold	9
deu-x-bible-neue.txt	42	Gold	9
deu-x-bible-pattloch.txt	34	Gold	9
deu-x-bible-reinhardt1910.txt	37	Gold	9
deu-x-bible-schlachter.txt	35	Gold	9
deu-x-bible-schlachter2000.txt	37	Gold	9
deu-x-bible-tafelbibel.txt	34	Gold	9
deu-x-bible-textbibel.txt	32	Gold	9
deu-x-bible-volxbibel.txt	40	Gold	9
deu-x-bible-zuercher.txt	36	Gold	9
eng-x-bible-amplified.txt	37	gold	9
eng-x-bible-books.txt	35	gold	9
eng-x-bible-clontz.txt	35	gold	9
eng-x-bible-common.txt	35	gold	9
eng-x-bible-contemporary.txt	31	gold	9
eng-x-bible-darby.txt	36	gold	9
eng-x-bible-diaglot.txt	40	gold	9
eng-x-bible-easytoread.txt	42	gold	9
eng-x-bible-etheridge.txt	37	gold	9
eng-x-bible-godsword.txt	35	gold	9
eng-x-bible-goodnews.txt	31	gold	9
eng-x-bible-internationalstandard.txt	34	gold	9
eng-x-bible-kingjames.txt	42	gold	9
eng-x-bible-lexham.txt	37	gold	9
eng-x-bible-literal.txt	36	gold	9
eng-x-bible-livingoracles.txt	39	gold	9
eng-x-bible-majority.txt	37	gold	9
eng-x-bible-montgomery.txt	27	gold	9
eng-x-bible-new2007.txt	33	gold	9
eng-x-bible-newcentury.txt	36	gold	9
eng-x-bible-newinternational.txt	35	gold	9
eng-x-bible-newliving.txt	34	gold	9
eng-x-bible-newreaders.txt	35	gold	9
eng-x-bible-newsimplified.txt	33	gold	9
eng-x-bible-scriptures.txt	36	gold	9
eng-x-bible-treeoflife.txt	38	gold	9
eng-x-bible-worldwide.txt	38	gold	9
isl-x-bible-isl.txt	33	gull	9
nds-x-bible-nds.txt	43	Gold	9
nld-x-bible-2004.txt	40	goud	9
nld-x-bible-2007.txt	28	goud	9
nld-x-bible-statenvertaling.txt	36	goud	9
nob-x-bible-1985.txt	36	gull	9
nob-x-bible-1988.txt	35	gull	9
nob-x-bible-2007.txt	37	gull	9
nor-x-bible-1930.txt	35	gull	9
nor-x-bible-student.txt	39	gull	9
swe-x-bible-b2000.txt	34	guld	9
swe-x-bible-folk1998.txt	37	guld	9
swe-x-bible-nyalevande.txt	41	guld	9
swg-x-bible-swg.txt	30	Gold	9
afr-x-bible-1953.txt	42	.	10
afr-x-bible-1983.txt	46	.	10
afr-x-bible-boodskap.txt	57	.	10
afr-x-bible-lewende.txt	47	.	10
afr-x-bible-viralmal.txt	59	.	10
dan-x-bible-1931.txt	34	.	10
dan-x-bible-frederik.txt	37	.	10
dan-x-bible-hverdagsdansk.txt	48	.	10
deu-x-bible-albrecht.txt	42	.	10
deu-x-bible-elberfelder1871.txt	44	.	10
deu-x-bible-elberfelder1905.txt	44	.	10
deu-x-bible-erben.txt	39	.	10
deu-x-bible-freebible.txt	44	.	10
deu-x-bible-genfer2011.txt	50	.	10
deu-x-bible-greber.txt	42	.	10
deu-x-bible-gruenewalder.txt	38	.	10
deu-x-bible-hoffnung.txt	44	.	10
deu-x-bible-interlinear.txt	42	.	10
deu-x-bible-konkordant.txt	48	.	10
deu-x-bible-luther1545.txt	36	.	10
deu-x-bible-luther1545letztehand.txt	39	.	10
deu-x-bible-luther1912.txt	36	.	10
deu-x-bible-meister.txt	47	.	10
deu-x-bible-menge.txt	42	.	10
deu-x-bible-neue.txt	47	.	10
deu-x-bible-pattloch.txt	39	.	10
deu-x-bible-reinhardt1910.txt	44	.	10
deu-x-bible-schlachter.txt	40	.	10
deu-x-bible-schlachter2000.txt	42	.	10
deu-x-bible-tafelbibel.txt	39	.	10
deu-x-bible-textbibel.txt	37	.	10
deu-x-bible-volxbibel.txt	56	.	10
deu-x-bible-zuercher.txt	41	.	10
eng-x-bible-amplified.txt	42	.	10
eng-x-bible-books.txt	40	.	10
eng-x-bible-clontz.txt	44	.	10
eng-x-bible-common.txt	41	.	10
eng-x-bible-contemporary.txt	42	.	10
eng-x-bible-darby.txt	43	.	10
eng-x-bible-diaglot.txt	45	.	10
eng-x-bible-easytoread.txt	48	.	10
eng-x-bible-etheridge.txt	44	.	10
eng-x-bible-godsword.txt	41	.	10
eng-x-bible-goodnews.txt	43	.	10
eng-x-bible-internationalstandard.txt	40	.	10
eng-x-bible-kingjames.txt	49	.	10
eng-x-bible-lexham.txt	42	.	10
eng-x-bible-literal.txt	41	.	10
eng-x-bible-livingoracles.txt	45	.	10
eng-x-bible-majority.txt	43	.	10
eng-x-bible-montgomery.txt	32	.	10
eng-x-bible-new2007.txt	39	.	10
eng-x-bible-newcentury.txt	42	.	10
eng-x-bible-newinternational.txt	40	.	10
eng-x-bible-newliving.txt	40	.	10
eng-x-bible-newreaders.txt	40	.	10
eng-x-bible-newsimplified.txt	38	.	10
eng-x-bible-scriptures.txt	43	.	10
eng-x-bible-treeoflife.txt	44	.	10
eng-x-bible-worldwide.txt	44	.	10
isl-x-bible-isl.txt	38	.	10
nds-x-bible-nds.txt	50	.	10
nld-x-bible-2004.txt	45	.	10
nld-x-bible-2007.txt	33	.	10
nld-x-bible-statenvertaling.txt	42	.	10
nob-x-bible-1985.txt	41	.	10
nob-x-bible-1988.txt	40	.	10
nob-x-bible-2007.txt	42	.	10
nor-x-bible-1930.txt	40	.	10
nor-x-bible-student.txt	44	.	10
swe-x-bible-b2000.txt	39	.	10
swe-x-bible-folk1998.txt	42	.	10
swe-x-bible-nyalevande.txt	46	.	10
swg-x-bible-swg.txt	35	.	10
afr-x-bible-1953.txt	15	moeder	11
afr-x-bible-1983.txt	15	moeder	11
afr-x-bible-lewende.txt	16	ma	11
afr-x-bible-viralmal.txt	18	ma	11
dan-x-bible-1931.txt	12	Moder	11
dan-x-bible-frederik.txt	13	Moder	11
dan-x-bible-hverdagsdansk.txt	15	mor	11
deu-x-bible-albrecht.txt	14	Mutter	11
deu-x-bible-elberfelder1871.txt	18	Mutter	11
deu-x-bible-elberfelder1905.txt	18	Mutter	11
deu-x-bible-erben.txt	14	Mutter	11
deu-x-bible-freebible.txt	18	Mutter	11
deu-x-bible-genfer2011.txt	13	Mutter	11
deu-x-bible-greber.txt	14	Mutter	11
deu-x-bible-gruenewalder.txt	14	Mutter	11
deu-x-bible-hoffnung.txt	13	Mutter	11
deu-x-bible-interlinear.txt	15	Mutter	11
deu-x-bible-konkordant.txt	19	Mutter	11
deu-x-bible-luther1545.txt	14	Mutter	11
deu-x-bible-luther1545letztehand.txt	14	mutter	11
deu-x-bible-luther1912.txt	14	Mutter	11
deu-x-bible-meister.txt	17	Mutter	11
deu-x-bible-menge.txt	13	Mutter	11
deu-x-bible-neue.txt	12	Mutter	11
deu-x-bible-pattloch.txt	14	Mutter	11
deu-x-bible-reinhardt1910.txt	15	Mutter	11
deu-x-bible-schlachter.txt	15	Mutter	11
deu-x-bible-schlachter2000.txt	16	Mutter	11
deu-x-bible-tafelbibel.txt	13	Mutter	11
deu-x-bible-textbibel.txt	14	Mutter	11
deu-x-bible-zuercher.txt	15	Mutter	11
eng-x-bible-amplified.txt	15	mother	11
eng-x-bible-books.txt	13	mother	11
eng-x-bible-clontz.txt	13	mother	11
eng-x-bible-common.txt	12	mother	11
eng-x-bible-contemporary.txt	16	mother	11
eng-x-bible-darby.txt	15	mother	11
eng-x-bible-diaglot.txt	15	mother	11
eng-x-bible-easytoread.txt	14	mother	11
eng-x-bible-etheridge.txt	14	mother	11
eng-x-bible-godsword.txt	13	mother	11
eng-x-bible-goodnews.txt	15	mother	11
eng-x-bible-internationalstandard.txt	13	mother	11
eng-x-bible-kingjames.txt	18	mother	11
eng-x-bible-lexham.txt	16	mother	11
eng-x-bible-literal.txt	14	mother	11
eng-x-bible-livingoracles.txt	15	mother	11
eng-x-bible-majority.txt	16	mother	11
eng-x-bible-montgomery.txt	16	mother	11
eng-x-bible-new2007.txt	14	mother	11
eng-x-bible-newcentury.txt	15	mother	11
eng-x-bible-newinternational.txt	13	mother	11
eng-x-bible-newliving.txt	11	mother	11
eng-x-bible-newreaders.txt	16	mother	11
eng-x-bible-newsimplified.txt	12	mother	11
eng-x-bible-scriptures.txt	14	mother	11
eng-x-bible-treeoflife.txt	15	mother	11
eng-x-bible-worldwide.txt	16	mother	11
isl-x-bible-isl.txt	12	móður	11
nds-x-bible-nds.txt	16	Mutta	11
nld-x-bible-2004.txt	14	moeder	11
nld-x-bible-2007.txt	11	moeder	11
nld-x-bible-statenvertaling.txt	16	moeder	11
nob-x-bible-1985.txt	11	moren	11
nob-x-bible-1988.txt	10	moren	11
nob-x-bible-2007.txt	15	mor	11
nor-x-bible-1930.txt	14	mor	11
nor-x-bible-student.txt	11	mori	11
swe-x-bible-b2000.txt	16	mor	11
swe-x-bible-folk1998.txt	15	mor	11
swe-x-bible-nyalevande.txt	12	mamma	11
swg-x-bible-swg.txt	13	Muetter	11
afr-x-bible-1953.txt	3	het	12
afr-x-bible-1953.txt	7	gegaan	12
afr-x-bible-1983.txt	2	het	12
afr-x-bible-boodskap.txt	3	het	12
afr-x-bible-boodskap.txt	4	toe	12
afr-x-bible-viralmal.txt	2	het	12
dan-x-bible-1931.txt	3	gik	12
dan-x-bible-frederik.txt	3	gik	12
dan-x-bible-hverdagsdansk.txt	2	gik	12
deu-x-bible-albrecht.txt	2	traten	12
deu-x-bible-elberfelder1871.txt	7	gekommen	12
deu-x-bible-elberfelder1905.txt	7	gekommen	12
deu-x-bible-erben.txt	2	gingen	12
deu-x-bible-freebible.txt	7	gekommen	12
deu-x-bible-genfer2011.txt	2	gingen	12
deu-x-bible-greber.txt	2	traten	12
deu-x-bible-gruenewalder.txt	2	traten	12
deu-x-bible-hoffnung.txt	2	gingen	12
deu-x-bible-interlinear.txt	2	gekommen	12
deu-x-bible-konkordant.txt	6	kamen	12
deu-x-bible-luther1545.txt	2	gingen	12
deu-x-bible-luther1545letztehand.txt	2	giengen	12
deu-x-bible-luther1912.txt	2	gingen	12
deu-x-bible-meister.txt	7	kamen	12
deu-x-bible-menge.txt	2	traten	12
deu-x-bible-neue.txt	2	gingen	12
deu-x-bible-pattloch.txt	2	gingen	12
deu-x-bible-reinhardt1910.txt	2	kamen	12
deu-x-bible-schlachter.txt	2	gingen	12
deu-x-bible-schlachter2000.txt	3	gingen	12
deu-x-bible-tafelbibel.txt	3	gingen	12
deu-x-bible-textbibel.txt	3	traten	12
deu-x-bible-volxbibel.txt	2	gingen	12
deu-x-bible-zuercher.txt	2	gingen	12
eng-x-bible-amplified.txt	3	going	12
eng-x-bible-books.txt	2	coming	12
eng-x-bible-clontz.txt	2	coming	12
eng-x-bible-contemporary.txt	4	went	12
eng-x-bible-darby.txt	3	come	12
eng-x-bible-diaglot.txt	3	come	12
eng-x-bible-easytoread.txt	4	came	12
eng-x-bible-goodnews.txt	2	went	12
eng-x-bible-internationalstandard.txt	3	went	12
eng-x-bible-kingjames.txt	5	come	12
eng-x-bible-lexham.txt	4	came	12
eng-x-bible-literal.txt	3	come	12
eng-x-bible-livingoracles.txt	3	come	12
eng-x-bible-majority.txt	3	come	12
eng-x-bible-new2007.txt	3	came	12
eng-x-bible-newcentury.txt	2	came	12
eng-x-bible-newinternational.txt	2	coming	12
eng-x-bible-newreaders.txt	4	went	12
eng-x-bible-scriptures.txt	2	coming	12
eng-x-bible-treeoflife.txt	4	came	12
eng-x-bible-worldwide.txt	2	went	12
isl-x-bible-isl.txt	2	gengu	12
nds-x-bible-nds.txt	3	tjeeme	12
nld-x-bible-2004.txt	2	gingen	12
nld-x-bible-2007.txt	2	gingen	12
nld-x-bible-statenvertaling.txt	5	gekomen	12
nld-x-bible-statenvertaling.txt	6	zijnde	12
nob-x-bible-1985.txt	2	gikk	12
nob-x-bible-1988.txt	2	gikk	12
nob-x-bible-2007.txt	2	gikk	12
nor-x-bible-1930.txt	3	gikk	12
nor-x-bible-student.txt	2	gjekk	12
swe-x-bible-b2000.txt	2	gick	12
swe-x-bible-folk1998.txt	3	gick	12
swe-x-bible-nyalevande.txt	3	gick	12
swg-x-bible-swg.txt	2	gehn	12
afr-x-bible-1953.txt	12	Maria	13
afr-x-bible-1983.txt	12	Maria	13
afr-x-bible-lewende.txt	13	Maria	13
afr-x-bible-viralmal.txt	15	Maria	13
dan-x-bible-1931.txt	13	Maria	13
dan-x-bible-frederik.txt	14	Maria	13
dan-x-bible-hverdagsdansk.txt	17	Maria	13
deu-x-bible-albrecht.txt	11	Maria	13
deu-x-bible-elberfelder1871.txt	15	Maria	13
deu-x-bible-elberfelder1905.txt	15	Maria	13
deu-x-bible-erben.txt	11	Maria	13
deu-x-bible-freebible.txt	15	Maria	13
deu-x-bible-genfer2011.txt	14	Maria	13
deu-x-bible-greber.txt	15	Maria	13
deu-x-bible-gruenewalder.txt	11	Maria	13
deu-x-bible-hoffnung.txt	14	Maria	13
deu-x-bible-interlinear.txt	12	Maria	13
deu-x-bible-konkordant.txt	16	Maria	13
deu-x-bible-luther1545.txt	11	Maria	13
deu-x-bible-luther1545letztehand.txt	12	Maria	13
deu-x-bible-luther1912.txt	11	Maria	13
deu-x-bible-meister.txt	14	Maria	13
deu-x-bible-menge.txt	14	Maria	13
deu-x-bible-neue.txt	13	Maria	13
deu-x-bible-pattloch.txt	11	Maria	13
deu-x-bible-reinhardt1910.txt	12	Maria	13
deu-x-bible-schlachter.txt	12	Maria	13
deu-x-bible-schlachter2000.txt	13	Maria	13
deu-x-bible-tafelbibel.txt	14	Maria	13
deu-x-bible-textbibel.txt	15	Maria	13
deu-x-bible-volxbibel.txt	17	Maria	13
deu-x-bible-zuercher.txt	12	Maria	13
eng-x-bible-amplified.txt	13	Mary	13
eng-x-bible-books.txt	14	Mary	13
eng-x-bible-clontz.txt	14	Mary	13
eng-x-bible-common.txt	10	Mary	13
eng-x-bible-contemporary.txt	13	Mary	13
eng-x-bible-darby.txt	13	Mary	13
eng-x-bible-diaglot.txt	13	Mary	13
eng-x-bible-easytoread.txt	15	Mary	13
eng-x-bible-etheridge.txt	12	Mariam	13
eng-x-bible-godsword.txt	14	Mary	13
eng-x-bible-goodnews.txt	16	Mary	13
eng-x-bible-internationalstandard.txt	14	Mary	13
eng-x-bible-kingjames.txt	16	Mary	13
eng-x-bible-lexham.txt	14	Mary	13
eng-x-bible-literal.txt	15	Mary	13
eng-x-bible-livingoracles.txt	13	Mary	13
eng-x-bible-majority.txt	14	Mary	13
eng-x-bible-montgomery.txt	13	Mary	13
eng-x-bible-new2007.txt	12	Mary	13
eng-x-bible-newcentury.txt	17	Mary	13
eng-x-bible-newinternational.txt	14	Mary	13
eng-x-bible-newliving.txt	13	Mary	13
eng-x-bible-newreaders.txt	17	Mary	13
eng-x-bible-newsimplified.txt	13	Mary	13
eng-x-bible-scriptures.txt	12	Miryam	13
eng-x-bible-treeoflife.txt	16	Miriam	13
eng-x-bible-worldwide.txt	14	Mary	13
isl-x-bible-isl.txt	10	Maríu	13
nld-x-bible-2004.txt	11	Maria	13
nld-x-bible-2007.txt	12	Maria	13
nld-x-bible-statenvertaling.txt	13	Maria	13
nob-x-bible-1985.txt	13	Maria	13
nob-x-bible-1988.txt	11	Maria	13
nob-x-bible-2007.txt	12	Maria	13
nor-x-bible-1930.txt	11	Maria	13
nor-x-bible-student.txt	13	Maria	13
swe-x-bible-b2000.txt	13	Maria	13
swe-x-bible-folk1998.txt	12	Maria	13
swe-x-bible-nyalevande.txt	14	Maria	13
swg-x-bible-swg.txt	10	Maria	13
afr-x-bible-1953.txt	6	huis	14
afr-x-bible-1983.txt	5	huis	14
afr-x-bible-lewende.txt	5	huis	14
afr-x-bible-viralmal.txt	5	huis	14
dan-x-bible-1931.txt	6	Huset	14
dan-x-bible-frederik.txt	6	Huset	14
dan-x-bible-hverdagsdansk.txt	5	huset	14
deu-x-bible-albrecht.txt	5	Haus	14
deu-x-bible-elberfelder1871.txt	6	Haus	14
deu-x-bible-elberfelder1905.txt	6	Haus	14
deu-x-bible-erben.txt	5	Haus	14
deu-x-bible-freebible.txt	6	Haus	14
deu-x-bible-genfer2011.txt	5	Haus	14
deu-x-bible-gruenewalder.txt	5	Haus	14
deu-x-bible-hoffnung.txt	5	Haus	14
deu-x-bible-interlinear.txt	5	Haus	14
deu-x-bible-konkordant.txt	5	Haus	14
deu-x-bible-luther1545.txt	5	Haus	14
deu-x-bible-luther1545letztehand.txt	5	Haus	14
deu-x-bible-luther1912.txt	5	Haus	14
deu-x-bible-meister.txt	6	Haus	14
deu-x-bible-menge.txt	5	Haus	14
deu-x-bible-neue.txt	5	Haus	14
deu-x-bible-pattloch.txt	5	Haus	14
deu-x-bible-reinhardt1910.txt	5	Haus	14
deu-x-bible-schlachter.txt	5	Haus	14
deu-x-bible-schlachter2000.txt	6	Haus	14
deu-x-bible-tafelbibel.txt	6	Haus	14
deu-x-bible-textbibel.txt	6	Haus	14
deu-x-bible-volxbibel.txt	5	Hütte	14
deu-x-bible-zuercher.txt	5	Haus	14
eng-x-bible-amplified.txt	6	house	14
eng-x-bible-books.txt	5	house	14
eng-x-bible-clontz.txt	5	house	14
eng-x-bible-common.txt	4	house	14
eng-x-bible-contemporary.txt	7	house	14
eng-x-bible-darby.txt	6	house	14
eng-x-bible-diaglot.txt	6	house	14
eng-x-bible-easytoread.txt	7	house	14
eng-x-bible-etheridge.txt	5	house	14
eng-x-bible-godsword.txt	5	house	14
eng-x-bible-goodnews.txt	5	house	14
eng-x-bible-internationalstandard.txt	6	house	14
eng-x-bible-kingjames.txt	8	house	14
eng-x-bible-lexham.txt	7	house	14
eng-x-bible-literal.txt	6	house	14
eng-x-bible-livingoracles.txt	6	house	14
eng-x-bible-majority.txt	6	house	14
eng-x-bible-montgomery.txt	6	house	14
eng-x-bible-new2007.txt	6	house	14
eng-x-bible-newcentury.txt	5	house	14
eng-x-bible-newinternational.txt	5	house	14
eng-x-bible-newliving.txt	4	house	14
eng-x-bible-newreaders.txt	7	house	14
eng-x-bible-newsimplified.txt	4	house	14
eng-x-bible-scriptures.txt	5	house	14
eng-x-bible-treeoflife.txt	7	house	14
eng-x-bible-worldwide.txt	5	house	14
isl-x-bible-isl.txt	5	húsið	14
nds-x-bible-nds.txt	5	Hüs	14
nld-x-bible-2004.txt	4	huis	14
nld-x-bible-statenvertaling.txt	4	huis	14
nob-x-bible-1985.txt	5	huset	14
nob-x-bible-1988.txt	5	huset	14
nob-x-bible-2007.txt	5	huset	14
nor-x-bible-1930.txt	6	huset	14
nor-x-bible-student.txt	5	huset	14
swe-x-bible-b2000.txt	5	huset	14
swe-x-bible-folk1998.txt	6	huset	14
swe-x-bible-nyalevande.txt	6	huset	14
swg-x-bible-swg.txt	4	Hus	14
afr-x-bible-1953.txt	41	mirre	15
afr-x-bible-1983.txt	45	mirre	15
afr-x-bible-lewende.txt	46	mirre	15
afr-x-bible-viralmal.txt	58	mirre	15
dan-x-bible-1931.txt	33	Myrra	15
dan-x-bible-frederik.txt	36	Myrrha	15
dan-x-bible-hverdagsdansk.txt	47	myrra	15
deu-x-bible-elberfelder1871.txt	43	Myrrhe	15
deu-x-bible-elberfelder1905.txt	43	Myrrhe	15
deu-x-bible-freebible.txt	43	Myrrhe	15
deu-x-bible-genfer2011.txt	49	Myrrhe	15
deu-x-bible-greber.txt	41	Myrrhe	15
deu-x-bible-gruenewalder.txt	37	Myrrhe	15
deu-x-bible-hoffnung.txt	43	Myrrhe	15
deu-x-bible-interlinear.txt	41	Myrrhe	15
deu-x-bible-konkordant.txt	47	Myrrhe	15
deu-x-bible-luther1545.txt	35	Myrrhen	15
deu-x-bible-luther1545letztehand.txt	38	Myrrhen	15
deu-x-bible-luther1912.txt	35	Myrrhe	15
deu-x-bible-meister.txt	46	Myrrhe	15
deu-x-bible-menge.txt	41	Myrrhe	15
deu-x-bible-neue.txt	46	Myrrhe	15
deu-x-bible-pattloch.txt	38	Myrrhe	15
deu-x-bible-reinhardt1910.txt	43	Myrrhen	15
deu-x-bible-schlachter.txt	39	Myrrhen	15
deu-x-bible-schlachter2000.txt	41	Myrrhe	15
deu-x-bible-tafelbibel.txt	38	Myrrhen	15
deu-x-bible-textbibel.txt	36	Myrrhe	15
deu-x-bible-zuercher.txt	40	Myrrhe	15
eng-x-bible-amplified.txt	41	myrrh	15
eng-x-bible-books.txt	39	myrrh	15
eng-x-bible-clontz.txt	43	myrrh	15
eng-x-bible-common.txt	40	myrrh	15
eng-x-bible-darby.txt	42	myrrh	15
eng-x-bible-diaglot.txt	44	myrrh	15
eng-x-bible-easytoread.txt	47	myrrh	15
eng-x-bible-etheridge.txt	40	myrrh	15
eng-x-bible-godsword.txt	40	myrrh	15
eng-x-bible-goodnews.txt	36	myrrh	15
eng-x-bible-internationalstandard.txt	39	myrrh	15
eng-x-bible-kingjames.txt	48	myrrh	15
eng-x-bible-lexham.txt	41	myrrh	15
eng-x-bible-literal.txt	40	myrrh	15
eng-x-bible-livingoracles.txt	44	myrrh	15
eng-x-bible-majority.txt	42	myrrh	15
eng-x-bible-montgomery.txt	31	myrrh	15
eng-x-bible-new2007.txt	38	myrrh	15
eng-x-bible-newcentury.txt	41	myrrh	15
eng-x-bible-newinternational.txt	39	myrrh	15
eng-x-bible-newliving.txt	39	myrrh	15
eng-x-bible-newreaders.txt	39	myrrh	15
eng-x-bible-newsimplified.txt	37	myrrh	15
eng-x-bible-scriptures.txt	42	myrrh	15
eng-x-bible-treeoflife.txt	43	myrrh	15
eng-x-bible-worldwide.txt	43	myrrh	15
isl-x-bible-isl.txt	37	myrru	15
nds-x-bible-nds.txt	49	Miren	15
nld-x-bible-2004.txt	44	mirre	15
nld-x-bible-2007.txt	32	mirre	15
nld-x-bible-statenvertaling.txt	41	mirre	15
nob-x-bible-1985.txt	40	myrra	15
nob-x-bible-1988.txt	39	myrra	15
nob-x-bible-2007.txt	41	myrra	15
nor-x-bible-1930.txt	39	myrra	15
nor-x-bible-student.txt	43	myrra	15
swe-x-bible-b2000.txt	38	myrra	15
swe-x-bible-folk1998.txt	41	myrra	15
swe-x-bible-nyalevande.txt	45	myrra	15
swg-x-bible-swg.txt	34	Myrrhe	15
afr-x-bible-1953.txt	11	by	16
afr-x-bible-1983.txt	10	saam	16
afr-x-bible-1983.txt	11	met	16
afr-x-bible-lewende.txt	12	by	16
afr-x-bible-viralmal.txt	14	by	16
dan-x-bible-1931.txt	10	med	16
dan-x-bible-frederik.txt	11	med	16
dan-x-bible-hverdagsdansk.txt	12	sammen	16
dan-x-bible-hverdagsdansk.txt	13	med	16
deu-x-bible-albrecht.txt	10	bei	16
deu-x-bible-elberfelder1871.txt	14	mit	16
deu-x-bible-elberfelder1905.txt	14	mit	16
deu-x-bible-erben.txt	10	mit	16
deu-x-bible-freebible.txt	14	mit	16
deu-x-bible-greber.txt	12	mit	16
deu-x-bible-gruenewalder.txt	10	mit	16
deu-x-bible-hoffnung.txt	11	mit	16
deu-x-bible-interlinear.txt	11	mit	16
deu-x-bible-konkordant.txt	15	mit	16
deu-x-bible-luther1545.txt	10	mit	16
deu-x-bible-luther1545letztehand.txt	11	mit	16
deu-x-bible-luther1912.txt	10	mit	16
deu-x-bible-meister.txt	13	mit	16
deu-x-bible-menge.txt	11	bei	16
deu-x-bible-neue.txt	10	mit	16
deu-x-bible-pattloch.txt	10	mit	16
deu-x-bible-reinhardt1910.txt	11	mit	16
deu-x-bible-schlachter.txt	11	samt	16
deu-x-bible-schlachter2000.txt	12	samt	16
deu-x-bible-tafelbibel.txt	11	mit	16
deu-x-bible-textbibel.txt	12	mit	16
deu-x-bible-volxbibel.txt	18	mit	16
deu-x-bible-zuercher.txt	11	mit	16
eng-x-bible-amplified.txt	12	with	16
eng-x-bible-books.txt	11	with	16
eng-x-bible-clontz.txt	11	with	16
eng-x-bible-common.txt	9	with	16
eng-x-bible-contemporary.txt	12	with	16
eng-x-bible-darby.txt	12	with	16
eng-x-bible-diaglot.txt	12	with	16
eng-x-bible-easytoread.txt	12	with	16
eng-x-bible-etheridge.txt	11	with	16
eng-x-bible-godsword.txt	11	with	16
eng-x-bible-goodnews.txt	13	with	16
eng-x-bible-internationalstandard.txt	11	with	16
eng-x-bible-kingjames.txt	15	with	16
eng-x-bible-lexham.txt	13	with	16
eng-x-bible-literal.txt	12	with	16
eng-x-bible-livingoracles.txt	12	with	16
eng-x-bible-majority.txt	13	with	16
eng-x-bible-montgomery.txt	12	with	16
eng-x-bible-new2007.txt	11	with	16
eng-x-bible-newcentury.txt	13	with	16
eng-x-bible-newinternational.txt	11	with	16
eng-x-bible-newliving.txt	9	with	16
eng-x-bible-newreaders.txt	14	with	16
eng-x-bible-newsimplified.txt	10	with	16
eng-x-bible-scriptures.txt	11	with	16
eng-x-bible-treeoflife.txt	13	with	16
nds-x-bible-nds.txt	12	met	16
nld-x-bible-2004.txt	10	met	16
nld-x-bible-statenvertaling.txt	12	met	16
nob-x-bible-1985.txt	10	hos	16
nob-x-bible-2007.txt	11	med	16
nor-x-bible-1930.txt	10	med	16
nor-x-bible-student.txt	10	hjå	16
swe-x-bible-folk1998.txt	11	med	16
swg-x-bible-swg.txt	9	mit	16
afr-x-bible-1953.txt	14	sy	17
afr-x-bible-1983.txt	14	sy	17
afr-x-bible-lewende.txt	15	sy	17
afr-x-bible-viralmal.txt	17	sy	17
dan-x-bible-1931.txt	11	dets	17
dan-x-bible-frederik.txt	12	dets	17
dan-x-bible-hverdagsdansk.txt	14	hans	17
deu-x-bible-albrecht.txt	13	seiner	17
deu-x-bible-elberfelder1871.txt	17	seiner	17
deu-x-bible-elberfelder1905.txt	17	seiner	17
deu-x-bible-erben.txt	13	seiner	17
deu-x-bible-freebible.txt	17	seiner	17
deu-x-bible-genfer2011.txt	12	seine	17
deu-x-bible-greber.txt	13	seiner	17
deu-x-bible-gruenewalder.txt	13	seiner	17
deu-x-bible-hoffnung.txt	12	seiner	17
deu-x-bible-interlinear.txt	14	seiner	17
deu-x-bible-konkordant.txt	18	Seiner	17
deu-x-bible-luther1545.txt	13	seiner	17
deu-x-bible-luther1545letztehand.txt	13	seiner	17
deu-x-bible-luther1912.txt	13	seiner	17
deu-x-bible-meister.txt	16	Seiner	17
deu-x-bible-menge.txt	12	seiner	17
