nld-x-bible-statenvertaling.txt	8	over	30
afr-x-bible-1953.txt	18	daarin	31
deu-x-bible-luther1545.txt	18	drinnen	31
deu-x-bible-luther1545letztehand.txt	18	drinnen	31
deu-x-bible-luther1912.txt	18	darin	31
deu-x-bible-schlachter.txt	20	darin	31
eng-x-bible-kingjames.txt	18	therein	31
nld-x-bible-statenvertaling.txt	19	daarin	31
dan-x-bible-1931.txt	17	at	32
deu-x-bible-luther1545.txt	15	daß	32
deu-x-bible-luther1912.txt	15	daß	32
deu-x-bible-schlachter.txt	17	daß	32
nld-x-bible-statenvertaling.txt	16	dat	32
nor-x-bible-student.txt	17	at	32
swe-x-bible-folk1998.txt	17	att	32
afr-x-bible-1953.txt	29	van	33
dan-x-bible-1931.txt	27	af	33
eng-x-bible-darby.txt	29	of	33
eng-x-bible-kingjames.txt	24	of	33
eng-x-bible-literal.txt	27	of	33
eng-x-bible-newsimplified.txt	30	of	33
nld-x-bible-statenvertaling.txt	29	van	33
deu-x-bible-elberfelder1871.txt	23	dem	34
deu-x-bible-elberfelder1905.txt	23	dem	34
deu-x-bible-freebible.txt	23	dem	34
deu-x-bible-luther1912.txt	25	dem	34
deu-x-bible-menge.txt	24	dem	34
deu-x-bible-zuercher.txt	26	dem	34
deu-x-bible-elberfelder1871.txt	30	dem	35
deu-x-bible-elberfelder1905.txt	30	dem	35
deu-x-bible-freebible.txt	30	dem	35
deu-x-bible-luther1912.txt	32	dem	35
deu-x-bible-menge.txt	31	dem	35
deu-x-bible-zuercher.txt	33	dem	35
deu-x-bible-luther1545.txt	25	der	36
deu-x-bible-luther1545letztehand.txt	30	der	36
deu-x-bible-pattloch.txt	24	der	36
deu-x-bible-schlachter.txt	27	der	36
deu-x-bible-textbibel.txt	24	der	36
nld-x-bible-statenvertaling.txt	27	de	36
dan-x-bible-1931.txt	23	i	37
eng-x-bible-darby.txt	22	in	37
eng-x-bible-literal.txt	20	in	37
eng-x-bible-newsimplified.txt	18	in	37
nor-x-bible-1930.txt	23	i	37
swe-x-bible-folk1998.txt	20	i	37
afr-x-bible-1953.txt	22	nie	38
deu-x-bible-menge.txt	20	keiner	38
deu-x-bible-zuercher.txt	22	keiner	38
eng-x-bible-newsimplified.txt	21	none	38
nor-x-bible-student.txt	25	ingen	38
swe-x-bible-folk1998.txt	22	ingen	38
dan-x-bible-1931.txt	4	af	39
deu-x-bible-pattloch.txt	1	Von	39
deu-x-bible-schlachter.txt	2	von	39
deu-x-bible-textbibel.txt	1	Von	39
nor-x-bible-student.txt	2	av	39
swe-x-bible-folk1998.txt	2	av	39
dan-x-bible-1931.txt	13	med	40
deu-x-bible-neue.txt	12	mit	40
deu-x-bible-pattloch.txt	13	mit	40
nor-x-bible-1930.txt	13	med	40
swe-x-bible-folk1998.txt	12	med	40
deu-x-bible-luther1545.txt	20	ließe	41
deu-x-bible-luther1545letztehand.txt	20	liesse	41
deu-x-bible-luther1912.txt	20	ließe	41
deu-x-bible-zuercher.txt	15	wollte	41
nld-x-bible-statenvertaling.txt	20	zou	41
swe-x-bible-folk1998.txt	18	få	41
deu-x-bible-schlachter.txt	14	aufgehoben	42
eng-x-bible-darby.txt	15	up	42
eng-x-bible-literal.txt	12	up	42
deu-x-bible-elberfelder1871.txt	9	darinnen	43
deu-x-bible-elberfelder1905.txt	9	darinnen	43
deu-x-bible-freebible.txt	9	darinnen	43
deu-x-bible-menge.txt	1	Ihr	44
deu-x-bible-tafelbibel.txt	1	Ihr	44
deu-x-bible-zuercher.txt	1	Ihr	44
eng-x-bible-literal.txt	1	You	44
dan-x-bible-1931.txt	19	giver	45
deu-x-bible-zuercher.txt	14	geben	45
eng-x-bible-newsimplified.txt	12	give	45
nor-x-bible-student.txt	20	gjeva	45
eng-x-bible-darby.txt	23	it	46
eng-x-bible-literal.txt	21	it	46
eng-x-bible-newsimplified.txt	26	it	46
afr-x-bible-1953.txt	2	,	47
nor-x-bible-1930.txt	2	,	47
deu-x-bible-gruenewalder.txt	14	angewiesen	48
deu-x-bible-textbibel.txt	18	angewiesen	48
deu-x-bible-gruenewalder.txt	15	.	49
eng-x-bible-newsimplified.txt	19	.	49
deu-x-bible-luther1545.txt	12	gehoben	50
deu-x-bible-luther1912.txt	12	gehoben	50
deu-x-bible-menge.txt	30	,	51
deu-x-bible-pattloch.txt	30	,	51
deu-x-bible-menge.txt	12	durch	52
deu-x-bible-textbibel.txt	13	durch	52
deu-x-bible-menge.txt	13	einen	53
deu-x-bible-textbibel.txt	14	einen	53
eng-x-bible-darby.txt	27	the	54
eng-x-bible-literal.txt	25	the	54
nor-x-bible-1930.txt	33	,	55
swe-x-bible-folk1998.txt	31	,	55
