deu-x-bible-albrecht.txt	18	.	9
deu-x-bible-elberfelder1871.txt	21	;	9
deu-x-bible-elberfelder1905.txt	21	;	9
deu-x-bible-erben.txt	20	.	9
deu-x-bible-freebible.txt	22	;	9
deu-x-bible-genfer2011.txt	23	.	9
deu-x-bible-greber.txt	23	!	9
deu-x-bible-greber.txt	32	.	9
deu-x-bible-gruenewalder.txt	17	.	9
deu-x-bible-hoffnung.txt	20	.	9
deu-x-bible-interlinear.txt	23	!	9
deu-x-bible-konkordant.txt	26	!	9
deu-x-bible-luther1545.txt	23	;	9
deu-x-bible-luther1545letztehand.txt	23	.	9
deu-x-bible-luther1912.txt	24	;	9
deu-x-bible-meister.txt	20	;	9
deu-x-bible-menge.txt	22	!	9
deu-x-bible-neue.txt	22	.	9
deu-x-bible-pattloch.txt	19	.	9
deu-x-bible-reinhardt1910.txt	21	;	9
deu-x-bible-schlachter.txt	21	.	9
deu-x-bible-schlachter2000.txt	21	!	9
deu-x-bible-tafelbibel.txt	23	.	9
deu-x-bible-textbibel.txt	19	;	9
deu-x-bible-volxbibel.txt	24	.	9
deu-x-bible-zuercher.txt	22	.	9
eng-x-bible-amplified.txt	26	.	9
eng-x-bible-contemporary.txt	16	.	9
eng-x-bible-darby.txt	21	.	9
eng-x-bible-easytoread.txt	27	.	9
eng-x-bible-etheridge.txt	19	.	9
eng-x-bible-godsword.txt	19	.	9
eng-x-bible-goodnews.txt	23	.	9
eng-x-bible-internationalstandard.txt	22	!	9
eng-x-bible-kingjames.txt	20	:	9
eng-x-bible-lexham.txt	19	.	9
eng-x-bible-literal.txt	18	!	9
eng-x-bible-livingoracles.txt	17	;	9
eng-x-bible-majority.txt	20	!	9
eng-x-bible-montgomery.txt	17	;	9
eng-x-bible-new2007.txt	22	.	9
eng-x-bible-newcentury.txt	21	.	9
eng-x-bible-newinternational.txt	20	;	9
eng-x-bible-newliving.txt	20	.	9
eng-x-bible-newreaders.txt	25	.	9
eng-x-bible-newsimplified.txt	17	.	9
eng-x-bible-scriptures.txt	19	.	9
eng-x-bible-treeoflife.txt	21	.	9
eng-x-bible-worldwide.txt	24	.	9
isl-x-bible-isl.txt	19	.	9
nds-x-bible-nds.txt	21	;	9
nld-x-bible-1951.txt	21	;	9
nld-x-bible-2007.txt	22	.	9
nld-x-bible-statenvertaling.txt	21	;	9
nno-x-bible-2011.txt	22	.	9
nob-x-bible-1985.txt	18	.	9
nob-x-bible-1988.txt	16	.	9
nob-x-bible-1988.txt	19	fylle	9
nob-x-bible-2011.txt	19	.	9
nor-x-bible-1930.txt	20	;	9
nor-x-bible-student.txt	20	!	9
swe-x-bible-b2000.txt	22	.	9
swe-x-bible-folk1998.txt	20	.	9
swe-x-bible-nyalevande.txt	16	.	9
swe-x-bible-nyalevande.txt	19	fylla	9
swg-x-bible-swg.txt	30	;	9
afr-x-bible-1953.txt	37	.	10
afr-x-bible-1983.txt	40	.	10
afr-x-bible-boodskap.txt	46	.	10
afr-x-bible-lewende.txt	38	.	10
afr-x-bible-viralmal.txt	47	.	10
dan-x-bible-1931.txt	36	.	10
dan-x-bible-frederik.txt	33	.	10
dan-x-bible-hverdagsdansk.txt	34	.	10
deu-x-bible-albrecht.txt	33	.	10
deu-x-bible-elberfelder1871.txt	37	.	10
deu-x-bible-elberfelder1905.txt	37	.	10
deu-x-bible-erben.txt	37	.	10
deu-x-bible-freebible.txt	38	.	10
deu-x-bible-genfer2011.txt	40	.	10
deu-x-bible-greber.txt	48	.	10
deu-x-bible-gruenewalder.txt	32	.	10
deu-x-bible-hoffnung.txt	37	.	10
deu-x-bible-interlinear.txt	39	.	10
deu-x-bible-konkordant.txt	42	.	10
deu-x-bible-luther1545.txt	40	.	10
deu-x-bible-luther1545letztehand.txt	40	.	10
deu-x-bible-luther1912.txt	41	.	10
deu-x-bible-meister.txt	35	!	10
deu-x-bible-menge.txt	41	:	10
deu-x-bible-menge.txt	46	.	10
deu-x-bible-neue.txt	38	.	10
deu-x-bible-pattloch.txt	36	.	10
deu-x-bible-reinhardt1910.txt	37	.	10
deu-x-bible-schlachter.txt	38	.	10
deu-x-bible-schlachter2000.txt	38	.	10
deu-x-bible-tafelbibel.txt	40	.	10
deu-x-bible-textbibel.txt	35	.	10
deu-x-bible-volxbibel.txt	53	.	10
deu-x-bible-zuercher.txt	39	.	10
eng-x-bible-amplified.txt	46	.	10
eng-x-bible-clontz.txt	12	:	10
eng-x-bible-contemporary.txt	32	.	10
eng-x-bible-darby.txt	39	.	10
eng-x-bible-diaglot.txt	45	.	10
eng-x-bible-easytoread.txt	44	.	10
eng-x-bible-etheridge.txt	36	.	10
eng-x-bible-godsword.txt	36	.	10
eng-x-bible-goodnews.txt	41	.	10
eng-x-bible-internationalstandard.txt	39	.	10
eng-x-bible-kingjames.txt	37	.	10
eng-x-bible-lexham.txt	36	.	10
eng-x-bible-literal.txt	35	.	10
eng-x-bible-livingoracles.txt	36	;	10
eng-x-bible-livingoracles.txt	37	»	10
eng-x-bible-majority.txt	37	.	10
eng-x-bible-new2007.txt	39	.	10
eng-x-bible-newcentury.txt	40	.	10
eng-x-bible-newinternational.txt	37	.	10
eng-x-bible-newliving.txt	37	.	10
eng-x-bible-newreaders.txt	46	.	10
eng-x-bible-newsimplified.txt	33	.	10
eng-x-bible-scriptures.txt	36	.	10
eng-x-bible-treeoflife.txt	38	.	10
eng-x-bible-worldwide.txt	42	.	10
isl-x-bible-isl.txt	35	.	10
nds-x-bible-nds.txt	39	.	10
nld-x-bible-1951.txt	37	.	10
nld-x-bible-2007.txt	37	.	10
nld-x-bible-statenvertaling.txt	38	.	10
nno-x-bible-2011.txt	37	.	10
nob-x-bible-1985.txt	36	.	10
nob-x-bible-1988.txt	35	.	10
nob-x-bible-2007.txt	37	.	10
nob-x-bible-2011.txt	35	.	10
nor-x-bible-1930.txt	36	.	10
nor-x-bible-student.txt	36	.	10
swe-x-bible-b2000.txt	39	.	10
swe-x-bible-folk1998.txt	35	.	10
swe-x-bible-nyalevande.txt	34	.	10
swg-x-bible-swg.txt	53	.	10
afr-x-bible-1953.txt	33	nasies	11
afr-x-bible-1983.txt	37	nasies	11
afr-x-bible-boodskap.txt	44	mense	11
afr-x-bible-lewende.txt	36	nasies	11
afr-x-bible-viralmal.txt	42	volke	11
dan-x-bible-1931.txt	34	Hedningerne	11
dan-x-bible-frederik.txt	31	Hedningerne	11
dan-x-bible-hverdagsdansk.txt	33	folkeslag	11
deu-x-bible-albrecht.txt	30	Völkern	11
deu-x-bible-elberfelder1871.txt	34	Nationen	11
deu-x-bible-elberfelder1905.txt	34	Nationen	11
deu-x-bible-erben.txt	35	Nationen	11
deu-x-bible-freebible.txt	35	Nationen	11
deu-x-bible-genfer2011.txt	36	Völkern	11
deu-x-bible-greber.txt	36	Völkern	11
deu-x-bible-gruenewalder.txt	28	Heiden	11
deu-x-bible-hoffnung.txt	32	Völker	11
deu-x-bible-interlinear.txt	35	Völkern	11
deu-x-bible-konkordant.txt	39	Nationen	11
deu-x-bible-luther1545.txt	36	Heiden	11
deu-x-bible-luther1545letztehand.txt	36	Heiden	11
deu-x-bible-luther1912.txt	37	Heiden	11
deu-x-bible-meister.txt	32	Heiden	11
deu-x-bible-menge.txt	35	Heidenvölkern	11
deu-x-bible-neue.txt	35	Völkern	11
deu-x-bible-pattloch.txt	32	Völkern	11
deu-x-bible-reinhardt1910.txt	35	Völkern	11
deu-x-bible-schlachter.txt	34	Heiden	11
deu-x-bible-schlachter2000.txt	34	Heiden	11
deu-x-bible-tafelbibel.txt	36	Völkerschaften	11
deu-x-bible-textbibel.txt	32	Völkern	11
deu-x-bible-volxbibel.txt	42	Menschen	11
deu-x-bible-zuercher.txt	35	Heiden	11
eng-x-bible-amplified.txt	45	nations	11
eng-x-bible-contemporary.txt	31	nations	11
eng-x-bible-darby.txt	38	nations	11
eng-x-bible-diaglot.txt	41	nations	11
eng-x-bible-easytoread.txt	43	nations	11
eng-x-bible-etheridge.txt	32	peoples	11
eng-x-bible-godsword.txt	35	nations	11
eng-x-bible-goodnews.txt	40	nations	11
eng-x-bible-internationalstandard.txt	38	Gentiles	11
eng-x-bible-kingjames.txt	36	Gentiles	11
eng-x-bible-lexham.txt	35	Gentiles	11
eng-x-bible-literal.txt	34	nations	11
eng-x-bible-livingoracles.txt	35	nations	11
eng-x-bible-majority.txt	36	Gentiles	11
eng-x-bible-montgomery.txt	33	Gentiles	11
eng-x-bible-new2007.txt	38	nations	11
eng-x-bible-newcentury.txt	39	people	11
eng-x-bible-newinternational.txt	36	nations	11
eng-x-bible-newliving.txt	36	nations	11
eng-x-bible-newreaders.txt	39	nations	11
eng-x-bible-newsimplified.txt	32	nations	11
eng-x-bible-scriptures.txt	35	nations	11
eng-x-bible-treeoflife.txt	37	nations	11
eng-x-bible-worldwide.txt	41	Jews	11
isl-x-bible-isl.txt	33	þjóðunum	11
nds-x-bible-nds.txt	34	Natsjoone	11
nld-x-bible-1951.txt	33	heidenen	11
nld-x-bible-2007.txt	36	volken	11
nld-x-bible-statenvertaling.txt	36	heidenen	11
nno-x-bible-2011.txt	36	folkeslaga	11
nob-x-bible-1985.txt	29	folkeslagene	11
nob-x-bible-2007.txt	36	hedningefolkene	11
nob-x-bible-2011.txt	34	folkeslagene	11
nor-x-bible-1930.txt	35	hedningene	11
nor-x-bible-student.txt	33	folki	11
swe-x-bible-b2000.txt	38	folken	11
swe-x-bible-folk1998.txt	34	folken	11
swe-x-bible-nyalevande.txt	30	folken	11
swg-x-bible-swg.txt	49	Heide	11
afr-x-bible-1953.txt	6	Ek	12
afr-x-bible-1983.txt	7	Ek	12
afr-x-bible-boodskap.txt	8	Ek	12
afr-x-bible-lewende.txt	7	Ek	12
afr-x-bible-viralmal.txt	10	Ek	12
dan-x-bible-1931.txt	8	jeg	12
dan-x-bible-frederik.txt	6	jeg	12
dan-x-bible-hverdagsdansk.txt	6	jeg	12
deu-x-bible-albrecht.txt	7	ich	12
deu-x-bible-elberfelder1871.txt	7	ich	12
deu-x-bible-elberfelder1905.txt	7	ich	12
deu-x-bible-erben.txt	7	ich	12
deu-x-bible-freebible.txt	8	ich	12
deu-x-bible-genfer2011.txt	10	ich	12
deu-x-bible-greber.txt	10	ich	12
deu-x-bible-gruenewalder.txt	8	ich	12
deu-x-bible-hoffnung.txt	8	ich	12
deu-x-bible-interlinear.txt	7	ich	12
deu-x-bible-konkordant.txt	7	Ich	12
deu-x-bible-luther1545.txt	9	ich	12
deu-x-bible-luther1545letztehand.txt	9	ich	12
deu-x-bible-luther1912.txt	10	ich	12
deu-x-bible-meister.txt	7	Ich	12
deu-x-bible-menge.txt	8	ich	12
deu-x-bible-neue.txt	10	ich	12
deu-x-bible-pattloch.txt	7	ich	12
deu-x-bible-reinhardt1910.txt	8	ich	12
deu-x-bible-schlachter.txt	8	ich	12
deu-x-bible-schlachter2000.txt	8	ich	12
deu-x-bible-tafelbibel.txt	10	Ich	12
deu-x-bible-textbibel.txt	7	ich	12
deu-x-bible-volxbibel.txt	10	ich	12
deu-x-bible-zuercher.txt	8	ich	12
eng-x-bible-amplified.txt	6	I	12
eng-x-bible-contemporary.txt	8	I	12
eng-x-bible-darby.txt	6	I	12
eng-x-bible-diaglot.txt	9	I	12
eng-x-bible-easytoread.txt	9	I	12
eng-x-bible-godsword.txt	6	I	12
eng-x-bible-goodnews.txt	8	I	12
eng-x-bible-internationalstandard.txt	7	I	12
eng-x-bible-kingjames.txt	6	I	12
eng-x-bible-lexham.txt	6	I	12
eng-x-bible-literal.txt	6	I	12
eng-x-bible-livingoracles.txt	6	I	12
eng-x-bible-majority.txt	7	I	12
eng-x-bible-montgomery.txt	5	I	12
eng-x-bible-new2007.txt	7	I	12
eng-x-bible-newcentury.txt	7	I	12
eng-x-bible-newinternational.txt	7	I	12
eng-x-bible-newliving.txt	8	I	12
eng-x-bible-newreaders.txt	7	I	12
eng-x-bible-newsimplified.txt	7	I	12
eng-x-bible-scriptures.txt	7	I	12
eng-x-bible-treeoflife.txt	7	I	12
eng-x-bible-worldwide.txt	9	I	12
isl-x-bible-isl.txt	6	ég	12
nds-x-bible-nds.txt	7	etj	12
nld-x-bible-1951.txt	7	Ik	12
nld-x-bible-2007.txt	8	Ik	12
nld-x-bible-statenvertaling.txt	7	Ik	12
nno-x-bible-2011.txt	6	eg	12
nob-x-bible-1985.txt	6	jeg	12
nob-x-bible-2007.txt	6	jeg	12
nob-x-bible-2011.txt	6	jeg	12
nor-x-bible-1930.txt	7	jeg	12
nor-x-bible-student.txt	6	eg	12
swe-x-bible-b2000.txt	6	jag	12
swe-x-bible-folk1998.txt	6	jag	12
swg-x-bible-swg.txt	13	i	12
afr-x-bible-1953.txt	29	Hy	13
afr-x-bible-1983.txt	29	Hy	13
afr-x-bible-boodskap.txt	39	Hy	13
afr-x-bible-lewende.txt	31	Hy	13
afr-x-bible-viralmal.txt	37	Hy	13
dan-x-bible-1931.txt	31	han	13
dan-x-bible-frederik.txt	28	han	13
dan-x-bible-hverdagsdansk.txt	27	han	13
deu-x-bible-albrecht.txt	27	er	13
deu-x-bible-elberfelder1871.txt	31	er	13
deu-x-bible-elberfelder1905.txt	31	er	13
deu-x-bible-erben.txt	30	er	13
deu-x-bible-freebible.txt	32	er	13
deu-x-bible-genfer2011.txt	33	er	13
deu-x-bible-greber.txt	33	Er	13
deu-x-bible-gruenewalder.txt	25	er	13
deu-x-bible-hoffnung.txt	29	er	13
deu-x-bible-interlinear.txt	37	er	13
deu-x-bible-konkordant.txt	36	Er	13
deu-x-bible-luther1545.txt	33	er	13
deu-x-bible-luther1545letztehand.txt	33	er	13
deu-x-bible-luther1912.txt	34	er	13
deu-x-bible-meister.txt	29	Er	13
deu-x-bible-menge.txt	32	er	13
deu-x-bible-neue.txt	32	er	13
deu-x-bible-pattloch.txt	29	er	13
deu-x-bible-reinhardt1910.txt	33	er	13
deu-x-bible-schlachter.txt	31	er	13
deu-x-bible-schlachter2000.txt	31	er	13
deu-x-bible-tafelbibel.txt	33	Er	13
deu-x-bible-textbibel.txt	29	er	13
deu-x-bible-volxbibel.txt	39	er	13
deu-x-bible-zuercher.txt	32	er	13
eng-x-bible-amplified.txt	36	He	13
eng-x-bible-contemporary.txt	25	he	13
eng-x-bible-darby.txt	31	he	13
eng-x-bible-diaglot.txt	42	he	13
eng-x-bible-easytoread.txt	37	he	13
eng-x-bible-etheridge.txt	34	he	13
eng-x-bible-godsword.txt	29	he	13
eng-x-bible-goodnews.txt	33	he	13
eng-x-bible-internationalstandard.txt	32	he	13
eng-x-bible-kingjames.txt	30	he	13
eng-x-bible-lexham.txt	29	he	13
eng-x-bible-literal.txt	28	He	13
eng-x-bible-livingoracles.txt	29	he	13
eng-x-bible-majority.txt	30	He	13
eng-x-bible-montgomery.txt	27	he	13
eng-x-bible-new2007.txt	32	he	13
eng-x-bible-newcentury.txt	31	he	13
eng-x-bible-newinternational.txt	30	he	13
eng-x-bible-newliving.txt	30	he	13
eng-x-bible-newreaders.txt	34	He	13
eng-x-bible-newsimplified.txt	26	he	13
eng-x-bible-scriptures.txt	29	He	13
eng-x-bible-treeoflife.txt	31	He	13
eng-x-bible-worldwide.txt	33	He	13
isl-x-bible-isl.txt	30	hann	13
nds-x-bible-nds.txt	31	hee	13
nld-x-bible-1951.txt	30	Hij	13
nld-x-bible-2007.txt	31	Hij	13
nld-x-bible-statenvertaling.txt	31	Hij	13
nno-x-bible-2011.txt	31	han	13
nob-x-bible-1985.txt	31	han	13
nob-x-bible-1988.txt	26	han	13
nob-x-bible-2007.txt	31	han	13
nob-x-bible-2011.txt	29	han	13
nor-x-bible-1930.txt	30	han	13
swe-x-bible-b2000.txt	33	han	13
swe-x-bible-folk1998.txt	30	han	13
swe-x-bible-nyalevande.txt	26	han	13
swg-x-bible-swg.txt	43	na	13
swg-x-bible-swg.txt	45	er	13
afr-x-bible-1953.txt	23	Gees	14
afr-x-bible-1983.txt	22	Gees	14
afr-x-bible-boodskap.txt	31	Gees	14
afr-x-bible-lewende.txt	26	Gees	14
afr-x-bible-viralmal.txt	33	Heilige	14
dan-x-bible-1931.txt	26	Ånd	14
dan-x-bible-frederik.txt	23	Aand	14
dan-x-bible-hverdagsdansk.txt	23	Ånd	14
deu-x-bible-albrecht.txt	22	Geist	14
deu-x-bible-elberfelder1871.txt	25	Geist	14
deu-x-bible-elberfelder1905.txt	25	Geist	14
deu-x-bible-erben.txt	24	Geist	14
deu-x-bible-freebible.txt	26	Geist	14
deu-x-bible-genfer2011.txt	27	Geist	14
deu-x-bible-greber.txt	28	Geisterwelt	14
deu-x-bible-gruenewalder.txt	21	Geist	14
deu-x-bible-hoffnung.txt	25	Geist	14
deu-x-bible-interlinear.txt	28	Geist	14
deu-x-bible-konkordant.txt	30	Geist	14
deu-x-bible-luther1545.txt	27	Geist	14
deu-x-bible-luther1545letztehand.txt	27	Geist	14
deu-x-bible-luther1912.txt	28	Geist	14
deu-x-bible-meister.txt	24	Geist	14
deu-x-bible-menge.txt	26	Geist	14
deu-x-bible-neue.txt	26	Geist	14
deu-x-bible-pattloch.txt	23	Geist	14
deu-x-bible-reinhardt1910.txt	25	Geist	14
deu-x-bible-schlachter.txt	25	Geist	14
deu-x-bible-schlachter2000.txt	25	Geist	14
deu-x-bible-tafelbibel.txt	27	Geist	14
deu-x-bible-textbibel.txt	23	Geist	14
deu-x-bible-volxbibel.txt	36	Geist	14
deu-x-bible-zuercher.txt	26	Geist	14
eng-x-bible-amplified.txt	31	Spirit	14
eng-x-bible-common.txt	12	Spirit	14
eng-x-bible-contemporary.txt	22	Spirit	14
eng-x-bible-darby.txt	26	Spirit	14
eng-x-bible-diaglot.txt	31	spirit	14
eng-x-bible-easytoread.txt	34	Spirit	14
eng-x-bible-etheridge.txt	21	Spirit	14
eng-x-bible-godsword.txt	24	Spirit	14
eng-x-bible-goodnews.txt	28	Spirit	14
eng-x-bible-internationalstandard.txt	27	Spirit	14
eng-x-bible-kingjames.txt	25	spirit	14
eng-x-bible-lexham.txt	24	Spirit	14
eng-x-bible-literal.txt	23	Spirit	14
eng-x-bible-livingoracles.txt	22	Spirit	14
eng-x-bible-majority.txt	25	Spirit	14
eng-x-bible-montgomery.txt	22	spirit	14
eng-x-bible-new2007.txt	27	Spirit	14
eng-x-bible-newcentury.txt	26	Spirit	14
eng-x-bible-newinternational.txt	25	Spirit	14
eng-x-bible-newliving.txt	25	Spirit	14
eng-x-bible-newreaders.txt	30	Spirit	14
eng-x-bible-newsimplified.txt	22	Spirit	14
eng-x-bible-scriptures.txt	24	Spirit	14
eng-x-bible-treeoflife.txt	26	Ruach	14
eng-x-bible-worldwide.txt	29	Spirit	14
isl-x-bible-isl.txt	23	anda	14
nds-x-bible-nds.txt	25	Jeist	14
nld-x-bible-1951.txt	25	Geest	14
nld-x-bible-2007.txt	26	Geest	14
nld-x-bible-statenvertaling.txt	25	Geest	14
nno-x-bible-2011.txt	27	Ande	14
nob-x-bible-1985.txt	23	Ånd	14
nob-x-bible-1988.txt	23	Ånd	14
nob-x-bible-2007.txt	26	Ånd	14
nob-x-bible-2011.txt	24	Ånd	14
nor-x-bible-1930.txt	25	Ånd	14
nor-x-bible-student.txt	26	åndi	14
swe-x-bible-b2000.txt	27	ande	14
swe-x-bible-nyalevande.txt	23	Ande	14
swg-x-bible-swg.txt	37	Geischt	14
afr-x-bible-1953.txt	13	wie	15
afr-x-bible-1983.txt	14	wie	15
dan-x-bible-1931.txt	16	hvem	15
dan-x-bible-frederik.txt	13	hvilken	15
dan-x-bible-hverdagsdansk.txt	13	som	15
deu-x-bible-albrecht.txt	14	den	15
deu-x-bible-elberfelder1871.txt	15	welchem	15
deu-x-bible-elberfelder1905.txt	15	welchem	15
deu-x-bible-erben.txt	15	dem	15
deu-x-bible-freebible.txt	16	welchem	15
deu-x-bible-genfer2011.txt	14	den	15
deu-x-bible-genfer2011.txt	19	dem	15
deu-x-bible-greber.txt	19	dem	15
deu-x-bible-interlinear.txt	17	dem	15
deu-x-bible-konkordant.txt	16	dem	15
deu-x-bible-luther1545.txt	18	dem	15
deu-x-bible-luther1545letztehand.txt	18	dem	15
deu-x-bible-luther1912.txt	19	dem	15
deu-x-bible-meister.txt	15	welchem	15
deu-x-bible-menge.txt	16	dem	15
deu-x-bible-neue.txt	13	den	15
deu-x-bible-neue.txt	18	den	15
deu-x-bible-pattloch.txt	14	dem	15
deu-x-bible-reinhardt1910.txt	16	welchem	15
deu-x-bible-schlachter.txt	16	dem	15
deu-x-bible-schlachter2000.txt	16	dem	15
deu-x-bible-tafelbibel.txt	18	Dem	15
deu-x-bible-textbibel.txt	14	dem	15
deu-x-bible-zuercher.txt	16	dem	15
eng-x-bible-amplified.txt	15	Whom	15
eng-x-bible-books.txt	6	whom	15
eng-x-bible-clontz.txt	5	what	15
eng-x-bible-common.txt	5	whom	15
eng-x-bible-darby.txt	14	whom	15
eng-x-bible-diaglot.txt	19	whom	15
eng-x-bible-easytoread.txt	16	one	15
eng-x-bible-etheridge.txt	15	whom	15
eng-x-bible-godsword.txt	16	whom	15
eng-x-bible-goodnews.txt	19	whom	15
eng-x-bible-internationalstandard.txt	11	whom	15
eng-x-bible-internationalstandard.txt	17	whom	15
eng-x-bible-kingjames.txt	14	whom	15
eng-x-bible-lexham.txt	13	whom	15
eng-x-bible-literal.txt	13	whom	15
eng-x-bible-livingoracles.txt	13	whom	15
eng-x-bible-majority.txt	14	whom	15
eng-x-bible-montgomery.txt	13	whom	15
eng-x-bible-new2007.txt	17	whom	15
eng-x-bible-newinternational.txt	17	whom	15
eng-x-bible-newliving.txt	17	who	15
eng-x-bible-scriptures.txt	14	whom	15
eng-x-bible-treeoflife.txt	16	whom	15
isl-x-bible-isl.txt	13	sem	15
nds-x-bible-nds.txt	15	däm	15
nld-x-bible-1951.txt	15	wie	15
nld-x-bible-statenvertaling.txt	15	Welken	15
nno-x-bible-2011.txt	12	som	15
nob-x-bible-1985.txt	11	som	15
nob-x-bible-2007.txt	11	som	15
nob-x-bible-2007.txt	15	som	15
nor-x-bible-1930.txt	14	som	15
nor-x-bible-student.txt	12	som	15
swe-x-bible-b2000.txt	11	som	15
swe-x-bible-b2000.txt	15	som	15
swe-x-bible-folk1998.txt	14	vilken	15
swg-x-bible-swg.txt	25	däm	15
afr-x-bible-1953.txt	5	wat	16
afr-x-bible-1983.txt	6	wat	16
afr-x-bible-boodskap.txt	6	dié	16
afr-x-bible-boodskap.txt	7	wat	16
afr-x-bible-lewende.txt	6	wat	16
dan-x-bible-1931.txt	7	som	16
dan-x-bible-frederik.txt	5	som	16
dan-x-bible-hverdagsdansk.txt	5	som	16
deu-x-bible-albrecht.txt	6	den	16
deu-x-bible-elberfelder1871.txt	6	den	16
deu-x-bible-elberfelder1905.txt	6	den	16
deu-x-bible-erben.txt	6	den	16
deu-x-bible-freebible.txt	7	den	16
deu-x-bible-genfer2011.txt	9	den	16
deu-x-bible-greber.txt	9	den	16
deu-x-bible-gruenewalder.txt	7	den	16
deu-x-bible-hoffnung.txt	7	den	16
deu-x-bible-interlinear.txt	6	den	16
deu-x-bible-konkordant.txt	6	den	16
deu-x-bible-luther1545.txt	8	den	16
deu-x-bible-luther1545letztehand.txt	8	den	16
deu-x-bible-luther1912.txt	9	den	16
deu-x-bible-meister.txt	6	welchen	16
deu-x-bible-menge.txt	7	den	16
deu-x-bible-neue.txt	9	den	16
deu-x-bible-pattloch.txt	6	den	16
deu-x-bible-reinhardt1910.txt	7	welchen	16
deu-x-bible-schlachter.txt	7	den	16
deu-x-bible-schlachter2000.txt	7	den	16
deu-x-bible-tafelbibel.txt	9	Den	16
deu-x-bible-textbibel.txt	6	den	16
deu-x-bible-volxbibel.txt	6	besonders	16
deu-x-bible-volxbibel.txt	8	den	16
deu-x-bible-zuercher.txt	7	den	16
eng-x-bible-amplified.txt	5	Whom	16
eng-x-bible-darby.txt	5	whom	16
eng-x-bible-diaglot.txt	8	whom	16
eng-x-bible-easytoread.txt	8	one	16
eng-x-bible-etheridge.txt	6	whom	16
eng-x-bible-godsword.txt	10	whom	16
eng-x-bible-goodnews.txt	7	whom	16
eng-x-bible-internationalstandard.txt	6	whom	16
eng-x-bible-kingjames.txt	5	whom	16
eng-x-bible-lexham.txt	5	whom	16
eng-x-bible-literal.txt	5	whom	16
eng-x-bible-livingoracles.txt	5	whom	16
eng-x-bible-majority.txt	6	whom	16
eng-x-bible-montgomery.txt	4	whom	16
eng-x-bible-new2007.txt	6	whom	16
eng-x-bible-newcentury.txt	6	whom	16
eng-x-bible-newinternational.txt	6	whom	16
eng-x-bible-newliving.txt	7	whom	16
eng-x-bible-newsimplified.txt	6	whom	16
eng-x-bible-scriptures.txt	6	whom	16
eng-x-bible-treeoflife.txt	6	whom	16
isl-x-bible-isl.txt	5	sem	16
nds-x-bible-nds.txt	6	däm	16
nld-x-bible-1951.txt	6	die	16
nld-x-bible-2007.txt	7	die	16
nld-x-bible-statenvertaling.txt	6	Welken	16
nno-x-bible-2011.txt	5	som	16
nob-x-bible-1985.txt	5	¬som	16
nob-x-bible-2007.txt	5	som	16
nob-x-bible-2011.txt	5	som	16
nor-x-bible-1930.txt	6	som	16
nor-x-bible-student.txt	5	som	16
swe-x-bible-b2000.txt	5	som	16
swe-x-bible-folk1998.txt	5	som	16
swg-x-bible-swg.txt	12	den	16
afr-x-bible-1953.txt	7	uitverkies	17
afr-x-bible-1983.txt	8	aangestel	17
afr-x-bible-boodskap.txt	9	uitgekies	17
afr-x-bible-lewende.txt	8	uitgekies	17
afr-x-bible-viralmal.txt	16	te	17
dan-x-bible-1931.txt	10	udvalgt	17
dan-x-bible-frederik.txt	8	udvalgt	17
dan-x-bible-hverdagsdansk.txt	8	udvalgt	17
deu-x-bible-albrecht.txt	8	erwählt	17
deu-x-bible-elberfelder1871.txt	8	erwählt	17
deu-x-bible-elberfelder1905.txt	8	erwählt	17
deu-x-bible-freebible.txt	9	erwählt	17
deu-x-bible-genfer2011.txt	11	erwählt	17
deu-x-bible-greber.txt	12	erwählt	17
deu-x-bible-gruenewalder.txt	9	erwählt	17
deu-x-bible-hoffnung.txt	9	erwählt	17
deu-x-bible-interlinear.txt	8	erwählt	17
deu-x-bible-luther1545.txt	10	erwählet	17
deu-x-bible-luther1545letztehand.txt	10	erwelet	17
deu-x-bible-luther1912.txt	11	erwählt	17
deu-x-bible-meister.txt	8	erwählt	17
deu-x-bible-menge.txt	9	erwählt	17
deu-x-bible-neue.txt	11	erwählte	17
deu-x-bible-pattloch.txt	8	erwählt	17
deu-x-bible-reinhardt1910.txt	9	erwählt	17
deu-x-bible-schlachter.txt	9	erwählt	17
deu-x-bible-schlachter2000.txt	9	erwählt	17
deu-x-bible-tafelbibel.txt	11	erwählt	17
deu-x-bible-textbibel.txt	8	erwählt	17
deu-x-bible-volxbibel.txt	12	ausgesucht	17
deu-x-bible-zuercher.txt	9	erwählt	17
eng-x-bible-amplified.txt	8	chosen	17
eng-x-bible-books.txt	9	chosen	17
eng-x-bible-common.txt	7	chose	17
eng-x-bible-contemporary.txt	5	chosen	17
eng-x-bible-darby.txt	8	chosen	17
eng-x-bible-diaglot.txt	11	chosen	17
eng-x-bible-easytoread.txt	11	chosen	17
eng-x-bible-godsword.txt	8	chosen	17
eng-x-bible-goodnews.txt	10	chosen	17
eng-x-bible-internationalstandard.txt	9	chosen	17
eng-x-bible-kingjames.txt	8	chosen	17
eng-x-bible-lexham.txt	8	chosen	17
eng-x-bible-literal.txt	7	chose	17
eng-x-bible-livingoracles.txt	8	chosen	17
eng-x-bible-majority.txt	9	chosen	17
eng-x-bible-montgomery.txt	7	chosen	17
eng-x-bible-new2007.txt	9	chosen	17
eng-x-bible-newcentury.txt	9	chosen	17
