eng-x-bible-contemporary.txt	12	stood	23
eng-x-bible-diaglot.txt	12	stood	23
eng-x-bible-easytoread.txt	14	stand	23
eng-x-bible-godsword.txt	11	stood	23
eng-x-bible-internationalstandard.txt	12	stood	23
eng-x-bible-livingoracles.txt	3	stood	23
eng-x-bible-montgomery.txt	12	stood	23
eng-x-bible-newcentury.txt	14	stand	23
eng-x-bible-newliving.txt	10	stand	23
eng-x-bible-newreaders.txt	12	stood	23
eng-x-bible-newsimplified.txt	8	stood	23
eng-x-bible-treeoflife.txt	11	stood	23
eng-x-bible-worldwide.txt	12	stood	23
nld-x-bible-2004.txt	13	staan	23
deu-x-bible-konkordant.txt	19	,	24
deu-x-bible-luther1545letztehand.txt	15	/	24
deu-x-bible-reinhardt1910.txt	15	,	24
eng-x-bible-clontz.txt	15	,	24
eng-x-bible-darby.txt	15	,	24
eng-x-bible-diaglot.txt	14	,	24
eng-x-bible-etheridge.txt	16	,	24
eng-x-bible-kingjames.txt	15	,	24
eng-x-bible-majority.txt	15	,	24
eng-x-bible-scriptures.txt	15	,	24
nld-x-bible-statenvertaling.txt	15	,	24
nor-x-bible-student.txt	15	,	24
swe-x-bible-b2000.txt	16	,	24
afr-x-bible-1983.txt	17	begin	25
afr-x-bible-viralmal.txt	16	begin	25
deu-x-bible-genfer2011.txt	20	fing	25
deu-x-bible-genfer2011.txt	21	an	25
deu-x-bible-konkordant.txt	21	sie	25
eng-x-bible-easytoread.txt	19	began	25
eng-x-bible-internationalstandard.txt	16	began	25
eng-x-bible-majority.txt	17	was	25
eng-x-bible-montgomery.txt	15	began	25
eng-x-bible-newcentury.txt	18	began	25
eng-x-bible-treeoflife.txt	15	began	25
nld-x-bible-1951.txt	16	zij	25
nld-x-bible-2007.txt	16	De	25
nob-x-bible-1988.txt	15	begynte	25
swe-x-bible-nyalevande.txt	15	började	25
eng-x-bible-amplified.txt	15	made	26
eng-x-bible-clontz.txt	13	made	26
eng-x-bible-darby.txt	13	made	26
eng-x-bible-etheridge.txt	14	made	26
eng-x-bible-kingjames.txt	13	made	26
eng-x-bible-literal.txt	12	made	26
eng-x-bible-majority.txt	13	made	26
deu-x-bible-genfer2011.txt	1	und	27
deu-x-bible-interlinear.txt	1	und	27
deu-x-bible-textbibel.txt	1	und	27
nld-x-bible-1951.txt	1	en	27
nld-x-bible-2004.txt	1	en	27
nor-x-bible-student.txt	1	og	27
swe-x-bible-b2000.txt	1	och	27
swe-x-bible-folk1998.txt	1	och	27
eng-x-bible-easytoread.txt	17	.	28
eng-x-bible-newliving.txt	12	.	28
eng-x-bible-worldwide.txt	15	.	28
nld-x-bible-2007.txt	15	.	28
afr-x-bible-lewende.txt	20	gedank	29
dan-x-bible-hverdagsdansk.txt	17	takkede	29
deu-x-bible-hoffnung.txt	14	dankte	29
deu-x-bible-volxbibel.txt	19	dankte	29
nld-x-bible-2007.txt	20	dankte	29
afr-x-bible-lewende.txt	8	kon	30
deu-x-bible-genfer2011.txt	12	konnte	30
deu-x-bible-neue.txt	2	konnte	30
eng-x-bible-easytoread.txt	12	able	30
eng-x-bible-newcentury.txt	12	able	30
eng-x-bible-newliving.txt	9	could	30
swe-x-bible-b2000.txt	11	kunde	30
dan-x-bible-frederik.txt	10	rettede	31
eng-x-bible-common.txt	9	straightened	31
nob-x-bible-1985.txt	9	rettet	31
nob-x-bible-2011.txt	9	rettet	31
swe-x-bible-folk1998.txt	10	rätade	31
swe-x-bible-nyalevande.txt	10	rätade	31
deu-x-bible-albrecht.txt	12	wieder	32
deu-x-bible-genfer2011.txt	15	wieder	32
deu-x-bible-konkordant.txt	17	wieder	32
deu-x-bible-neue.txt	5	wieder	32
deu-x-bible-schlachter2000.txt	13	wieder	32
eng-x-bible-livingoracles.txt	4	upright	32
nld-x-bible-statenvertaling.txt	13	weder	32
afr-x-bible-viralmal.txt	17	om	33
eng-x-bible-montgomery.txt	16	to	33
nob-x-bible-1988.txt	16	å	33
afr-x-bible-viralmal.txt	19	te	34
deu-x-bible-genfer2011.txt	24	zu	34
eng-x-bible-montgomery.txt	19	to	34
eng-x-bible-contemporary.txt	9	at	35
eng-x-bible-etheridge.txt	10	at	35
eng-x-bible-goodnews.txt	9	at	35
eng-x-bible-newsimplified.txt	5	at	35
eng-x-bible-worldwide.txt	9	right	35
afr-x-bible-boodskap.txt	9	het	36
deu-x-bible-volxbibel.txt	10	verschwand	36
afr-x-bible-lewende.txt	13	Hoe	37
eng-x-bible-newliving.txt	13	How	37
deu-x-bible-erben.txt	11	der	38
deu-x-bible-konkordant.txt	12	der	38
eng-x-bible-easytoread.txt	13	to	39
eng-x-bible-newcentury.txt	13	to	39
nno-x-bible-2011.txt	8	med	40
nor-x-bible-student.txt	8	med	40
nno-x-bible-2011.txt	9	ein	41
nor-x-bible-student.txt	9	ein	41
afr-x-bible-lewende.txt	5	aangeraak	42
eng-x-bible-newliving.txt	3	touched	42
eng-x-bible-newsimplified.txt	2	touched	42
deu-x-bible-luther1545letztehand.txt	8	Vnd	43
deu-x-bible-volxbibel.txt	14	Die	43
eng-x-bible-literal.txt	8	And	43
afr-x-bible-boodskap.txt	25	het	44
deu-x-bible-volxbibel.txt	29	hatte	44
eng-x-bible-diaglot.txt	13	erect	45
eng-x-bible-montgomery.txt	13	upright	45
swe-x-bible-b2000.txt	2	så	46
swe-x-bible-folk1998.txt	2	så	46
afr-x-bible-1953.txt	7	opgelê	47
afr-x-bible-1983.txt	7	opgelê	47
