eng-x-bible-lexham.txt	5	and	8
eng-x-bible-montgomery.txt	4	and	8
eng-x-bible-new2007.txt	4	and	8
eng-x-bible-newcentury.txt	6	and	8
eng-x-bible-newinternational.txt	4	and	8
eng-x-bible-newliving.txt	4	and	8
eng-x-bible-newreaders.txt	6	and	8
eng-x-bible-newsimplified.txt	6	and	8
eng-x-bible-treeoflife.txt	4	and	8
eng-x-bible-worldwide.txt	7	and	8
isl-x-bible-isl.txt	4	og	8
nds-x-bible-nds.txt	6	en	8
nld-x-bible-1951.txt	8	en	8
nld-x-bible-2004.txt	5	en	8
nno-x-bible-2011.txt	5	og	8
nob-x-bible-1985.txt	6	og	8
nob-x-bible-2007.txt	5	og	8
nob-x-bible-2011.txt	5	og	8
nor-x-bible-1930.txt	6	og	8
nor-x-bible-student.txt	7	og	8
swe-x-bible-b2000.txt	6	och	8
swe-x-bible-folk1998.txt	6	och	8
swe-x-bible-nyalevande.txt	7	och	8
swg-x-bible-swg.txt	5	un	8
afr-x-bible-1953.txt	14	;	9
afr-x-bible-1983.txt	14	.	9
afr-x-bible-boodskap.txt	16	.	9
afr-x-bible-lewende.txt	16	.	9
afr-x-bible-viralmal.txt	16	.	9
dan-x-bible-1931.txt	12	.	9
dan-x-bible-frederik.txt	11	.	9
dan-x-bible-hverdagsdansk.txt	56	.	9
deu-x-bible-elberfelder1871.txt	13	.	9
deu-x-bible-elberfelder1905.txt	12	.	9
deu-x-bible-freebible.txt	12	.	9
deu-x-bible-hoffnung.txt	15	.	9
deu-x-bible-meister.txt	13	.	9
deu-x-bible-neue.txt	12	.	9
deu-x-bible-tafelbibel.txt	12	;	9
deu-x-bible-volxbibel.txt	16	.	9
eng-x-bible-common.txt	12	.	9
eng-x-bible-contemporary.txt	13	.	9
eng-x-bible-darby.txt	14	;	9
eng-x-bible-diaglot.txt	15	.	9
eng-x-bible-easytoread.txt	13	.	9
eng-x-bible-etheridge.txt	14	.	9
eng-x-bible-godsword.txt	14	.	9
eng-x-bible-goodnews.txt	13	.	9
eng-x-bible-internationalstandard.txt	11	.	9
eng-x-bible-kingjames.txt	13	.	9
eng-x-bible-literal.txt	12	.	9
eng-x-bible-majority.txt	13	.	9
eng-x-bible-montgomery.txt	11	.	9
eng-x-bible-newcentury.txt	13	.	9
eng-x-bible-newliving.txt	11	.	9
eng-x-bible-newreaders.txt	13	.	9
eng-x-bible-newsimplified.txt	13	.	9
eng-x-bible-scriptures.txt	13	.	9
eng-x-bible-treeoflife.txt	11	.	9
eng-x-bible-worldwide.txt	15	.	9
nds-x-bible-nds.txt	20	.	9
nld-x-bible-1951.txt	15	;	9
nld-x-bible-2007.txt	24	.	9
nld-x-bible-statenvertaling.txt	15	;	9
nob-x-bible-1988.txt	13	.	9
nob-x-bible-2007.txt	12	.	9
afr-x-bible-1953.txt	6	uit	10
afr-x-bible-1983.txt	6	uit	10
afr-x-bible-boodskap.txt	6	van	10
afr-x-bible-boodskap.txt	8	af	10
afr-x-bible-lewende.txt	5	van	10
dan-x-bible-hverdagsdansk.txt	10	ud	10
dan-x-bible-hverdagsdansk.txt	21	af	10
deu-x-bible-elberfelder1871.txt	5	aus	10
deu-x-bible-elberfelder1905.txt	5	aus	10
deu-x-bible-erben.txt	4	aus	10
deu-x-bible-freebible.txt	5	aus	10
deu-x-bible-genfer2011.txt	4	aus	10
deu-x-bible-gruenewalder.txt	4	aus	10
deu-x-bible-hoffnung.txt	7	aus	10
deu-x-bible-konkordant.txt	4	aus	10
deu-x-bible-luther1545.txt	4	aus	10
deu-x-bible-luther1545letztehand.txt	4	aus	10
deu-x-bible-luther1912.txt	4	aus	10
deu-x-bible-meister.txt	5	aus	10
deu-x-bible-neue.txt	4	aus	10
deu-x-bible-pattloch.txt	4	aus	10
deu-x-bible-reinhardt1910.txt	4	aus	10
deu-x-bible-schlachter.txt	5	aus	10
deu-x-bible-schlachter2000.txt	5	aus	10
deu-x-bible-tafelbibel.txt	5	aus	10
deu-x-bible-textbibel.txt	4	aus	10
deu-x-bible-volxbibel.txt	6	aus	10
deu-x-bible-zuercher.txt	5	aus	10
eng-x-bible-amplified.txt	4	off	10
eng-x-bible-darby.txt	4	off	10
eng-x-bible-goodnews.txt	3	off	10
nds-x-bible-nds.txt	5	üt	10
nld-x-bible-1951.txt	7	uit	10
nld-x-bible-2004.txt	4	uit	10
nno-x-bible-2011.txt	3	av	10
nob-x-bible-1985.txt	3	av	10
nob-x-bible-1988.txt	4	av	10
nob-x-bible-2007.txt	3	av	10
nob-x-bible-2011.txt	3	av	10
nor-x-bible-1930.txt	5	av	10
nor-x-bible-student.txt	4	av	10
swe-x-bible-b2000.txt	3	av	10
swe-x-bible-folk1998.txt	3	av	10
swe-x-bible-nyalevande.txt	3	av	10
swg-x-bible-swg.txt	4	üs	10
afr-x-bible-1953.txt	10	rooi	11
afr-x-bible-1983.txt	11	pers	11
dan-x-bible-1931.txt	8	Skarlagens	11
dan-x-bible-hverdagsdansk.txt	15	rød	11
deu-x-bible-albrecht.txt	8	scharlachroten	11
deu-x-bible-genfer2011.txt	9	scharlachroten	11
deu-x-bible-meister.txt	10	scharlachroten	11
deu-x-bible-pattloch.txt	9	scharlachroten	11
eng-x-bible-amplified.txt	10	scarlet	11
eng-x-bible-books.txt	7	scarlet	11
eng-x-bible-clontz.txt	8	scarlet	11
eng-x-bible-common.txt	7	red	11
eng-x-bible-common.txt	8	military	11
eng-x-bible-contemporary.txt	9	scarlet	11
eng-x-bible-darby.txt	12	scarlet	11
eng-x-bible-diaglot.txt	14	scarlet	11
eng-x-bible-easytoread.txt	9	red	11
eng-x-bible-godsword.txt	9	bright	11
eng-x-bible-godsword.txt	10	red	11
eng-x-bible-goodnews.txt	9	scarlet	11
eng-x-bible-internationalstandard.txt	7	scarlet	11
eng-x-bible-kingjames.txt	11	scarlet	11
eng-x-bible-lexham.txt	8	scarlet	11
eng-x-bible-lexham.txt	9	military	11
eng-x-bible-literal.txt	8	scarlet	11
eng-x-bible-livingoracles.txt	11	scarlet	11
eng-x-bible-majority.txt	9	scarlet	11
eng-x-bible-montgomery.txt	9	scarlet	11
eng-x-bible-new2007.txt	7	scarlet	11
eng-x-bible-newcentury.txt	9	red	11
eng-x-bible-newinternational.txt	7	scarlet	11
eng-x-bible-newliving.txt	7	scarlet	11
eng-x-bible-newreaders.txt	9	purple	11
eng-x-bible-newsimplified.txt	11	scarlet	11
eng-x-bible-scriptures.txt	9	scarlet	11
eng-x-bible-treeoflife.txt	7	scarlet	11
eng-x-bible-worldwide.txt	11	red	11
nld-x-bible-1951.txt	12	scharlaken	11
nld-x-bible-2004.txt	9	scharlakenrode	11
nob-x-bible-1985.txt	9	skarlagenrød	11
nob-x-bible-2007.txt	8	skarlagenrød	11
nob-x-bible-2011.txt	8	skarlagenrød	11
nor-x-bible-1930.txt	9	skarlagens	11
swe-x-bible-b2000.txt	11	röd	11
afr-x-bible-1953.txt	12	om	12
afr-x-bible-1983.txt	13	om	12
afr-x-bible-lewende.txt	15	om	12
afr-x-bible-viralmal.txt	13	om	12
dan-x-bible-1931.txt	10	om	12
dan-x-bible-frederik.txt	9	om	12
deu-x-bible-albrecht.txt	10	um	12
deu-x-bible-elberfelder1871.txt	12	um	12
deu-x-bible-elberfelder1905.txt	11	um	12
deu-x-bible-freebible.txt	11	um	12
deu-x-bible-genfer2011.txt	11	um	12
deu-x-bible-greber.txt	9	um	12
deu-x-bible-gruenewalder.txt	11	um	12
deu-x-bible-hoffnung.txt	14	um	12
deu-x-bible-interlinear.txt	11	um	12
deu-x-bible-konkordant.txt	15	um	12
deu-x-bible-meister.txt	12	um	12
deu-x-bible-menge.txt	11	um	12
deu-x-bible-neue.txt	11	um	12
deu-x-bible-pattloch.txt	11	um	12
deu-x-bible-reinhardt1910.txt	12	um	12
deu-x-bible-schlachter.txt	11	um	12
deu-x-bible-schlachter2000.txt	11	um	12
deu-x-bible-tafelbibel.txt	11	um	12
deu-x-bible-volxbibel.txt	13	um	12
deu-x-bible-zuercher.txt	12	um	12
eng-x-bible-lexham.txt	11	around	12
eng-x-bible-literal.txt	10	around	12
eng-x-bible-new2007.txt	9	around	12
eng-x-bible-treeoflife.txt	9	around	12
nds-x-bible-nds.txt	19	omm	12
nld-x-bible-1951.txt	14	om	12
nld-x-bible-2004.txt	11	om	12
nld-x-bible-2007.txt	23	om	12
nld-x-bible-statenvertaling.txt	14	om	12
nob-x-bible-2007.txt	10	om	12
nor-x-bible-1930.txt	11	om	12
afr-x-bible-boodskap.txt	15	aan	13
dan-x-bible-hverdagsdansk.txt	35	højre	13
dan-x-bible-hverdagsdansk.txt	43	på	13
deu-x-bible-erben.txt	10	an	13
deu-x-bible-luther1545.txt	10	an	13
deu-x-bible-luther1545letztehand.txt	12	an	13
deu-x-bible-luther1912.txt	10	an	13
deu-x-bible-textbibel.txt	12	an	13
eng-x-bible-amplified.txt	25	upon	13
eng-x-bible-books.txt	9	on	13
eng-x-bible-clontz.txt	10	on	13
eng-x-bible-common.txt	10	on	13
eng-x-bible-contemporary.txt	11	on	13
eng-x-bible-darby.txt	9	on	13
eng-x-bible-easytoread.txt	11	on	13
eng-x-bible-godsword.txt	12	on	13
eng-x-bible-goodnews.txt	11	on	13
eng-x-bible-internationalstandard.txt	9	on	13
eng-x-bible-kingjames.txt	8	on	13
eng-x-bible-majority.txt	11	on	13
eng-x-bible-montgomery.txt	6	on	13
eng-x-bible-newcentury.txt	11	on	13
eng-x-bible-newinternational.txt	9	on	13
eng-x-bible-newliving.txt	9	on	13
eng-x-bible-newreaders.txt	11	on	13
eng-x-bible-scriptures.txt	11	on	13
eng-x-bible-worldwide.txt	13	on	13
nno-x-bible-2011.txt	7	på	13
nob-x-bible-1985.txt	11	på	13
nob-x-bible-1988.txt	8	på	13
nob-x-bible-2011.txt	10	på	13
nor-x-bible-student.txt	9	på	13
swe-x-bible-b2000.txt	8	på	13
swe-x-bible-nyalevande.txt	9	på	13
swg-x-bible-swg.txt	10	a	13
deu-x-bible-albrecht.txt	11	,	14
deu-x-bible-erben.txt	11	,	14
deu-x-bible-genfer2011.txt	12	,	14
deu-x-bible-greber.txt	10	,	14
deu-x-bible-gruenewalder.txt	12	,	14
deu-x-bible-interlinear.txt	13	,	14
deu-x-bible-konkordant.txt	16	,	14
deu-x-bible-luther1545letztehand.txt	13	/	14
deu-x-bible-menge.txt	12	,	14
deu-x-bible-pattloch.txt	12	,	14
deu-x-bible-reinhardt1910.txt	13	,	14
deu-x-bible-textbibel.txt	13	,	14
deu-x-bible-zuercher.txt	13	,	14
eng-x-bible-amplified.txt	27	,	14
eng-x-bible-books.txt	11	,	14
eng-x-bible-clontz.txt	12	,	14
eng-x-bible-lexham.txt	13	,	14
eng-x-bible-livingoracles.txt	13	,	14
eng-x-bible-new2007.txt	11	,	14
eng-x-bible-newinternational.txt	11	,	14
isl-x-bible-isl.txt	10	,	14
nld-x-bible-2004.txt	12	,	14
nno-x-bible-2011.txt	12	,	14
nob-x-bible-1985.txt	13	,	14
nob-x-bible-2011.txt	12	,	14
nor-x-bible-1930.txt	13	,	14
nor-x-bible-student.txt	13	,	14
swe-x-bible-folk1998.txt	13	,	14
afr-x-bible-1953.txt	5	klere	15
afr-x-bible-1983.txt	5	klere	15
afr-x-bible-boodskap.txt	5	klere	15
afr-x-bible-lewende.txt	7	klere	15
afr-x-bible-viralmal.txt	5	klere	15
dan-x-bible-hverdagsdansk.txt	4	tøjet	15
deu-x-bible-hoffnung.txt	6	Kleider	15
deu-x-bible-volxbibel.txt	5	Kleidung	15
eng-x-bible-amplified.txt	6	clothes	15
eng-x-bible-contemporary.txt	5	clothes	15
eng-x-bible-darby.txt	6	garment	15
eng-x-bible-easytoread.txt	5	clothes	15
eng-x-bible-godsword.txt	5	clothes	15
eng-x-bible-goodnews.txt	5	clothes	15
eng-x-bible-newcentury.txt	5	clothes	15
eng-x-bible-newreaders.txt	5	clothes	15
eng-x-bible-newsimplified.txt	5	clothes	15
eng-x-bible-worldwide.txt	5	clothes	15
nld-x-bible-1951.txt	6	klederen	15
nld-x-bible-2007.txt	10	rukten	15
nld-x-bible-2007.txt	13	kleren	15
nob-x-bible-1985.txt	5	klærne	15
nob-x-bible-1988.txt	3	klærne	15
swe-x-bible-b2000.txt	5	kläderna	15
swe-x-bible-folk1998.txt	5	kläderna	15
swe-x-bible-nyalevande.txt	6	kläder	15
afr-x-bible-1983.txt	3	toe	16
afr-x-bible-boodskap.txt	3	toe	16
afr-x-bible-lewende.txt	4	toe	16
afr-x-bible-viralmal.txt	2	het	16
deu-x-bible-interlinear.txt	3	habend	16
eng-x-bible-darby.txt	3	taken	16
eng-x-bible-diaglot.txt	2	having	16
eng-x-bible-easytoread.txt	2	took	16
eng-x-bible-godsword.txt	2	took	16
eng-x-bible-livingoracles.txt	2	having	16
eng-x-bible-majority.txt	2	having	16
eng-x-bible-newcentury.txt	2	took	16
eng-x-bible-newreaders.txt	2	took	16
eng-x-bible-newsimplified.txt	2	took	16
eng-x-bible-scriptures.txt	2	having	16
eng-x-bible-worldwide.txt	2	took	16
nds-x-bible-nds.txt	7	nehme	16
nld-x-bible-2007.txt	4	het	16
nld-x-bible-statenvertaling.txt	2	als	16
nob-x-bible-1985.txt	2	tok	16
nob-x-bible-1988.txt	2	tok	16
swe-x-bible-b2000.txt	2	tog	16
swe-x-bible-folk1998.txt	2	tog	16
swe-x-bible-nyalevande.txt	2	tog	16
deu-x-bible-albrecht.txt	4	,	17
deu-x-bible-greber.txt	4	,	17
deu-x-bible-gruenewalder.txt	5	,	17
deu-x-bible-interlinear.txt	5	,	17
deu-x-bible-konkordant.txt	5	,	17
deu-x-bible-luther1545letztehand.txt	5	/	17
deu-x-bible-reinhardt1910.txt	5	,	17
deu-x-bible-textbibel.txt	5	,	17
eng-x-bible-diaglot.txt	5	,	17
eng-x-bible-etheridge.txt	5	,	17
eng-x-bible-kingjames.txt	5	,	17
eng-x-bible-literal.txt	4	,	17
eng-x-bible-livingoracles.txt	5	,	17
eng-x-bible-majority.txt	5	,	17
eng-x-bible-scriptures.txt	5	,	17
eng-x-bible-worldwide.txt	6	,	17
afr-x-bible-1953.txt	4	sy	18
afr-x-bible-1983.txt	4	sy	18
afr-x-bible-boodskap.txt	4	sy	18
afr-x-bible-lewende.txt	6	sy	18
afr-x-bible-viralmal.txt	4	se	18
dan-x-bible-hverdagsdansk.txt	25	hovedet	18
eng-x-bible-amplified.txt	5	His	18
eng-x-bible-contemporary.txt	4	Jesus'	18
eng-x-bible-darby.txt	5	his	18
eng-x-bible-easytoread.txt	4	Jesus’	18
eng-x-bible-godsword.txt	4	his	18
eng-x-bible-goodnews.txt	4	his	18
eng-x-bible-newcentury.txt	4	his	18
eng-x-bible-newreaders.txt	4	his	18
eng-x-bible-newsimplified.txt	4	his	18
eng-x-bible-worldwide.txt	4	his	18
nld-x-bible-1951.txt	5	zijn	18
swe-x-bible-nyalevande.txt	5	hans	18
afr-x-bible-lewende.txt	9	hang	19
deu-x-bible-gruenewalder.txt	6	hängten	19
deu-x-bible-interlinear.txt	7	roten	19
deu-x-bible-zuercher.txt	7	hängten	19
eng-x-bible-etheridge.txt	7	invested	19
eng-x-bible-livingoracles.txt	7	robed	19
nno-x-bible-2011.txt	6	hengde	19
nob-x-bible-1985.txt	7	hengte	19
nob-x-bible-2011.txt	6	hengte	19
nor-x-bible-1930.txt	7	hengte	19
nor-x-bible-student.txt	8	hengde	19
swe-x-bible-b2000.txt	7	hängde	19
afr-x-bible-viralmal.txt	8	hulle	20
dan-x-bible-hverdagsdansk.txt	30	de	20
eng-x-bible-diaglot.txt	6	they	20
eng-x-bible-literal.txt	5	they	20
eng-x-bible-livingoracles.txt	6	they	20
eng-x-bible-majority.txt	6	they	20
eng-x-bible-scriptures.txt	6	they	20
eng-x-bible-worldwide.txt	8	they	20
isl-x-bible-isl.txt	5	færðu	20
nld-x-bible-2007.txt	9	Ze	20
nld-x-bible-statenvertaling.txt	6	hadden	20
afr-x-bible-boodskap.txt	11	vir	21
afr-x-bible-lewende.txt	10	vir	21
eng-x-bible-diaglot.txt	9	to	21
deu-x-bible-hoffnung.txt	5	die	22
deu-x-bible-volxbibel.txt	4	die	22
nld-x-bible-2007.txt	7	bijeen	22
dan-x-bible-hverdagsdansk.txt	34	i	23
eng-x-bible-livingoracles.txt	9	in	23
eng-x-bible-newsimplified.txt	9	in	23
isl-x-bible-isl.txt	7	í	23
swe-x-bible-folk1998.txt	9	i	23
eng-x-bible-amplified.txt	22	of	24
eng-x-bible-etheridge.txt	12	of	24
eng-x-bible-amplified.txt	14	of	25
nld-x-bible-2007.txt	14	van	25
nld-x-bible-statenvertaling.txt	7	,	26
nob-x-bible-1988.txt	6	,	26
nor-x-bible-student.txt	6	,	26
dan-x-bible-hverdagsdansk.txt	41	de	27
deu-x-bible-interlinear.txt	10	sie	27
dan-x-bible-hverdagsdansk.txt	38	og	28
nld-x-bible-2007.txt	17	en	28
eng-x-bible-amplified.txt	20	Roman	29
nds-x-bible-nds.txt	15	Reema	29
