deu-x-bible-luther1545.txt	24	wohl	36
deu-x-bible-luther1545letztehand.txt	23	wol	36
deu-x-bible-luther1912.txt	26	wohl	36
deu-x-bible-menge.txt	42	schon	36
deu-x-bible-gruenewalder.txt	16	was	37
deu-x-bible-luther1545.txt	15	was	37
deu-x-bible-luther1545letztehand.txt	14	was	37
deu-x-bible-luther1912.txt	15	was	37
deu-x-bible-neue.txt	14	was	37
deu-x-bible-elberfelder1871.txt	5	der	38
deu-x-bible-elberfelder1905.txt	5	der	38
deu-x-bible-freebible.txt	5	der	38
deu-x-bible-menge.txt	4	der	38
deu-x-bible-zuercher.txt	4	der	38
deu-x-bible-gruenewalder.txt	26	das	39
deu-x-bible-menge.txt	41	das	39
deu-x-bible-neue.txt	22	das	39
deu-x-bible-textbibel.txt	20	das	39
nld-x-bible-statenvertaling.txt	27	het	39
afr-x-bible-1953.txt	17	stand	40
deu-x-bible-tafelbibel.txt	14	erstehen	40
eng-x-bible-literal.txt	19	up	40
deu-x-bible-neue.txt	17	vornahm	41
deu-x-bible-tafelbibel.txt	17	Beschlüsse	41
deu-x-bible-textbibel.txt	13	durchgeführt	41
deu-x-bible-textbibel.txt	6	,	42
deu-x-bible-zuercher.txt	8	,	42
swe-x-bible-folk1998.txt	7	,	42
deu-x-bible-elberfelder1871.txt	28	dessen	43
deu-x-bible-elberfelder1905.txt	28	dessen	43
deu-x-bible-freebible.txt	28	dessen	43
deu-x-bible-elberfelder1871.txt	31	inne	44
deu-x-bible-elberfelder1905.txt	31	inne	44
deu-x-bible-freebible.txt	31	inne	44
eng-x-bible-darby.txt	12	executed	45
eng-x-bible-kingjames.txt	13	executed	45
eng-x-bible-literal.txt	12	executed	45
deu-x-bible-gruenewalder.txt	17	er	46
deu-x-bible-luther1545.txt	16	er	46
deu-x-bible-luther1545letztehand.txt	15	er	46
deu-x-bible-luther1912.txt	16	er	46
afr-x-bible-1953.txt	4	die	47
eng-x-bible-kingjames.txt	4	the	47
afr-x-bible-1953.txt	18	gebring	48
eng-x-bible-newsimplified.txt	14	carried	48
dan-x-bible-1931.txt	18	de	49
nor-x-bible-1930.txt	18	de	49
deu-x-bible-luther1912.txt	8	,	50
deu-x-bible-schlachter.txt	8	,	50
deu-x-bible-gruenewalder.txt	18	geplant	51
deu-x-bible-pattloch.txt	17	Plan	51
deu-x-bible-luther1912.txt	21	zur	52
deu-x-bible-zuercher.txt	17	zur	52
eng-x-bible-kingjames.txt	34	perfectly	53
eng-x-bible-literal.txt	33	perfectly	53
eng-x-bible-darby.txt	17	have	54
eng-x-bible-kingjames.txt	18	have	54
nld-x-bible-statenvertaling.txt	19	hebben	54
deu-x-bible-neue.txt	23	erst	55
deu-x-bible-textbibel.txt	17	hinterdrein	55
