deu-x-bible-elberfelder1905.txt	33	euch	28
deu-x-bible-freebible.txt	33	euch	28
deu-x-bible-menge.txt	31	euch	28
deu-x-bible-neue.txt	26	euch	28
deu-x-bible-schlachter.txt	27	euch	28
deu-x-bible-zuercher.txt	29	habt	28
eng-x-bible-newsimplified.txt	26	yourselves	28
nor-x-bible-1930.txt	32	eder	28
nor-x-bible-student.txt	31	dykk	28
nor-x-bible-student.txt	40	dykk	28
swe-x-bible-folk1998.txt	26	er	28
dan-x-bible-1931.txt	3	Afgrøden	29
deu-x-bible-elberfelder1871.txt	7	Ertrage	29
deu-x-bible-elberfelder1905.txt	7	Ertrage	29
deu-x-bible-freebible.txt	7	Ertrage	29
deu-x-bible-luther1545.txt	4	Getreide	29
deu-x-bible-luther1545letztehand.txt	4	getreide	29
deu-x-bible-luther1912.txt	4	Getreide	29
deu-x-bible-pattloch.txt	2	den	29
deu-x-bible-schlachter.txt	3	Ertrag	29
deu-x-bible-textbibel.txt	3	den	29
eng-x-bible-darby.txt	9	increase	29
eng-x-bible-kingjames.txt	9	increase	29
nld-x-bible-statenvertaling.txt	4	inkomsten	29
dan-x-bible-1931.txt	2	af	30
deu-x-bible-luther1545.txt	2	von	30
deu-x-bible-luther1545letztehand.txt	2	von	30
deu-x-bible-luther1912.txt	2	von	30
deu-x-bible-menge.txt	2	von	30
deu-x-bible-neue.txt	1	Von	30
deu-x-bible-pattloch.txt	5	von	30
deu-x-bible-schlachter.txt	2	vom	30
deu-x-bible-tafelbibel.txt	2	von	30
deu-x-bible-textbibel.txt	2	von	30
deu-x-bible-zuercher.txt	2	vom	30
nor-x-bible-student.txt	2	av	30
afr-x-bible-1953.txt	29	en	31
dan-x-bible-1931.txt	23	og	31
deu-x-bible-elberfelder1871.txt	29	und	31
deu-x-bible-elberfelder1905.txt	29	und	31
deu-x-bible-freebible.txt	29	und	31
deu-x-bible-gruenewalder.txt	24	und	31
deu-x-bible-schlachter.txt	23	und	31
deu-x-bible-tafelbibel.txt	25	und	31
eng-x-bible-literal.txt	31	and	31
nld-x-bible-statenvertaling.txt	33	en	31
nor-x-bible-1930.txt	28	og	31
nor-x-bible-student.txt	27	og	31
swe-x-bible-folk1998.txt	22	och	31
dan-x-bible-1931.txt	12	medens	32
deu-x-bible-elberfelder1871.txt	18	die	32
deu-x-bible-elberfelder1905.txt	18	die	32
deu-x-bible-freebible.txt	18	die	32
deu-x-bible-gruenewalder.txt	13	Die	32
deu-x-bible-menge.txt	14	die	32
deu-x-bible-menge.txt	18	dagegen	32
deu-x-bible-neue.txt	14	die	32
deu-x-bible-textbibel.txt	14	die	32
deu-x-bible-zuercher.txt	12	die	32
nld-x-bible-statenvertaling.txt	20	de	32
swe-x-bible-folk1998.txt	13	Men	32
afr-x-bible-1953.txt	43	as	33
dan-x-bible-1931.txt	32	til	33
deu-x-bible-elberfelder1871.txt	45	zur	33
deu-x-bible-elberfelder1905.txt	45	zur	33
deu-x-bible-freebible.txt	45	zur	33
deu-x-bible-gruenewalder.txt	33	zur	33
deu-x-bible-menge.txt	36	zur	33
deu-x-bible-schlachter.txt	33	zur	33
deu-x-bible-tafelbibel.txt	42	zum	33
deu-x-bible-textbibel.txt	35	zur	33
nor-x-bible-1930.txt	42	til	33
nor-x-bible-student.txt	43	til	33
deu-x-bible-elberfelder1871.txt	35	für	34
deu-x-bible-elberfelder1905.txt	35	für	34
deu-x-bible-freebible.txt	35	für	34
deu-x-bible-menge.txt	30	für	34
deu-x-bible-neue.txt	25	für	34
eng-x-bible-darby.txt	40	for	34
eng-x-bible-kingjames.txt	41	for	34
eng-x-bible-literal.txt	37	for	34
eng-x-bible-newsimplified.txt	23	for	34
swe-x-bible-folk1998.txt	25	åt	34
deu-x-bible-elberfelder1871.txt	4	geschehen	35
deu-x-bible-elberfelder1905.txt	4	geschehen	35
deu-x-bible-freebible.txt	4	geschehen	35
eng-x-bible-darby.txt	6	pass	35
eng-x-bible-kingjames.txt	6	pass	35
eng-x-bible-literal.txt	4	be	35
nld-x-bible-statenvertaling.txt	7	geschieden	35
nor-x-bible-1930.txt	2	når	35
nor-x-bible-1930.txt	7	da	35
deu-x-bible-elberfelder1871.txt	27	des	36
deu-x-bible-elberfelder1905.txt	27	des	36
deu-x-bible-freebible.txt	27	des	36
deu-x-bible-pattloch.txt	20	des	36
deu-x-bible-tafelbibel.txt	23	des	36
eng-x-bible-darby.txt	30	of	36
eng-x-bible-kingjames.txt	31	of	36
eng-x-bible-literal.txt	28	of	36
nld-x-bible-statenvertaling.txt	30	des	36
afr-x-bible-1953.txt	37	in	37
deu-x-bible-elberfelder1871.txt	39	in	37
deu-x-bible-elberfelder1905.txt	39	in	37
deu-x-bible-freebible.txt	39	in	37
deu-x-bible-tafelbibel.txt	33	in	37
eng-x-bible-literal.txt	39	in	37
nld-x-bible-statenvertaling.txt	42	in	37
nor-x-bible-1930.txt	37	i	37
nor-x-bible-student.txt	37	i	37
deu-x-bible-gruenewalder.txt	12	.	38
deu-x-bible-luther1545.txt	11	;	38
deu-x-bible-luther1912.txt	10	;	38
deu-x-bible-menge.txt	13	;	38
deu-x-bible-pattloch.txt	13	;	38
deu-x-bible-textbibel.txt	13	;	38
deu-x-bible-zuercher.txt	11	;	38
eng-x-bible-literal.txt	17	;	38
swe-x-bible-folk1998.txt	12	.	38
afr-x-bible-1953.txt	40	is	39
deu-x-bible-elberfelder1871.txt	42	sind	39
deu-x-bible-elberfelder1905.txt	42	sind	39
deu-x-bible-freebible.txt	42	sind	39
deu-x-bible-neue.txt	18	sind	39
deu-x-bible-tafelbibel.txt	36	sind	39
nld-x-bible-statenvertaling.txt	45	zijn	39
nor-x-bible-1930.txt	36	er	39
nor-x-bible-student.txt	36	er	39
afr-x-bible-1953.txt	36	wat	40
deu-x-bible-elberfelder1871.txt	38	welche	40
deu-x-bible-elberfelder1905.txt	38	welche	40
deu-x-bible-freebible.txt	38	welche	40
eng-x-bible-literal.txt	38	those	40
nld-x-bible-statenvertaling.txt	41	die	40
nor-x-bible-1930.txt	35	som	40
nor-x-bible-student.txt	35	som	40
afr-x-bible-1953.txt	26	vir	41
deu-x-bible-elberfelder1871.txt	22	für	41
deu-x-bible-elberfelder1905.txt	22	für	41
deu-x-bible-freebible.txt	22	für	41
deu-x-bible-tafelbibel.txt	20	für	41
eng-x-bible-darby.txt	28	for	41
eng-x-bible-kingjames.txt	29	for	41
eng-x-bible-literal.txt	25	for	41
nld-x-bible-statenvertaling.txt	24	voor	41
deu-x-bible-luther1545.txt	19	besäen	42
deu-x-bible-luther1545letztehand.txt	19	beseen	42
deu-x-bible-luther1912.txt	18	besäen	42
deu-x-bible-menge.txt	26	Felder	42
deu-x-bible-schlachter.txt	22	Felder	42
deu-x-bible-textbibel.txt	24	Felder	42
deu-x-bible-zuercher.txt	23	besäen	42
nor-x-bible-1930.txt	27	akrer	42
nor-x-bible-student.txt	23	så	42
deu-x-bible-elberfelder1871.txt	2	es	43
deu-x-bible-elberfelder1905.txt	2	es	43
deu-x-bible-freebible.txt	2	es	43
eng-x-bible-darby.txt	2	it	43
eng-x-bible-kingjames.txt	2	it	43
eng-x-bible-literal.txt	2	it	43
nld-x-bible-statenvertaling.txt	6	het	43
nor-x-bible-student.txt	3	det	43
deu-x-bible-elberfelder1871.txt	17	und	44
deu-x-bible-elberfelder1905.txt	17	und	44
deu-x-bible-freebible.txt	17	und	44
deu-x-bible-schlachter.txt	13	und	44
eng-x-bible-darby.txt	19	and	44
eng-x-bible-literal.txt	18	and	44
nld-x-bible-statenvertaling.txt	19	en	44
nor-x-bible-1930.txt	16	og	44
afr-x-bible-1953.txt	7	'n	45
dan-x-bible-1931.txt	7	en	45
deu-x-bible-gruenewalder.txt	7	ein	45
deu-x-bible-menge.txt	7	ein	45
deu-x-bible-textbibel.txt	7	ein	45
eng-x-bible-literal.txt	12	a	45
nor-x-bible-1930.txt	11	en	45
swe-x-bible-folk1998.txt	8	en	45
dan-x-bible-1931.txt	9	til	46
deu-x-bible-schlachter.txt	10	zu	46
eng-x-bible-darby.txt	16	to	46
eng-x-bible-kingjames.txt	18	unto	46
eng-x-bible-literal.txt	15	to	46
eng-x-bible-newsimplified.txt	6	to	46
nor-x-bible-1930.txt	13	til	46
nor-x-bible-student.txt	11	til	46
afr-x-bible-1953.txt	16	ander	47
deu-x-bible-gruenewalder.txt	14	anderen	47
deu-x-bible-menge.txt	15	übrigen	47
deu-x-bible-neue.txt	15	anderen	47
deu-x-bible-textbibel.txt	15	anderen	47
deu-x-bible-zuercher.txt	13	andern	47
eng-x-bible-newsimplified.txt	19	rest	47
afr-x-bible-1953.txt	10	aan	48
deu-x-bible-menge.txt	9	an	48
deu-x-bible-neue.txt	9	an	48
deu-x-bible-tafelbibel.txt	9	an	48
deu-x-bible-textbibel.txt	9	an	48
eng-x-bible-newsimplified.txt	9	at	48
nld-x-bible-statenvertaling.txt	11	aan	48
deu-x-bible-elberfelder1871.txt	9	daß	49
deu-x-bible-elberfelder1905.txt	9	daß	49
deu-x-bible-freebible.txt	9	dass	49
eng-x-bible-darby.txt	10	that	49
eng-x-bible-kingjames.txt	11	that	49
nld-x-bible-statenvertaling.txt	9	dat	49
deu-x-bible-tafelbibel.txt	30	derer	50
eng-x-bible-darby.txt	41	them	50
eng-x-bible-kingjames.txt	42	them	50
nld-x-bible-statenvertaling.txt	39	degenen	50
nor-x-bible-1930.txt	34	dem	50
nor-x-bible-student.txt	34	deim	50
afr-x-bible-1953.txt	9	deel	51
deu-x-bible-neue.txt	8	Teil	51
deu-x-bible-pattloch.txt	4	Teil	51
eng-x-bible-kingjames.txt	17	part	51
eng-x-bible-literal.txt	14	part	51
nld-x-bible-statenvertaling.txt	15	deel	51
afr-x-bible-1953.txt	2	by	52
deu-x-bible-elberfelder1871.txt	5	mit	52
deu-x-bible-elberfelder1905.txt	5	mit	52
deu-x-bible-freebible.txt	5	mit	52
deu-x-bible-gruenewalder.txt	2	bei	52
nld-x-bible-statenvertaling.txt	2	met	52
dan-x-bible-1931.txt	17	tjene	53
deu-x-bible-elberfelder1871.txt	30	zur	53
deu-x-bible-elberfelder1905.txt	30	zur	53
deu-x-bible-freebible.txt	30	zur	53
deu-x-bible-menge.txt	28	zur	53
deu-x-bible-neue.txt	23	zur	53
deu-x-bible-pattloch.txt	22	dienen	53
deu-x-bible-luther1545.txt	20	das	54
deu-x-bible-luther1545letztehand.txt	20	das	54
deu-x-bible-luther1912.txt	19	das	54
deu-x-bible-zuercher.txt	20	das	54
afr-x-bible-1953.txt	3	die	55
deu-x-bible-gruenewalder.txt	3	der	55
deu-x-bible-neue.txt	2	der	55
nld-x-bible-statenvertaling.txt	3	de	55
afr-x-bible-1953.txt	21	eiendom	56
deu-x-bible-schlachter.txt	28	selbst	56
eng-x-bible-darby.txt	26	own	56
eng-x-bible-kingjames.txt	27	own	56
nor-x-bible-student.txt	32	sjølve	56
swe-x-bible-folk1998.txt	18	själva	56
eng-x-bible-darby.txt	4	come	57
eng-x-bible-kingjames.txt	4	come	57
nor-x-bible-1930.txt	4	kommer	57
swe-x-bible-folk1998.txt	3	kommer	57
afr-x-bible-1953.txt	14	en	58
deu-x-bible-tafelbibel.txt	13	und	58
nor-x-bible-student.txt	14	og	58
dan-x-bible-1931.txt	13	de	59
nor-x-bible-1930.txt	17	de	59
nor-x-bible-student.txt	15	dei	59
deu-x-bible-elberfelder1871.txt	36	die	60
deu-x-bible-elberfelder1905.txt	36	die	60
deu-x-bible-freebible.txt	36	die	60
deu-x-bible-gruenewalder.txt	27	Unterhalt	61
deu-x-bible-schlachter.txt	25	Unterhalt	61
deu-x-bible-textbibel.txt	29	Unterhalt	61
deu-x-bible-gruenewalder.txt	4	Ernte	62
deu-x-bible-neue.txt	3	Ernte	62
eng-x-bible-literal.txt	8	gather	62
eng-x-bible-newsimplified.txt	13	harvest	62
deu-x-bible-menge.txt	4	Ertrage	63
deu-x-bible-tafelbibel.txt	4	Ertrage	63
swe-x-bible-folk1998.txt	2	grödan	63
dan-x-bible-1931.txt	21	på	64
nor-x-bible-1930.txt	25	på	64
deu-x-bible-gruenewalder.txt	22	fürs	65
eng-x-bible-newsimplified.txt	11	time	65
deu-x-bible-neue.txt	10	den	66
eng-x-bible-newsimplified.txt	10	the	66
deu-x-bible-schlachter.txt	21	der	67
deu-x-bible-textbibel.txt	23	der	67
eng-x-bible-darby.txt	5	to	68
eng-x-bible-kingjames.txt	5	to	68
eng-x-bible-darby.txt	42	of	69
eng-x-bible-kingjames.txt	43	of	69
eng-x-bible-darby.txt	7	in	70
eng-x-bible-kingjames.txt	7	in	70
nor-x-bible-1930.txt	5	inn	71
swe-x-bible-folk1998.txt	4	in	71
deu-x-bible-textbibel.txt	33	Hausgenossen	72
deu-x-bible-zuercher.txt	32	Hausgenossen	72
deu-x-bible-gruenewalder.txt	29	dem	73
deu-x-bible-textbibel.txt	31	dem	73
