dan-x-bible-1931.txt	15	,	41
deu-x-bible-gruenewalder.txt	14	,	41
eng-x-bible-literal.txt	17	he	42
eng-x-bible-newsimplified.txt	10	He	42
nor-x-bible-1930.txt	20	,	43
nor-x-bible-student.txt	20	,	43
deu-x-bible-neue.txt	19	war	44
deu-x-bible-textbibel.txt	17	war	44
deu-x-bible-zuercher.txt	17	hatte	44
dan-x-bible-1931.txt	13	det	45
deu-x-bible-gruenewalder.txt	13	das	45
deu-x-bible-neue.txt	23	es	45
deu-x-bible-gruenewalder.txt	8	zusammen	46
deu-x-bible-neue.txt	12	zusammen	46
nor-x-bible-1930.txt	6	om	47
nor-x-bible-student.txt	9	kring	47
