eng-x-bible-kingjames.txt	37	set	26
eng-x-bible-literal.txt	35	set	26
eng-x-bible-newsimplified.txt	39	set	26
nld-x-bible-statenvertaling.txt	42	gesteld	26
nor-x-bible-1930.txt	33	setter	26
nor-x-bible-student.txt	34	set	26
afr-x-bible-1953.txt	7	rig	27
deu-x-bible-elberfelder1871.txt	8	richten	27
deu-x-bible-elberfelder1905.txt	8	richten	27
deu-x-bible-freebible.txt	8	richten	27
deu-x-bible-gruenewalder.txt	2	richte	27
deu-x-bible-luther1545.txt	7	setzen	27
deu-x-bible-luther1545letztehand.txt	7	setzen	27
deu-x-bible-luther1912.txt	7	setzen	27
deu-x-bible-pattloch.txt	2	richte	27
deu-x-bible-pattloch.txt	5	auf	27
deu-x-bible-schlachter.txt	8	setzen	27
deu-x-bible-textbibel.txt	8	richten	27
deu-x-bible-zuercher.txt	2	richte	27
eng-x-bible-darby.txt	4	set	27
eng-x-bible-kingjames.txt	4	set	27
eng-x-bible-literal.txt	4	set	27
eng-x-bible-newsimplified.txt	3	set	27
nld-x-bible-statenvertaling.txt	8	zetten	27
nor-x-bible-1930.txt	3	sette	27
nor-x-bible-student.txt	4	setja	27
afr-x-bible-1953.txt	25	sal	28
dan-x-bible-1931.txt	23	skal	28
deu-x-bible-elberfelder1871.txt	25	werdet	28
deu-x-bible-elberfelder1905.txt	25	werdet	28
deu-x-bible-freebible.txt	25	werdet	28
deu-x-bible-luther1545.txt	26	sollt	28
deu-x-bible-luther1545letztehand.txt	26	solts	28
deu-x-bible-luther1912.txt	27	sollt's	28
deu-x-bible-pattloch.txt	22	werdet	28
deu-x-bible-schlachter.txt	27	werdet	28
deu-x-bible-tafelbibel.txt	27	sollt	28
deu-x-bible-textbibel.txt	25	sollt	28
eng-x-bible-darby.txt	31	shall	28
eng-x-bible-kingjames.txt	27	shall	28
eng-x-bible-literal.txt	27	shall	28
eng-x-bible-newsimplified.txt	30	will	28
nld-x-bible-statenvertaling.txt	27	zult	28
nor-x-bible-1930.txt	24	skal	28
nor-x-bible-student.txt	25	skal	28
swe-x-bible-folk1998.txt	23	skall	28
dan-x-bible-1931.txt	38	.	29
deu-x-bible-elberfelder1871.txt	40	.	29
deu-x-bible-elberfelder1905.txt	40	.	29
deu-x-bible-freebible.txt	40	.	29
deu-x-bible-gruenewalder.txt	38	.	29
deu-x-bible-neue.txt	39	.	29
deu-x-bible-pattloch.txt	39	.	29
deu-x-bible-schlachter.txt	44	.	29
deu-x-bible-textbibel.txt	40	.	29
eng-x-bible-darby.txt	46	.	29
eng-x-bible-kingjames.txt	42	.	29
eng-x-bible-literal.txt	40	.	29
eng-x-bible-newsimplified.txt	44	.	29
eng-x-bible-newsimplified.txt	46	«	29
nld-x-bible-statenvertaling.txt	45	.	29
nor-x-bible-1930.txt	38	.	29
nor-x-bible-student.txt	39	.	29
swe-x-bible-folk1998.txt	37	.	29
afr-x-bible-1953.txt	8	:	30
dan-x-bible-1931.txt	7	;	30
deu-x-bible-elberfelder1871.txt	9	:	30
deu-x-bible-elberfelder1905.txt	9	:	30
deu-x-bible-freebible.txt	9	:	30
deu-x-bible-menge.txt	6	:	30
deu-x-bible-pattloch.txt	7	;	30
deu-x-bible-schlachter.txt	9	;	30
deu-x-bible-textbibel.txt	9	:	30
deu-x-bible-zuercher.txt	7	:	30
eng-x-bible-darby.txt	9	:	30
eng-x-bible-kingjames.txt	9	;	30
nld-x-bible-statenvertaling.txt	9	;	30
nor-x-bible-1930.txt	8	;	30
nor-x-bible-student.txt	9	;	30
deu-x-bible-elberfelder1871.txt	22	.	31
deu-x-bible-elberfelder1905.txt	22	.	31
deu-x-bible-freebible.txt	22	.	31
deu-x-bible-luther1545.txt	23	.	31
deu-x-bible-luther1545letztehand.txt	23	.	31
deu-x-bible-luther1912.txt	24	.	31
deu-x-bible-neue.txt	21	.	31
deu-x-bible-pattloch.txt	20	.	31
deu-x-bible-schlachter.txt	24	!	31
deu-x-bible-tafelbibel.txt	24	.	31
eng-x-bible-literal.txt	24	.	31
eng-x-bible-newsimplified.txt	27	.	31
nor-x-bible-student.txt	22	.	31
swe-x-bible-folk1998.txt	21	.	31
dan-x-bible-1931.txt	14	men	32
dan-x-bible-1931.txt	17	dog	32
deu-x-bible-luther1545.txt	17	sondern	32
deu-x-bible-luther1545letztehand.txt	17	sondern	32
deu-x-bible-menge.txt	15	doch	32
deu-x-bible-pattloch.txt	15	aber	32
deu-x-bible-schlachter.txt	17	aber	32
deu-x-bible-schlachter.txt	22	doch	32
deu-x-bible-tafelbibel.txt	21	doch	32
eng-x-bible-newsimplified.txt	21	yet	32
nor-x-bible-1930.txt	16	men	32
nor-x-bible-student.txt	15	men	32
nor-x-bible-student.txt	18	endå	32
swe-x-bible-folk1998.txt	16	men	32
deu-x-bible-elberfelder1871.txt	23	Und	33
deu-x-bible-elberfelder1905.txt	23	Und	33
deu-x-bible-freebible.txt	23	Und	33
deu-x-bible-luther1545.txt	24	Und	33
deu-x-bible-luther1545letztehand.txt	24	Vnd	33
deu-x-bible-luther1912.txt	25	Und	33
deu-x-bible-neue.txt	22	Und	33
deu-x-bible-pattloch.txt	21	Dann	33
deu-x-bible-schlachter.txt	25	Als	33
deu-x-bible-schlachter.txt	26	dann	33
deu-x-bible-tafelbibel.txt	25	Und	33
eng-x-bible-literal.txt	25	And	33
eng-x-bible-newsimplified.txt	28	Then	33
nor-x-bible-student.txt	23	Og	33
deu-x-bible-luther1545.txt	18	das	34
deu-x-bible-luther1545letztehand.txt	18	das	34
deu-x-bible-luther1912.txt	10	das	34
deu-x-bible-menge.txt	16	das	34
deu-x-bible-neue.txt	8	Das	34
deu-x-bible-pattloch.txt	16	das	34
deu-x-bible-schlachter.txt	18	das	34
deu-x-bible-tafelbibel.txt	18	das	34
deu-x-bible-textbibel.txt	17	das	34
deu-x-bible-zuercher.txt	16	das	34
nld-x-bible-statenvertaling.txt	13	het	34
nld-x-bible-statenvertaling.txt	19	het	34
deu-x-bible-elberfelder1871.txt	11	dem	35
deu-x-bible-elberfelder1905.txt	11	dem	35
deu-x-bible-freebible.txt	11	dem	35
deu-x-bible-luther1545.txt	11	dem	35
deu-x-bible-luther1545letztehand.txt	11	dem	35
deu-x-bible-luther1912.txt	20	dem	35
deu-x-bible-menge.txt	8	dem	35
deu-x-bible-pattloch.txt	9	dem	35
deu-x-bible-schlachter.txt	13	dem	35
deu-x-bible-tafelbibel.txt	13	dem	35
deu-x-bible-textbibel.txt	10	dem	35
deu-x-bible-zuercher.txt	9	dem	35
deu-x-bible-luther1912.txt	23	sind	36
deu-x-bible-menge.txt	10	sind	36
deu-x-bible-neue.txt	20	sind	36
deu-x-bible-pattloch.txt	11	sind	36
deu-x-bible-schlachter.txt	11	sind	36
deu-x-bible-tafelbibel.txt	15	sind	36
deu-x-bible-textbibel.txt	12	sind	36
deu-x-bible-zuercher.txt	11	sind	36
afr-x-bible-1953.txt	16	en	37
deu-x-bible-elberfelder1871.txt	17	und	37
deu-x-bible-elberfelder1905.txt	17	und	37
deu-x-bible-freebible.txt	17	und	37
deu-x-bible-textbibel.txt	16	und	37
deu-x-bible-zuercher.txt	15	und	37
eng-x-bible-darby.txt	20	and	37
eng-x-bible-kingjames.txt	18	and	37
eng-x-bible-literal.txt	18	and	37
deu-x-bible-gruenewalder.txt	28	der	38
deu-x-bible-luther1545.txt	32	der	38
deu-x-bible-luther1545letztehand.txt	31	der	38
deu-x-bible-luther1912.txt	32	der	38
deu-x-bible-menge.txt	28	der	38
deu-x-bible-pattloch.txt	28	der	38
deu-x-bible-schlachter.txt	33	der	38
deu-x-bible-zuercher.txt	28	der	38
nld-x-bible-statenvertaling.txt	32	de	38
deu-x-bible-luther1545letztehand.txt	1	Vnd	39
deu-x-bible-schlachter.txt	1	Und	39
deu-x-bible-tafelbibel.txt	1	Und	39
deu-x-bible-textbibel.txt	1	Und	39
eng-x-bible-darby.txt	1	And	39
eng-x-bible-kingjames.txt	1	And	39
eng-x-bible-literal.txt	1	And	39
nor-x-bible-student.txt	1	Og	39
deu-x-bible-elberfelder1871.txt	13	kommen	40
deu-x-bible-elberfelder1905.txt	13	kommen	40
deu-x-bible-freebible.txt	13	kommen	40
deu-x-bible-gruenewalder.txt	9	kommen	40
eng-x-bible-darby.txt	12	go	40
eng-x-bible-kingjames.txt	12	go	40
eng-x-bible-literal.txt	12	go	40
eng-x-bible-newsimplified.txt	15	come	40
swe-x-bible-folk1998.txt	11	kommit	40
afr-x-bible-1953.txt	23	en	41
dan-x-bible-1931.txt	21	og	41
deu-x-bible-textbibel.txt	23	und	41
eng-x-bible-darby.txt	29	and	41
eng-x-bible-kingjames.txt	25	and	41
nld-x-bible-statenvertaling.txt	25	en	41
nor-x-bible-1930.txt	22	og	41
deu-x-bible-elberfelder1871.txt	1	und	42
deu-x-bible-elberfelder1905.txt	1	und	42
deu-x-bible-freebible.txt	1	und	42
deu-x-bible-luther1545.txt	1	und	42
deu-x-bible-luther1912.txt	1	und	42
afr-x-bible-1953.txt	22	;	43
dan-x-bible-1931.txt	20	;	43
eng-x-bible-darby.txt	28	;	43
eng-x-bible-kingjames.txt	24	;	43
nld-x-bible-statenvertaling.txt	24	;	43
deu-x-bible-gruenewalder.txt	18	andres	44
eng-x-bible-darby.txt	22	another	44
eng-x-bible-kingjames.txt	19	another	44
nld-x-bible-statenvertaling.txt	20	andere	44
deu-x-bible-gruenewalder.txt	12	einem	45
eng-x-bible-darby.txt	16	one	45
eng-x-bible-kingjames.txt	15	one	45
nld-x-bible-statenvertaling.txt	14	ene	45
deu-x-bible-luther1545.txt	9	daß	46
deu-x-bible-luther1545letztehand.txt	9	das	46
deu-x-bible-luther1912.txt	9	daß	46
deu-x-bible-tafelbibel.txt	8	daß	46
deu-x-bible-neue.txt	7	.	47
eng-x-bible-literal.txt	9	.	47
eng-x-bible-newsimplified.txt	11	.	47
swe-x-bible-folk1998.txt	8	.	47
deu-x-bible-luther1545.txt	15	sollen	48
deu-x-bible-luther1545letztehand.txt	15	sollen	48
eng-x-bible-darby.txt	11	shall	48
eng-x-bible-kingjames.txt	11	shall	48
eng-x-bible-literal.txt	11	shall	48
afr-x-bible-1953.txt	12	het	49
eng-x-bible-newsimplified.txt	14	have	49
nor-x-bible-1930.txt	10	har	49
swe-x-bible-folk1998.txt	10	har	49
dan-x-bible-1931.txt	33	vender	50
deu-x-bible-pattloch.txt	38	wende	50
nld-x-bible-statenvertaling.txt	43	zal	50
swe-x-bible-folk1998.txt	32	vänder	50
deu-x-bible-gruenewalder.txt	22	daß	51
deu-x-bible-menge.txt	22	damit	51
deu-x-bible-zuercher.txt	22	damit	51
eng-x-bible-darby.txt	14	from	52
eng-x-bible-kingjames.txt	14	from	52
eng-x-bible-literal.txt	14	from	52
nld-x-bible-statenvertaling.txt	12	van	52
deu-x-bible-luther1912.txt	16	ob	53
deu-x-bible-neue.txt	15	wenn	53
eng-x-bible-newsimplified.txt	12	Though	53
deu-x-bible-luther1545.txt	13	nicht	54
deu-x-bible-luther1545letztehand.txt	13	nicht	54
deu-x-bible-luther1545.txt	14	entgehen	55
deu-x-bible-luther1545letztehand.txt	14	entgehen	55
deu-x-bible-luther1912.txt	18	schon	56
deu-x-bible-neue.txt	18	schon	56
deu-x-bible-menge.txt	12	zwar	57
deu-x-bible-schlachter.txt	12	zwar	57
deu-x-bible-neue.txt	14	auch	58
deu-x-bible-tafelbibel.txt	12	auch	58
