deu-x-bible-greber.txt	36	bis	8
deu-x-bible-gruenewalder.txt	33	bis	8
deu-x-bible-hoffnung.txt	21	ehe	8
deu-x-bible-interlinear.txt	33	bis	8
deu-x-bible-konkordant.txt	36	bis	8
deu-x-bible-luther1545.txt	30	bis	8
deu-x-bible-luther1545letztehand.txt	56	bis	8
deu-x-bible-luther1545letztehand.txt	63	bis	8
deu-x-bible-luther1912.txt	32	bis	8
deu-x-bible-meister.txt	31	bis	8
deu-x-bible-menge.txt	35	bis	8
deu-x-bible-neue.txt	21	bevor	8
deu-x-bible-pattloch.txt	32	bis	8
deu-x-bible-reinhardt1910.txt	34	bis	8
deu-x-bible-schlachter.txt	34	bis	8
deu-x-bible-schlachter2000.txt	34	bis	8
deu-x-bible-tafelbibel.txt	34	bis	8
deu-x-bible-textbibel.txt	33	bis	8
deu-x-bible-volxbibel.txt	25	bevor	8
deu-x-bible-zuercher.txt	34	bis	8
eng-x-bible-amplified.txt	54	before	8
eng-x-bible-books.txt	28	before	8
eng-x-bible-clontz.txt	31	before	8
eng-x-bible-common.txt	28	before	8
eng-x-bible-darby.txt	31	until	8
eng-x-bible-diaglot.txt	49	till	8
eng-x-bible-easytoread.txt	30	before	8
eng-x-bible-etheridge.txt	37	till	8
eng-x-bible-godsword.txt	20	Before	8
eng-x-bible-goodnews.txt	31	before	8
eng-x-bible-kingjames.txt	33	till	8
eng-x-bible-lexham.txt	31	until	8
eng-x-bible-literal.txt	32	until	8
eng-x-bible-majority.txt	33	before	8
eng-x-bible-montgomery.txt	33	before	8
eng-x-bible-new2007.txt	30	before	8
eng-x-bible-newcentury.txt	32	before	8
eng-x-bible-newinternational.txt	28	before	8
eng-x-bible-newliving.txt	26	before	8
eng-x-bible-newreaders.txt	33	before	8
eng-x-bible-newsimplified.txt	19	before	8
eng-x-bible-scriptures.txt	35	before	8
eng-x-bible-treeoflife.txt	30	before	8
eng-x-bible-worldwide.txt	29	before	8
isl-x-bible-isl.txt	29	áður	8
isl-x-bible-isl.txt	30	en	8
nds-x-bible-nds.txt	35	bott	8
nld-x-bible-1951.txt	31	voordat	8
nld-x-bible-2007.txt	24	voordat	8
nno-x-bible-2011.txt	30	før	8
nob-x-bible-1985.txt	32	før	8
nob-x-bible-1988.txt	26	før	8
nob-x-bible-2007.txt	30	før	8
nob-x-bible-2011.txt	32	før	8
nor-x-bible-1930.txt	32	før	8
nor-x-bible-student.txt	33	fyrr	8
swe-x-bible-b2000.txt	25	förrän	8
swe-x-bible-folk1998.txt	28	förrän	8
swe-x-bible-nyalevande.txt	25	innan	8
swg-x-bible-swg.txt	36	bis	8
afr-x-bible-1953.txt	41	kom	9
afr-x-bible-1983.txt	38	kom	9
afr-x-bible-lewende.txt	40	kom	9
afr-x-bible-viralmal.txt	56	kom	9
dan-x-bible-1931.txt	35	kommer	9
dan-x-bible-frederik.txt	35	kommer	9
dan-x-bible-hverdagsdansk.txt	33	kommer	9
deu-x-bible-elberfelder1871.txt	39	gekommen	9
deu-x-bible-elberfelder1905.txt	39	gekommen	9
deu-x-bible-erben.txt	37	kommt	9
deu-x-bible-freebible.txt	39	gekommen	9
deu-x-bible-genfer2011.txt	34	kommen	9
deu-x-bible-greber.txt	44	kommt	9
deu-x-bible-gruenewalder.txt	36	erscheint	9
deu-x-bible-hoffnung.txt	35	kommen	9
deu-x-bible-interlinear.txt	34	kommt	9
deu-x-bible-konkordant.txt	41	kommt	9
deu-x-bible-luther1545.txt	34	kommt	9
deu-x-bible-luther1545letztehand.txt	67	komet	9
deu-x-bible-luther1912.txt	36	kommt	9
deu-x-bible-meister.txt	36	kommt	9
deu-x-bible-menge.txt	38	kommt	9
deu-x-bible-neue.txt	34	kommen	9
deu-x-bible-pattloch.txt	33	kommen	9
deu-x-bible-reinhardt1910.txt	38	kommen	9
deu-x-bible-schlachter.txt	38	kommt	9
deu-x-bible-schlachter2000.txt	39	kommt	9
deu-x-bible-tafelbibel.txt	38	kommen	9
deu-x-bible-textbibel.txt	38	kommt	9
deu-x-bible-volxbibel.txt	37	zurückkommen	9
deu-x-bible-zuercher.txt	39	kommt	9
eng-x-bible-amplified.txt	59	comes	9
eng-x-bible-books.txt	33	comes	9
eng-x-bible-clontz.txt	36	comes	9
eng-x-bible-common.txt	32	comes	9
eng-x-bible-darby.txt	37	come	9
eng-x-bible-diaglot.txt	51	come	9
eng-x-bible-easytoread.txt	35	comes	9
eng-x-bible-etheridge.txt	43	come	9
eng-x-bible-godsword.txt	35	come	9
eng-x-bible-goodnews.txt	36	comes	9
eng-x-bible-kingjames.txt	39	come	9
eng-x-bible-lexham.txt	36	comes	9
eng-x-bible-literal.txt	37	comes	9
eng-x-bible-majority.txt	38	comes	9
eng-x-bible-montgomery.txt	38	comes	9
eng-x-bible-new2007.txt	35	comes	9
eng-x-bible-newcentury.txt	37	comes	9
eng-x-bible-newinternational.txt	33	comes	9
eng-x-bible-newreaders.txt	38	comes	9
eng-x-bible-newsimplified.txt	34	come	9
eng-x-bible-scriptures.txt	40	comes	9
eng-x-bible-treeoflife.txt	35	comes	9
eng-x-bible-worldwide.txt	34	comes	9
isl-x-bible-isl.txt	32	kemur	9
nds-x-bible-nds.txt	38	tjeemt	9
nld-x-bible-1951.txt	36	komt	9
nld-x-bible-2004.txt	33	gekomen	9
nld-x-bible-statenvertaling.txt	39	gekomen	9
nno-x-bible-2011.txt	32	kjem	9
nob-x-bible-1985.txt	34	kommer	9
nob-x-bible-2007.txt	32	kommer	9
nob-x-bible-2011.txt	34	kommer	9
nor-x-bible-1930.txt	34	kommer	9
nor-x-bible-student.txt	35	kjem	9
swe-x-bible-b2000.txt	27	kommer	9
swe-x-bible-folk1998.txt	30	kommer	9
swg-x-bible-swg.txt	39	kummt	9
afr-x-bible-1953.txt	6	in	10
afr-x-bible-1983.txt	4	in	10
afr-x-bible-lewende.txt	4	in	10
afr-x-bible-viralmal.txt	4	in	10
dan-x-bible-1931.txt	6	i	10
dan-x-bible-frederik.txt	6	i	10
dan-x-bible-hverdagsdansk.txt	6	ind	10
dan-x-bible-hverdagsdansk.txt	7	i	10
deu-x-bible-albrecht.txt	5	in	10
deu-x-bible-elberfelder1871.txt	6	in	10
deu-x-bible-elberfelder1905.txt	6	in	10
deu-x-bible-erben.txt	6	in	10
deu-x-bible-freebible.txt	6	in	10
deu-x-bible-genfer2011.txt	4	in	10
deu-x-bible-greber.txt	4	in	10
deu-x-bible-greber.txt	11	in	10
deu-x-bible-gruenewalder.txt	4	in	10
deu-x-bible-hoffnung.txt	4	in	10
deu-x-bible-interlinear.txt	6	in	10
deu-x-bible-konkordant.txt	4	in	10
deu-x-bible-luther1545.txt	5	in	10
deu-x-bible-luther1545letztehand.txt	5	in	10
deu-x-bible-luther1545letztehand.txt	12	in	10
deu-x-bible-luther1912.txt	5	in	10
deu-x-bible-meister.txt	5	in	10
deu-x-bible-menge.txt	5	in	10
deu-x-bible-neue.txt	4	in	10
deu-x-bible-pattloch.txt	4	in	10
deu-x-bible-reinhardt1910.txt	5	in	10
deu-x-bible-schlachter.txt	5	in	10
deu-x-bible-schlachter2000.txt	5	in	10
deu-x-bible-tafelbibel.txt	6	in	10
deu-x-bible-textbibel.txt	6	in	10
deu-x-bible-zuercher.txt	6	in	10
eng-x-bible-amplified.txt	5	in	10
eng-x-bible-books.txt	5	in	10
eng-x-bible-clontz.txt	5	in	10
eng-x-bible-common.txt	5	in	10
eng-x-bible-darby.txt	6	in	10
eng-x-bible-diaglot.txt	6	in	10
eng-x-bible-easytoread.txt	6	in	10
eng-x-bible-etheridge.txt	5	in	10
eng-x-bible-godsword.txt	6	in	10
eng-x-bible-goodnews.txt	5	in	10
eng-x-bible-kingjames.txt	6	in	10
eng-x-bible-lexham.txt	6	in	10
eng-x-bible-literal.txt	6	in	10
eng-x-bible-majority.txt	6	in	10
eng-x-bible-montgomery.txt	7	in	10
eng-x-bible-new2007.txt	5	in	10
eng-x-bible-newcentury.txt	6	in	10
eng-x-bible-newinternational.txt	5	in	10
eng-x-bible-newliving.txt	5	in	10
eng-x-bible-newreaders.txt	6	in	10
eng-x-bible-newsimplified.txt	6	in	10
eng-x-bible-scriptures.txt	7	in	10
eng-x-bible-treeoflife.txt	5	in	10
eng-x-bible-worldwide.txt	5	in	10
isl-x-bible-isl.txt	5	í	10
nds-x-bible-nds.txt	5	enn	10
nld-x-bible-1951.txt	5	in	10
nld-x-bible-2004.txt	5	in	10
nld-x-bible-2007.txt	3	in	10
nld-x-bible-statenvertaling.txt	5	in	10
nno-x-bible-2011.txt	6	i	10
nob-x-bible-1985.txt	6	i	10
nob-x-bible-1988.txt	5	i	10
nob-x-bible-2007.txt	5	i	10
nob-x-bible-2011.txt	6	i	10
nor-x-bible-1930.txt	6	i	10
nor-x-bible-student.txt	7	i	10
swe-x-bible-b2000.txt	5	i	10
swe-x-bible-folk1998.txt	6	i	10
swe-x-bible-nyalevande.txt	5	i	10
swg-x-bible-swg.txt	5	in	10
afr-x-bible-1953.txt	16	.	11
afr-x-bible-1983.txt	15	.	11
afr-x-bible-boodskap.txt	26	.	11
afr-x-bible-boodskap.txt	37	.	11
afr-x-bible-lewende.txt	17	.	11
afr-x-bible-viralmal.txt	21	.	11
dan-x-bible-1931.txt	15	;	11
dan-x-bible-frederik.txt	15	;	11
deu-x-bible-albrecht.txt	14	!	11
deu-x-bible-elberfelder1871.txt	15	;	11
deu-x-bible-elberfelder1905.txt	15	;	11
deu-x-bible-erben.txt	15	.	11
deu-x-bible-freebible.txt	15	;	11
deu-x-bible-genfer2011.txt	15	!	11
deu-x-bible-greber.txt	14	.	11
deu-x-bible-greber.txt	28	.	11
deu-x-bible-gruenewalder.txt	15	.	11
deu-x-bible-hoffnung.txt	15	.	11
deu-x-bible-interlinear.txt	14	!	11
deu-x-bible-konkordant.txt	16	;	11
deu-x-bible-luther1545.txt	15	.	11
deu-x-bible-luther1545letztehand.txt	15	.	11
deu-x-bible-luther1912.txt	15	.	11
deu-x-bible-meister.txt	14	;	11
deu-x-bible-menge.txt	16	;	11
deu-x-bible-neue.txt	15	!	11
deu-x-bible-pattloch.txt	14	!	11
deu-x-bible-reinhardt1910.txt	15	;	11
deu-x-bible-schlachter.txt	16	.	11
deu-x-bible-schlachter2000.txt	16	.	11
deu-x-bible-textbibel.txt	16	;	11
deu-x-bible-volxbibel.txt	16	.	11
deu-x-bible-zuercher.txt	15	!	11
eng-x-bible-books.txt	12	.	11
eng-x-bible-clontz.txt	12	.	11
eng-x-bible-darby.txt	14	;	11
eng-x-bible-diaglot.txt	15	;	11
eng-x-bible-diaglot.txt	29	.	11
eng-x-bible-easytoread.txt	14	.	11
eng-x-bible-etheridge.txt	13	;	11
eng-x-bible-godsword.txt	13	.	11
eng-x-bible-goodnews.txt	14	.	11
eng-x-bible-kingjames.txt	14	:	11
eng-x-bible-literal.txt	13	.	11
eng-x-bible-livingoracles.txt	11	:	11
eng-x-bible-majority.txt	13	.	11
eng-x-bible-montgomery.txt	15	.	11
eng-x-bible-new2007.txt	12	.	11
eng-x-bible-newcentury.txt	14	.	11
eng-x-bible-newinternational.txt	12	.	11
eng-x-bible-newliving.txt	13	.	11
eng-x-bible-newreaders.txt	13	.	11
eng-x-bible-newsimplified.txt	14	.	11
eng-x-bible-scriptures.txt	14	.	11
eng-x-bible-treeoflife.txt	13	.	11
eng-x-bible-worldwide.txt	12	.	11
eng-x-bible-worldwide.txt	18	.	11
isl-x-bible-isl.txt	13	.	11
nds-x-bible-nds.txt	15	;	11
nld-x-bible-1951.txt	13	;	11
nld-x-bible-2004.txt	15	.	11
nld-x-bible-2007.txt	15	.	11
nld-x-bible-statenvertaling.txt	14	;	11
nno-x-bible-2011.txt	15	!	11
nob-x-bible-1985.txt	16	!	11
nob-x-bible-1988.txt	15	.	11
nob-x-bible-2007.txt	14	.	11
nob-x-bible-2011.txt	16	!	11
nor-x-bible-1930.txt	16	!	11
nor-x-bible-student.txt	16	!	11
swe-x-bible-b2000.txt	14	.	11
swe-x-bible-folk1998.txt	15	.	11
swe-x-bible-nyalevande.txt	13	.	11
swg-x-bible-swg.txt	16	.	11
afr-x-bible-1953.txt	5	vervolg	12
afr-x-bible-1983.txt	7	vervolg	12
afr-x-bible-lewende.txt	8	vervolg	12
afr-x-bible-viralmal.txt	7	slegte	12
dan-x-bible-1931.txt	4	forfølge	12
dan-x-bible-frederik.txt	4	forfølge	12
deu-x-bible-elberfelder1871.txt	5	verfolgen	12
deu-x-bible-elberfelder1905.txt	5	verfolgen	12
deu-x-bible-erben.txt	5	verfolgen	12
deu-x-bible-freebible.txt	5	verfolgen	12
deu-x-bible-genfer2011.txt	8	verfolgt	12
deu-x-bible-gruenewalder.txt	8	verfolgt	12
deu-x-bible-hoffnung.txt	8	verfolgt	12
deu-x-bible-interlinear.txt	4	verfolgen	12
deu-x-bible-konkordant.txt	7	verfolgt	12
deu-x-bible-luther1545.txt	8	verfolgen	12
deu-x-bible-luther1545letztehand.txt	8	verfolgen	12
deu-x-bible-luther1912.txt	8	verfolgen	12
deu-x-bible-meister.txt	8	verfolgen	12
deu-x-bible-menge.txt	9	verfolgt	12
deu-x-bible-neue.txt	8	verfolgen	12
deu-x-bible-pattloch.txt	7	verfolgen	12
deu-x-bible-reinhardt1910.txt	8	verfolgen	12
deu-x-bible-schlachter.txt	9	verfolgen	12
deu-x-bible-schlachter2000.txt	9	verfolgen	12
deu-x-bible-tafelbibel.txt	5	verfolgen	12
deu-x-bible-textbibel.txt	5	verfolgen	12
deu-x-bible-volxbibel.txt	3	hinter	12
deu-x-bible-zuercher.txt	5	verfolgen	12
eng-x-bible-amplified.txt	3	persecute	12
eng-x-bible-books.txt	4	persecuted	12
eng-x-bible-clontz.txt	3	persecute	12
eng-x-bible-common.txt	3	harass	12
eng-x-bible-darby.txt	4	persecute	12
eng-x-bible-diaglot.txt	4	persecute	12
eng-x-bible-easytoread.txt	5	badly	12
eng-x-bible-etheridge.txt	3	persecute	12
eng-x-bible-godsword.txt	4	persecute	12
eng-x-bible-goodnews.txt	3	persecute	12
eng-x-bible-kingjames.txt	4	persecute	12
eng-x-bible-lexham.txt	4	persecute	12
eng-x-bible-literal.txt	4	persecute	12
eng-x-bible-majority.txt	4	persecute	12
eng-x-bible-montgomery.txt	5	persecute	12
eng-x-bible-new2007.txt	3	persecute	12
eng-x-bible-newcentury.txt	5	badly	12
eng-x-bible-newinternational.txt	4	persecuted	12
eng-x-bible-newliving.txt	4	persecuted	12
eng-x-bible-newsimplified.txt	4	persecute	12
eng-x-bible-scriptures.txt	5	persecute	12
eng-x-bible-treeoflife.txt	3	persecute	12
eng-x-bible-worldwide.txt	3	trouble	12
isl-x-bible-isl.txt	3	ofsækja	12
nds-x-bible-nds.txt	8	vefolje	12
nld-x-bible-1951.txt	4	vervolgt	12
nld-x-bible-2004.txt	4	vervolgen	12
nld-x-bible-2007.txt	8	vervolgd	12
nld-x-bible-statenvertaling.txt	8	vervolgen	12
nno-x-bible-2011.txt	4	forfølgjer	12
nob-x-bible-1985.txt	4	forfølger	12
nob-x-bible-1988.txt	4	forfulgt	12
nob-x-bible-2007.txt	3	forfølger	12
nob-x-bible-2011.txt	4	forfølger	12
nor-x-bible-1930.txt	4	forfølger	12
swe-x-bible-b2000.txt	3	förföljer	12
swe-x-bible-folk1998.txt	4	förföljer	12
swe-x-bible-nyalevande.txt	4	förföljda	12
swg-x-bible-swg.txt	8	jage	12
afr-x-bible-1953.txt	25	sal	13
afr-x-bible-1983.txt	22	sal	13
afr-x-bible-boodskap.txt	72	verloor	13
afr-x-bible-lewende.txt	23	sal	13
afr-x-bible-viralmal.txt	33	sal	13
dan-x-bible-1931.txt	24	skulle	13
dan-x-bible-frederik.txt	23	skulle	13
dan-x-bible-hverdagsdansk.txt	25	når	13
deu-x-bible-albrecht.txt	25	wird	13
deu-x-bible-elberfelder1871.txt	24	werdet	13
deu-x-bible-elberfelder1905.txt	24	werdet	13
deu-x-bible-erben.txt	23	werdet	13
deu-x-bible-freebible.txt	24	werdet	13
deu-x-bible-gruenewalder.txt	22	werdet	13
deu-x-bible-interlinear.txt	23	werdet	13
deu-x-bible-konkordant.txt	25	werdet	13
deu-x-bible-luther1545.txt	23	werdet	13
deu-x-bible-luther1545letztehand.txt	23	werdet	13
deu-x-bible-luther1545letztehand.txt	41	werden	13
deu-x-bible-luther1545letztehand.txt	46	wird	13
deu-x-bible-luther1912.txt	22	werdet	13
deu-x-bible-meister.txt	23	werdet	13
deu-x-bible-menge.txt	24	werdet	13
deu-x-bible-pattloch.txt	22	werdet	13
deu-x-bible-reinhardt1910.txt	24	werdet	13
deu-x-bible-schlachter.txt	25	werdet	13
deu-x-bible-schlachter2000.txt	25	werdet	13
deu-x-bible-tafelbibel.txt	24	werdet	13
deu-x-bible-textbibel.txt	23	sollt	13
deu-x-bible-zuercher.txt	24	werdet	13
eng-x-bible-amplified.txt	44	will	13
eng-x-bible-books.txt	19	will	13
eng-x-bible-clontz.txt	22	will	13
eng-x-bible-common.txt	19	will	13
eng-x-bible-darby.txt	23	shall	13
eng-x-bible-diaglot.txt	41	may	13
eng-x-bible-easytoread.txt	20	will	13
eng-x-bible-etheridge.txt	24	shall	13
eng-x-bible-goodnews.txt	20	will	13
eng-x-bible-kingjames.txt	23	shall	13
eng-x-bible-lexham.txt	22	will	13
eng-x-bible-literal.txt	24	will	13
eng-x-bible-majority.txt	24	will	13
eng-x-bible-montgomery.txt	24	shall	13
eng-x-bible-new2007.txt	20	will	13
eng-x-bible-newcentury.txt	22	will	13
eng-x-bible-newinternational.txt	19	will	13
eng-x-bible-newliving.txt	24	will	13
eng-x-bible-newreaders.txt	24	will	13
eng-x-bible-scriptures.txt	24	shall	13
eng-x-bible-treeoflife.txt	21	will	13
eng-x-bible-worldwide.txt	20	will	13
isl-x-bible-isl.txt	20	munuð	13
nds-x-bible-nds.txt	24	woare	13
nld-x-bible-1951.txt	22	zult	13
nld-x-bible-2004.txt	21	je	13
nld-x-bible-2007.txt	22	zal	13
nld-x-bible-statenvertaling.txt	22	zult	13
nno-x-bible-2011.txt	23	blir	13
nob-x-bible-1985.txt	24	skal	13
nob-x-bible-1988.txt	24	kommer	13
nob-x-bible-2007.txt	22	skal	13
nob-x-bible-2011.txt	24	skal	13
nor-x-bible-1930.txt	24	skal	13
swe-x-bible-nyalevande.txt	23	kommer	13
afr-x-bible-1953.txt	9	stad	14
afr-x-bible-1983.txt	6	dorp	14
afr-x-bible-lewende.txt	7	dorp	14
afr-x-bible-viralmal.txt	6	stad	14
afr-x-bible-viralmal.txt	19	stad	14
dan-x-bible-1931.txt	8	By	14
dan-x-bible-frederik.txt	8	Stad	14
dan-x-bible-hverdagsdansk.txt	9	by	14
deu-x-bible-albrecht.txt	7	Stadt	14
deu-x-bible-elberfelder1871.txt	8	Stadt	14
deu-x-bible-elberfelder1905.txt	8	Stadt	14
deu-x-bible-erben.txt	8	Stadt	14
deu-x-bible-freebible.txt	8	Stadt	14
deu-x-bible-genfer2011.txt	7	Stadt	14
deu-x-bible-greber.txt	7	Stadt	14
deu-x-bible-gruenewalder.txt	7	Stadt	14
deu-x-bible-hoffnung.txt	7	Stadt	14
deu-x-bible-interlinear.txt	8	Stadt	14
deu-x-bible-konkordant.txt	6	Stadt	14
deu-x-bible-luther1545.txt	7	Stadt	14
deu-x-bible-luther1545letztehand.txt	7	Stad	14
deu-x-bible-luther1912.txt	7	Stadt	14
deu-x-bible-meister.txt	7	Stadt	14
deu-x-bible-menge.txt	8	Stadt	14
deu-x-bible-neue.txt	7	Stadt	14
deu-x-bible-pattloch.txt	6	Stadt	14
deu-x-bible-reinhardt1910.txt	7	Stadt	14
deu-x-bible-schlachter.txt	8	Stadt	14
deu-x-bible-schlachter2000.txt	8	Stadt	14
deu-x-bible-tafelbibel.txt	8	Stadt	14
deu-x-bible-textbibel.txt	9	Stadt	14
deu-x-bible-volxbibel.txt	12	Stadt	14
deu-x-bible-zuercher.txt	8	Stadt	14
eng-x-bible-amplified.txt	7	town	14
eng-x-bible-clontz.txt	7	city	14
eng-x-bible-common.txt	7	city	14
eng-x-bible-darby.txt	8	city	14
eng-x-bible-diaglot.txt	8	city	14
eng-x-bible-easytoread.txt	8	city	14
eng-x-bible-etheridge.txt	7	city	14
eng-x-bible-godsword.txt	8	city	14
eng-x-bible-goodnews.txt	7	town	14
eng-x-bible-kingjames.txt	8	city	14
eng-x-bible-lexham.txt	8	town	14
eng-x-bible-literal.txt	8	city	14
eng-x-bible-majority.txt	8	city	14
eng-x-bible-montgomery.txt	9	city	14
eng-x-bible-newcentury.txt	8	city	14
eng-x-bible-newcentury.txt	13	city	14
eng-x-bible-newliving.txt	7	town	14
eng-x-bible-newsimplified.txt	8	city	14
eng-x-bible-scriptures.txt	9	city	14
eng-x-bible-treeoflife.txt	7	city	14
eng-x-bible-worldwide.txt	7	town	14
isl-x-bible-isl.txt	7	borg	14
nds-x-bible-nds.txt	7	Staut	14
nld-x-bible-1951.txt	7	stad	14
nld-x-bible-2004.txt	8	stad	14
nld-x-bible-2007.txt	6	stad	14
nld-x-bible-statenvertaling.txt	7	stad	14
nno-x-bible-2011.txt	8	by	14
nob-x-bible-1985.txt	9	byen	14
nob-x-bible-1988.txt	7	by	14
nob-x-bible-2007.txt	7	by	14
nob-x-bible-2011.txt	9	byen	14
nor-x-bible-1930.txt	9	by	14
nor-x-bible-student.txt	9	by	14
swe-x-bible-b2000.txt	8	staden	14
swe-x-bible-folk1998.txt	8	stad	14
swe-x-bible-nyalevande.txt	7	stad	14
swg-x-bible-swg.txt	7	Schtadt	14
afr-x-bible-1953.txt	30	Israel	15
afr-x-bible-1983.txt	31	Israel	15
afr-x-bible-lewende.txt	30	Israel	15
afr-x-bible-viralmal.txt	51	Israel	15
dan-x-bible-1931.txt	30	Israels	15
dan-x-bible-frederik.txt	29	Israels	15
dan-x-bible-hverdagsdansk.txt	28	Israels	15
deu-x-bible-albrecht.txt	31	Israels	15
deu-x-bible-elberfelder1871.txt	28	Israels	15
deu-x-bible-elberfelder1905.txt	28	Israels	15
deu-x-bible-erben.txt	27	Israels	15
deu-x-bible-freebible.txt	28	Israels	15
deu-x-bible-genfer2011.txt	26	Israels	15
deu-x-bible-greber.txt	51	Israels	15
deu-x-bible-gruenewalder.txt	26	Israels	15
deu-x-bible-hoffnung.txt	28	Israels	15
deu-x-bible-interlinear.txt	31	Israels	15
deu-x-bible-konkordant.txt	31	Israel	15
deu-x-bible-luther1545.txt	26	Israels	15
deu-x-bible-luther1545letztehand.txt	26	Jsrael	15
deu-x-bible-luther1912.txt	26	Israels	15
deu-x-bible-meister.txt	28	Israels	15
deu-x-bible-menge.txt	28	Israels	15
deu-x-bible-neue.txt	26	Israels	15
deu-x-bible-pattloch.txt	30	Israels	15
deu-x-bible-reinhardt1910.txt	28	Israels	15
deu-x-bible-schlachter.txt	29	Israels	15
deu-x-bible-schlachter2000.txt	29	Israels	15
deu-x-bible-tafelbibel.txt	28	Israels	15
deu-x-bible-textbibel.txt	31	Israels	15
deu-x-bible-zuercher.txt	28	Israels	15
eng-x-bible-amplified.txt	53	Israel	15
eng-x-bible-books.txt	27	Israel	15
eng-x-bible-clontz.txt	30	Israel	15
eng-x-bible-common.txt	27	Israel	15
eng-x-bible-darby.txt	30	Israel	15
eng-x-bible-diaglot.txt	47	Israel	15
eng-x-bible-easytoread.txt	29	Israel	15
eng-x-bible-etheridge.txt	35	Isroel	15
eng-x-bible-godsword.txt	28	Israel	15
eng-x-bible-goodnews.txt	30	Israel	15
eng-x-bible-kingjames.txt	31	Israel	15
eng-x-bible-lexham.txt	30	Israel	15
eng-x-bible-literal.txt	31	Israel	15
eng-x-bible-majority.txt	32	Israel	15
eng-x-bible-montgomery.txt	31	Israel	15
eng-x-bible-new2007.txt	29	Israel	15
eng-x-bible-newcentury.txt	31	Israel	15
eng-x-bible-newinternational.txt	27	Israel	15
eng-x-bible-newliving.txt	34	Israel	15
eng-x-bible-newreaders.txt	32	Israel	15
eng-x-bible-newsimplified.txt	28	Israel	15
eng-x-bible-scriptures.txt	34	Yisra’ĕl	15
eng-x-bible-treeoflife.txt	29	Israel	15
eng-x-bible-worldwide.txt	28	Israel	15
isl-x-bible-isl.txt	27	Ísraels	15
nds-x-bible-nds.txt	29	Iesrael	15
nld-x-bible-1951.txt	27	Israël	15
nld-x-bible-2004.txt	26	Israël	15
nld-x-bible-2007.txt	29	Israël	15
nld-x-bible-statenvertaling.txt	28	Israels	15
nno-x-bible-2011.txt	29	Israel	15
nob-x-bible-1985.txt	31	Israel	15
nob-x-bible-1988.txt	34	Israel	15
nob-x-bible-2007.txt	29	Israel	15
nob-x-bible-2011.txt	31	Israel	15
nor-x-bible-1930.txt	30	Israels	15
nor-x-bible-student.txt	32	Israel	15
swe-x-bible-b2000.txt	24	Israel	15
swe-x-bible-folk1998.txt	25	Israels	15
swe-x-bible-nyalevande.txt	30	Israels	15
swg-x-bible-swg.txt	31	Israels	15
afr-x-bible-1953.txt	28	stede	16
afr-x-bible-1983.txt	29	dorpe	16
afr-x-bible-lewende.txt	28	dorpe	16
afr-x-bible-viralmal.txt	49	stede	16
dan-x-bible-1931.txt	31	Byer	16
dan-x-bible-frederik.txt	30	Stæder	16
dan-x-bible-hverdagsdansk.txt	29	byer	16
deu-x-bible-albrecht.txt	30	Städten	16
deu-x-bible-elberfelder1871.txt	27	Städten	16
deu-x-bible-elberfelder1905.txt	27	Städten	16
deu-x-bible-erben.txt	26	Städten	16
deu-x-bible-freebible.txt	27	Städten	16
deu-x-bible-genfer2011.txt	25	Städten	16
deu-x-bible-greber.txt	50	Städten	16
deu-x-bible-gruenewalder.txt	25	Städten	16
deu-x-bible-hoffnung.txt	27	Städten	16
deu-x-bible-interlinear.txt	30	Städten	16
deu-x-bible-konkordant.txt	30	Städten	16
deu-x-bible-luther1545.txt	25	Städte	16
deu-x-bible-luther1545letztehand.txt	25	stedte	16
deu-x-bible-luther1912.txt	25	Städten	16
deu-x-bible-meister.txt	27	Städten	16
deu-x-bible-menge.txt	27	Städten	16
deu-x-bible-neue.txt	25	Städten	16
deu-x-bible-pattloch.txt	29	Städten	16
deu-x-bible-reinhardt1910.txt	27	Städten	16
deu-x-bible-schlachter.txt	28	Städten	16
deu-x-bible-schlachter2000.txt	28	Städten	16
deu-x-bible-tafelbibel.txt	27	Städten	16
deu-x-bible-textbibel.txt	30	Städten	16
deu-x-bible-zuercher.txt	27	Städten	16
eng-x-bible-amplified.txt	51	towns	16
eng-x-bible-books.txt	25	towns	16
eng-x-bible-clontz.txt	28	cities	16
eng-x-bible-common.txt	25	cities	16
eng-x-bible-darby.txt	28	cities	16
eng-x-bible-diaglot.txt	44	cities	16
eng-x-bible-easytoread.txt	27	cities	16
eng-x-bible-etheridge.txt	30	cities	16
eng-x-bible-goodnews.txt	28	towns	16
eng-x-bible-kingjames.txt	29	cities	16
eng-x-bible-lexham.txt	28	towns	16
eng-x-bible-literal.txt	29	cities	16
eng-x-bible-majority.txt	30	cities	16
eng-x-bible-montgomery.txt	29	cities	16
eng-x-bible-new2007.txt	27	towns	16
eng-x-bible-newcentury.txt	29	cities	16
eng-x-bible-newinternational.txt	25	towns	16
eng-x-bible-newliving.txt	32	towns	16
eng-x-bible-newreaders.txt	30	cities	16
eng-x-bible-newsimplified.txt	26	cities	16
eng-x-bible-scriptures.txt	32	cities	16
eng-x-bible-treeoflife.txt	27	cities	16
eng-x-bible-worldwide.txt	26	towns	16
nld-x-bible-1951.txt	25	steden	16
nld-x-bible-2007.txt	27	steden	16
nld-x-bible-statenvertaling.txt	27	steden	16
nno-x-bible-2011.txt	27	byane	16
nob-x-bible-1985.txt	29	byene	16
