deu-x-bible-tafelbibel.txt	4	:	25
deu-x-bible-textbibel.txt	4	:	25
deu-x-bible-zuercher.txt	4	:	25
eng-x-bible-newsimplified.txt	3	:	25
nld-x-bible-statenvertaling.txt	4	:	25
nor-x-bible-1930.txt	4	:	25
nor-x-bible-student.txt	4	:	25
swe-x-bible-folk1998.txt	4	:	25
afr-x-bible-1953.txt	35	en	26
deu-x-bible-elberfelder1871.txt	32	und	26
deu-x-bible-elberfelder1905.txt	32	und	26
deu-x-bible-freebible.txt	32	und	26
deu-x-bible-luther1545.txt	29	und	26
deu-x-bible-luther1545letztehand.txt	31	vnd	26
deu-x-bible-luther1912.txt	29	und	26
deu-x-bible-menge.txt	37	und	26
deu-x-bible-neue.txt	35	und	26
deu-x-bible-pattloch.txt	35	und	26
deu-x-bible-schlachter.txt	31	und	26
deu-x-bible-tafelbibel.txt	31	und	26
deu-x-bible-zuercher.txt	31	und	26
eng-x-bible-darby.txt	35	and	26
eng-x-bible-kingjames.txt	33	and	26
eng-x-bible-literal.txt	34	and	26
eng-x-bible-newsimplified.txt	37	and	26
nor-x-bible-student.txt	32	og	26
swe-x-bible-folk1998.txt	33	och	26
dan-x-bible-1931.txt	24	på	27
deu-x-bible-elberfelder1871.txt	24	auf	27
deu-x-bible-elberfelder1905.txt	24	auf	27
deu-x-bible-freebible.txt	24	auf	27
deu-x-bible-gruenewalder.txt	24	auf	27
deu-x-bible-menge.txt	28	auf	27
deu-x-bible-neue.txt	27	auf	27
deu-x-bible-pattloch.txt	27	auf	27
deu-x-bible-schlachter.txt	23	auf	27
deu-x-bible-tafelbibel.txt	23	auf	27
deu-x-bible-textbibel.txt	23	auf	27
deu-x-bible-zuercher.txt	23	auf	27
eng-x-bible-darby.txt	26	upon	27
eng-x-bible-kingjames.txt	24	upon	27
nor-x-bible-1930.txt	21	på	27
nor-x-bible-student.txt	23	på	27
swe-x-bible-folk1998.txt	24	på	27
afr-x-bible-1953.txt	29	En	28
dan-x-bible-1931.txt	28	Og	28
deu-x-bible-elberfelder1871.txt	28	Und	28
deu-x-bible-elberfelder1905.txt	28	Und	28
deu-x-bible-freebible.txt	28	Und	28
deu-x-bible-gruenewalder.txt	29	Da	28
deu-x-bible-luther1545.txt	25	Und	28
deu-x-bible-luther1545letztehand.txt	25	Vnd	28
deu-x-bible-luther1912.txt	25	Und	28
deu-x-bible-menge.txt	33	Da	28
deu-x-bible-schlachter.txt	27	Da	28
deu-x-bible-textbibel.txt	27	Da	28
deu-x-bible-zuercher.txt	27	Und	28
eng-x-bible-darby.txt	30	And	28
eng-x-bible-kingjames.txt	28	And	28
eng-x-bible-literal.txt	28	And	28
nld-x-bible-statenvertaling.txt	28	En	28
nor-x-bible-1930.txt	24	Og	28
afr-x-bible-1953.txt	6	die	29
deu-x-bible-elberfelder1871.txt	6	die	29
deu-x-bible-elberfelder1905.txt	6	die	29
deu-x-bible-freebible.txt	6	die	29
deu-x-bible-gruenewalder.txt	7	die	29
deu-x-bible-luther1545.txt	6	die	29
deu-x-bible-luther1545letztehand.txt	6	die	29
deu-x-bible-luther1912.txt	6	die	29
deu-x-bible-menge.txt	8	die	29
deu-x-bible-neue.txt	9	die	29
deu-x-bible-pattloch.txt	8	die	29
deu-x-bible-schlachter.txt	6	die	29
deu-x-bible-tafelbibel.txt	6	die	29
deu-x-bible-textbibel.txt	6	die	29
deu-x-bible-zuercher.txt	6	die	29
nld-x-bible-statenvertaling.txt	6	de	29
afr-x-bible-1953.txt	21	van	30
deu-x-bible-elberfelder1871.txt	20	von	30
deu-x-bible-elberfelder1905.txt	20	von	30
deu-x-bible-freebible.txt	20	von	30
deu-x-bible-menge.txt	22	von	30
deu-x-bible-pattloch.txt	15	von	30
deu-x-bible-schlachter.txt	19	von	30
deu-x-bible-tafelbibel.txt	19	von	30
deu-x-bible-textbibel.txt	18	von	30
deu-x-bible-zuercher.txt	19	von	30
eng-x-bible-darby.txt	22	of	30
eng-x-bible-kingjames.txt	20	of	30
eng-x-bible-literal.txt	21	of	30
eng-x-bible-newsimplified.txt	20	of	30
nld-x-bible-statenvertaling.txt	20	van	30
afr-x-bible-1953.txt	14	.	31
dan-x-bible-1931.txt	14	.	31
deu-x-bible-elberfelder1871.txt	13	.	31
deu-x-bible-elberfelder1905.txt	13	.	31
deu-x-bible-freebible.txt	13	.	31
deu-x-bible-gruenewalder.txt	14	.	31
deu-x-bible-tafelbibel.txt	13	.	31
deu-x-bible-textbibel.txt	12	.	31
deu-x-bible-zuercher.txt	13	.	31
eng-x-bible-darby.txt	15	.	31
eng-x-bible-kingjames.txt	13	.	31
eng-x-bible-literal.txt	14	.	31
eng-x-bible-newsimplified.txt	14	.	31
nld-x-bible-statenvertaling.txt	13	.	31
nor-x-bible-1930.txt	12	.	31
afr-x-bible-1953.txt	15	Toe	32
dan-x-bible-1931.txt	15	Da	32
deu-x-bible-elberfelder1871.txt	14	Und	32
deu-x-bible-elberfelder1905.txt	14	Und	32
deu-x-bible-freebible.txt	14	Und	32
deu-x-bible-gruenewalder.txt	15	Dann	32
deu-x-bible-neue.txt	8	jetzt	32
deu-x-bible-tafelbibel.txt	14	Und	32
deu-x-bible-textbibel.txt	13	Da	32
deu-x-bible-zuercher.txt	14	Nun	32
eng-x-bible-darby.txt	16	And	32
eng-x-bible-kingjames.txt	14	And	32
eng-x-bible-literal.txt	15	And	32
nld-x-bible-statenvertaling.txt	14	Toen	32
nor-x-bible-1930.txt	13	Da	32
deu-x-bible-elberfelder1871.txt	25	die	33
deu-x-bible-elberfelder1905.txt	25	die	33
deu-x-bible-freebible.txt	25	die	33
deu-x-bible-luther1545.txt	22	die	33
deu-x-bible-luther1545letztehand.txt	22	die	33
deu-x-bible-luther1912.txt	22	die	33
deu-x-bible-menge.txt	29	die	33
deu-x-bible-schlachter.txt	24	die	33
deu-x-bible-tafelbibel.txt	24	die	33
deu-x-bible-textbibel.txt	24	die	33
nld-x-bible-statenvertaling.txt	25	de	33
dan-x-bible-1931.txt	36	så	34
deu-x-bible-menge.txt	39	dann	34
deu-x-bible-neue.txt	37	dann	34
deu-x-bible-pattloch.txt	37	dann	34
deu-x-bible-textbibel.txt	32	dann	34
deu-x-bible-zuercher.txt	33	dann	34
nld-x-bible-statenvertaling.txt	33	daarna	34
nor-x-bible-1930.txt	30	så	34
nor-x-bible-student.txt	33	so	34
swe-x-bible-folk1998.txt	34	sedan	34
afr-x-bible-1953.txt	32	drie	35
dan-x-bible-1931.txt	31	tre	35
deu-x-bible-luther1545letztehand.txt	28	drey	35
eng-x-bible-literal.txt	31	three	35
eng-x-bible-newsimplified.txt	35	three	35
nor-x-bible-1930.txt	27	tre	35
nor-x-bible-student.txt	29	tri	35
swe-x-bible-folk1998.txt	30	tre	35
dan-x-bible-1931.txt	5	"	36
deu-x-bible-gruenewalder.txt	5	»	36
deu-x-bible-menge.txt	6	»	36
deu-x-bible-neue.txt	6	"	36
deu-x-bible-pattloch.txt	6	"	36
eng-x-bible-newsimplified.txt	4	»	36
nor-x-bible-student.txt	5	«	36
swe-x-bible-folk1998.txt	5	"	36
deu-x-bible-luther1545.txt	31	stille	37
deu-x-bible-luther1545letztehand.txt	33	stille	37
deu-x-bible-luther1912.txt	31	still	37
deu-x-bible-tafelbibel.txt	33	stille	37
nld-x-bible-statenvertaling.txt	36	stil	37
deu-x-bible-elberfelder1871.txt	34	inne	38
deu-x-bible-elberfelder1905.txt	34	inne	38
deu-x-bible-freebible.txt	34	inne	38
deu-x-bible-schlachter.txt	33	inne	38
deu-x-bible-zuercher.txt	34	inne	38
afr-x-bible-1953.txt	11	het	39
deu-x-bible-menge.txt	16	hatte	39
deu-x-bible-pattloch.txt	19	hatte	39
nor-x-bible-student.txt	12	hadde	39
swe-x-bible-folk1998.txt	12	hade	39
deu-x-bible-gruenewalder.txt	25	den	40
deu-x-bible-neue.txt	28	den	40
deu-x-bible-pattloch.txt	28	den	40
deu-x-bible-zuercher.txt	24	den	40
deu-x-bible-menge.txt	27	damit	41
deu-x-bible-neue.txt	26	damit	41
deu-x-bible-textbibel.txt	22	damit	41
eng-x-bible-newsimplified.txt	34	so	41
deu-x-bible-gruenewalder.txt	36	er	42
deu-x-bible-textbibel.txt	34	er	42
nld-x-bible-statenvertaling.txt	35	hij	42
nor-x-bible-1930.txt	32	han	42
nor-x-bible-student.txt	35	han	42
nld-x-bible-statenvertaling.txt	32	;	43
nor-x-bible-1930.txt	29	;	43
deu-x-bible-pattloch.txt	22	ihm	44
nor-x-bible-student.txt	19	honom	44
eng-x-bible-darby.txt	6	the	45
eng-x-bible-kingjames.txt	6	the	45
eng-x-bible-literal.txt	6	the	45
afr-x-bible-1953.txt	25	teen	46
nld-x-bible-statenvertaling.txt	24	tegen	46
