nob-x-bible-1988.txt	2	Kristus	8
nob-x-bible-2007.txt	2	Kristus	8
nob-x-bible-2011.txt	3	Kristus	8
nor-x-bible-1930.txt	2	Kristus	8
nor-x-bible-student.txt	2	Kristus	8
swe-x-bible-b2000.txt	3	Kristus	8
swe-x-bible-folk1998.txt	2	Kristus	8
swe-x-bible-nyalevande.txt	3	Kristus	8
swg-x-bible-swg.txt	3	Chrischtus	8
afr-x-bible-1953.txt	23	.	9
afr-x-bible-1983.txt	26	.	9
afr-x-bible-boodskap.txt	50	.	9
afr-x-bible-lewende.txt	23	.	9
afr-x-bible-viralmal.txt	31	.	9
dan-x-bible-1931.txt	18	.	9
dan-x-bible-frederik.txt	18	.	9
dan-x-bible-hverdagsdansk.txt	24	.	9
deu-x-bible-albrecht.txt	21	.	9
deu-x-bible-elberfelder1871.txt	22	.	9
deu-x-bible-elberfelder1905.txt	22	.	9
deu-x-bible-erben.txt	20	.	9
deu-x-bible-freebible.txt	22	.	9
deu-x-bible-genfer2011.txt	23	.	9
deu-x-bible-greber.txt	26	.	9
deu-x-bible-gruenewalder.txt	18	.	9
deu-x-bible-hoffnung.txt	23	.	9
deu-x-bible-interlinear.txt	19	.	9
deu-x-bible-konkordant.txt	26	.	9
deu-x-bible-luther1545.txt	23	.	9
deu-x-bible-luther1545letztehand.txt	22	.	9
deu-x-bible-luther1912.txt	23	.	9
deu-x-bible-meister.txt	24	!	9
deu-x-bible-menge.txt	22	.	9
deu-x-bible-neue.txt	26	.	9
deu-x-bible-pattloch.txt	19	.	9
deu-x-bible-schlachter.txt	21	.	9
deu-x-bible-schlachter2000.txt	22	.	9
deu-x-bible-tafelbibel.txt	20	.	9
deu-x-bible-textbibel.txt	20	.	9
deu-x-bible-volxbibel.txt	30	.	9
deu-x-bible-zuercher.txt	21	.	9
eng-x-bible-amplified.txt	26	.	9
eng-x-bible-books.txt	20	.	9
eng-x-bible-clontz.txt	20	.	9
eng-x-bible-common.txt	22	.	9
eng-x-bible-contemporary.txt	21	.	9
eng-x-bible-darby.txt	25	.	9
eng-x-bible-diaglot.txt	21	.	9
eng-x-bible-easytoread.txt	21	.	9
eng-x-bible-etheridge.txt	25	.	9
eng-x-bible-godsword.txt	18	.	9
eng-x-bible-goodnews.txt	22	!	9
eng-x-bible-internationalstandard.txt	20	.	9
eng-x-bible-kingjames.txt	21	.	9
eng-x-bible-lexham.txt	22	.	9
eng-x-bible-literal.txt	18	.	9
eng-x-bible-livingoracles.txt	16	.	9
eng-x-bible-majority.txt	20	.	9
eng-x-bible-montgomery.txt	20	.	9
eng-x-bible-new2007.txt	21	.	9
eng-x-bible-newcentury.txt	18	.	9
eng-x-bible-newinternational.txt	20	.	9
eng-x-bible-newliving.txt	24	.	9
eng-x-bible-newreaders.txt	20	.	9
eng-x-bible-newsimplified.txt	25	.	9
eng-x-bible-scriptures.txt	23	.	9
eng-x-bible-treeoflife.txt	23	!	9
eng-x-bible-worldwide.txt	28	.	9
nds-x-bible-nds.txt	21	.	9
nld-x-bible-1951.txt	18	.	9
nld-x-bible-2004.txt	21	.	9
nld-x-bible-2007.txt	27	.	9
nld-x-bible-statenvertaling.txt	23	.	9
nno-x-bible-2011.txt	20	.	9
nob-x-bible-1985.txt	21	.	9
nob-x-bible-1988.txt	34	.	9
nob-x-bible-2007.txt	18	.	9
nob-x-bible-2011.txt	22	.	9
nor-x-bible-1930.txt	18	.	9
nor-x-bible-student.txt	20	.	9
swe-x-bible-b2000.txt	24	.	9
swe-x-bible-folk1998.txt	23	.	9
swe-x-bible-nyalevande.txt	34	.	9
swg-x-bible-swg.txt	27	.	9
afr-x-bible-1953.txt	18	Hom	10
afr-x-bible-1983.txt	19	Hom	10
afr-x-bible-boodskap.txt	35	Hom	10
afr-x-bible-lewende.txt	19	Hom	10
afr-x-bible-viralmal.txt	25	Hom	10
dan-x-bible-1931.txt	15	ham	10
dan-x-bible-frederik.txt	15	ham	10
deu-x-bible-albrecht.txt	16	ihm	10
deu-x-bible-elberfelder1871.txt	17	ihm	10
deu-x-bible-elberfelder1905.txt	17	ihm	10
deu-x-bible-erben.txt	15	ihm	10
deu-x-bible-freebible.txt	17	ihm	10
deu-x-bible-gruenewalder.txt	14	ihm	10
deu-x-bible-hoffnung.txt	21	ihm	10
deu-x-bible-interlinear.txt	13	ihm	10
deu-x-bible-konkordant.txt	21	Ihm	10
deu-x-bible-luther1545.txt	19	ihm	10
deu-x-bible-luther1545letztehand.txt	17	jm	10
deu-x-bible-luther1912.txt	19	ihm	10
deu-x-bible-meister.txt	18	Ihm	10
deu-x-bible-menge.txt	17	ihm	10
deu-x-bible-neue.txt	24	ihm	10
deu-x-bible-pattloch.txt	15	ihm	10
deu-x-bible-schlachter.txt	16	ihm	10
deu-x-bible-schlachter2000.txt	17	ihm	10
deu-x-bible-tafelbibel.txt	15	Ihm	10
deu-x-bible-textbibel.txt	15	ihm	10
deu-x-bible-volxbibel.txt	27	ihm	10
deu-x-bible-zuercher.txt	16	ihm	10
eng-x-bible-amplified.txt	17	Him	10
eng-x-bible-books.txt	17	him	10
eng-x-bible-clontz.txt	17	him	10
eng-x-bible-common.txt	19	him	10
eng-x-bible-contemporary.txt	18	him	10
eng-x-bible-darby.txt	22	him	10
eng-x-bible-diaglot.txt	16	him	10
eng-x-bible-etheridge.txt	22	him	10
eng-x-bible-godsword.txt	15	him	10
eng-x-bible-goodnews.txt	17	him	10
eng-x-bible-internationalstandard.txt	17	him	10
eng-x-bible-kingjames.txt	18	him	10
eng-x-bible-lexham.txt	19	him	10
eng-x-bible-literal.txt	15	Him	10
eng-x-bible-livingoracles.txt	13	him	10
eng-x-bible-majority.txt	17	Him	10
eng-x-bible-montgomery.txt	17	him	10
eng-x-bible-new2007.txt	20	him	10
eng-x-bible-newinternational.txt	17	him	10
eng-x-bible-newreaders.txt	16	him	10
eng-x-bible-newsimplified.txt	22	him	10
eng-x-bible-scriptures.txt	20	Him	10
eng-x-bible-treeoflife.txt	19	Him	10
eng-x-bible-worldwide.txt	21	him	10
nds-x-bible-nds.txt	16	am	10
nld-x-bible-1951.txt	14	Hem	10
nld-x-bible-2004.txt	16	hem	10
nld-x-bible-statenvertaling.txt	18	Hem	10
nno-x-bible-2011.txt	19	han	10
nob-x-bible-1985.txt	20	ham	10
nob-x-bible-1988.txt	25	ham	10
nob-x-bible-2007.txt	15	ham	10
nob-x-bible-2011.txt	21	ham	10
nor-x-bible-1930.txt	15	ham	10
nor-x-bible-student.txt	17	honom	10
swe-x-bible-b2000.txt	23	honom	10
swe-x-bible-folk1998.txt	22	honom	10
swe-x-bible-nyalevande.txt	26	honom	10
swg-x-bible-swg.txt	24	nem	10
afr-x-bible-1953.txt	12	dan	11
afr-x-bible-boodskap.txt	22	as	11
afr-x-bible-boodskap.txt	38	Dan	11
afr-x-bible-viralmal.txt	18	dan	11
dan-x-bible-1931.txt	9	da	11
dan-x-bible-frederik.txt	9	da	11
dan-x-bible-hverdagsdansk.txt	10	når	11
deu-x-bible-albrecht.txt	10	dann	11
deu-x-bible-elberfelder1871.txt	12	dann	11
deu-x-bible-elberfelder1905.txt	12	dann	11
deu-x-bible-erben.txt	10	alsdann	11
deu-x-bible-freebible.txt	12	dann	11
deu-x-bible-greber.txt	12	dann	11
deu-x-bible-greber.txt	16	als	11
deu-x-bible-gruenewalder.txt	9	dann	11
deu-x-bible-hoffnung.txt	11	dann	11
deu-x-bible-interlinear.txt	9	dann	11
deu-x-bible-konkordant.txt	13	dann	11
deu-x-bible-luther1545.txt	12	dann	11
deu-x-bible-luther1545letztehand.txt	10	denn	11
deu-x-bible-luther1912.txt	12	dann	11
deu-x-bible-meister.txt	13	alsdann	11
deu-x-bible-menge.txt	11	dann	11
deu-x-bible-neue.txt	13	dann	11
deu-x-bible-schlachter.txt	11	dann	11
deu-x-bible-schlachter2000.txt	12	dann	11
deu-x-bible-tafelbibel.txt	10	dann	11
deu-x-bible-textbibel.txt	10	dann	11
deu-x-bible-volxbibel.txt	15	dann	11
deu-x-bible-zuercher.txt	11	dann	11
eng-x-bible-amplified.txt	11	then	11
eng-x-bible-books.txt	11	then	11
eng-x-bible-clontz.txt	11	then	11
eng-x-bible-common.txt	12	then	11
eng-x-bible-contemporary.txt	9	when	11
eng-x-bible-darby.txt	13	then	11
eng-x-bible-diaglot.txt	12	then	11
eng-x-bible-easytoread.txt	10	when	11
eng-x-bible-etheridge.txt	15	then	11
eng-x-bible-godsword.txt	7	then	11
eng-x-bible-goodnews.txt	11	then	11
eng-x-bible-internationalstandard.txt	8	then	11
eng-x-bible-kingjames.txt	12	then	11
eng-x-bible-lexham.txt	12	then	11
eng-x-bible-literal.txt	8	then	11
eng-x-bible-livingoracles.txt	7	then	11
eng-x-bible-majority.txt	11	then	11
eng-x-bible-montgomery.txt	11	then	11
eng-x-bible-new2007.txt	11	then	11
eng-x-bible-newcentury.txt	7	when	11
eng-x-bible-newinternational.txt	11	then	11
eng-x-bible-newsimplified.txt	14	then	11
eng-x-bible-scriptures.txt	13	then	11
eng-x-bible-treeoflife.txt	12	then	11
eng-x-bible-worldwide.txt	14	then	11
nds-x-bible-nds.txt	11	dan	11
nld-x-bible-statenvertaling.txt	13	dan	11
nob-x-bible-1985.txt	11	da	11
nob-x-bible-1988.txt	18	da	11
nob-x-bible-2007.txt	9	da	11
nob-x-bible-2011.txt	11	da	11
nor-x-bible-1930.txt	9	da	11
nor-x-bible-student.txt	10	då	11
swe-x-bible-b2000.txt	13	då	11
swe-x-bible-folk1998.txt	12	då	11
swe-x-bible-nyalevande.txt	19	då	11
swg-x-bible-swg.txt	14	dann	11
swg-x-bible-swg.txt	16	dnoh	11
afr-x-bible-1953.txt	21	geopenbaar	12
afr-x-bible-1983.txt	20	verskyn	12
afr-x-bible-boodskap.txt	42	sien	12
afr-x-bible-lewende.txt	22	verskyn	12
dan-x-bible-1931.txt	13	åbenbares	12
dan-x-bible-frederik.txt	13	aabenbares	12
deu-x-bible-albrecht.txt	17	offenbar	12
deu-x-bible-elberfelder1871.txt	18	geoffenbart	12
deu-x-bible-elberfelder1905.txt	18	geoffenbart	12
deu-x-bible-erben.txt	16	offenbart	12
deu-x-bible-freebible.txt	18	geoffenbart	12
deu-x-bible-genfer2011.txt	14	sichtbar	12
deu-x-bible-gruenewalder.txt	17	erscheinen	12
deu-x-bible-hoffnung.txt	15	sichtbar	12
deu-x-bible-interlinear.txt	15	offenbar	12
deu-x-bible-konkordant.txt	24	geoffenbart	12
deu-x-bible-luther1545.txt	16	offenbar	12
deu-x-bible-luther1545letztehand.txt	14	offenbar	12
deu-x-bible-luther1912.txt	16	offenbar	12
deu-x-bible-meister.txt	19	offenbar	12
deu-x-bible-menge.txt	18	offenbar	12
deu-x-bible-neue.txt	16	offenbar	12
deu-x-bible-pattloch.txt	16	erscheinen	12
deu-x-bible-schlachter.txt	17	offenbar	12
deu-x-bible-schlachter2000.txt	18	offenbar	12
deu-x-bible-tafelbibel.txt	18	offenbar	12
deu-x-bible-textbibel.txt	16	offenbar	12
deu-x-bible-zuercher.txt	17	offenbar	12
eng-x-bible-amplified.txt	15	appear	12
eng-x-bible-books.txt	15	appear	12
eng-x-bible-clontz.txt	15	appear	12
eng-x-bible-common.txt	17	revealed	12
eng-x-bible-contemporary.txt	16	appear	12
eng-x-bible-darby.txt	20	manifested	12
eng-x-bible-diaglot.txt	18	appear	12
eng-x-bible-etheridge.txt	20	manifested	12
eng-x-bible-godsword.txt	13	appear	12
eng-x-bible-goodnews.txt	15	appear	12
eng-x-bible-internationalstandard.txt	15	revealed	12
eng-x-bible-kingjames.txt	16	appear	12
eng-x-bible-lexham.txt	17	revealed	12
eng-x-bible-literal.txt	13	revealed	12
eng-x-bible-livingoracles.txt	11	appear	12
eng-x-bible-majority.txt	15	appear	12
eng-x-bible-montgomery.txt	15	appear	12
eng-x-bible-new2007.txt	16	revealed	12
eng-x-bible-newinternational.txt	15	appear	12
eng-x-bible-newreaders.txt	14	appear	12
eng-x-bible-newsimplified.txt	19	made	12
eng-x-bible-newsimplified.txt	20	known	12
eng-x-bible-scriptures.txt	18	manifested	12
eng-x-bible-treeoflife.txt	17	revealed	12
eng-x-bible-worldwide.txt	19	seen	12
nds-x-bible-nds.txt	17	openboa	12
nld-x-bible-1951.txt	15	verschijnen	12
nld-x-bible-2004.txt	20	verschijnen	12
nld-x-bible-statenvertaling.txt	19	geopenbaard	12
nno-x-bible-2011.txt	14	openberrast	12
nob-x-bible-1985.txt	15	åpenbares	12
nob-x-bible-2007.txt	13	åpenbares	12
nob-x-bible-2011.txt	16	åpenbart	12
nor-x-bible-1930.txt	13	åpenbares	12
nor-x-bible-student.txt	15	openberra	12
swe-x-bible-b2000.txt	17	träda	12
swe-x-bible-folk1998.txt	16	träda	12
swg-x-bible-swg.txt	21	bekannt	12
afr-x-bible-1953.txt	15	ook	13
afr-x-bible-1983.txt	16	ook	13
afr-x-bible-boodskap.txt	41	ook	13
afr-x-bible-lewende.txt	16	ook	13
dan-x-bible-1931.txt	11	også	13
dan-x-bible-frederik.txt	11	ogsaa	13
dan-x-bible-hverdagsdansk.txt	22	samme	13
deu-x-bible-albrecht.txt	13	auch	13
deu-x-bible-elberfelder1871.txt	14	auch	13
deu-x-bible-elberfelder1905.txt	14	auch	13
deu-x-bible-erben.txt	12	auch	13
deu-x-bible-freebible.txt	14	auch	13
deu-x-bible-greber.txt	14	auch	13
deu-x-bible-gruenewalder.txt	12	gleichfalls	13
deu-x-bible-interlinear.txt	10	auch	13
deu-x-bible-konkordant.txt	15	auch	13
deu-x-bible-luther1545.txt	15	auch	13
deu-x-bible-luther1545letztehand.txt	13	auch	13
deu-x-bible-luther1912.txt	15	auch	13
deu-x-bible-meister.txt	15	auch	13
deu-x-bible-menge.txt	13	auch	13
deu-x-bible-neue.txt	15	auch	13
deu-x-bible-pattloch.txt	12	auch	13
deu-x-bible-schlachter.txt	13	auch	13
deu-x-bible-schlachter2000.txt	14	auch	13
deu-x-bible-tafelbibel.txt	13	auch	13
deu-x-bible-textbibel.txt	12	auch	13
deu-x-bible-zuercher.txt	13	auch	13
eng-x-bible-amplified.txt	13	also	13
eng-x-bible-books.txt	13	also	13
eng-x-bible-clontz.txt	13	also	13
eng-x-bible-common.txt	14	also	13
eng-x-bible-contemporary.txt	15	also	13
eng-x-bible-darby.txt	18	also	13
eng-x-bible-diaglot.txt	13	also	13
eng-x-bible-etheridge.txt	16	also	13
eng-x-bible-godsword.txt	10	too	13
eng-x-bible-goodnews.txt	13	too	13
eng-x-bible-internationalstandard.txt	11	too	13
eng-x-bible-kingjames.txt	15	also	13
eng-x-bible-lexham.txt	14	also	13
eng-x-bible-literal.txt	9	also	13
eng-x-bible-livingoracles.txt	10	also	13
eng-x-bible-majority.txt	13	also	13
eng-x-bible-montgomery.txt	14	also	13
eng-x-bible-new2007.txt	13	too	13
eng-x-bible-newinternational.txt	13	also	13
eng-x-bible-newreaders.txt	12	also	13
eng-x-bible-newsimplified.txt	17	also	13
eng-x-bible-scriptures.txt	15	also	13
eng-x-bible-treeoflife.txt	14	also	13
eng-x-bible-worldwide.txt	17	also	13
nds-x-bible-nds.txt	13	uck	13
nld-x-bible-1951.txt	11	ook	13
nld-x-bible-2004.txt	11	ook	13
nld-x-bible-2007.txt	19	ook	13
nld-x-bible-statenvertaling.txt	15	ook	13
nno-x-bible-2011.txt	13	òg	13
nob-x-bible-1985.txt	13	også	13
nob-x-bible-1988.txt	20	også	13
nob-x-bible-2007.txt	11	også	13
nob-x-bible-2011.txt	13	også	13
nor-x-bible-1930.txt	11	og	13
nor-x-bible-student.txt	13	og	13
swe-x-bible-b2000.txt	15	också	13
swe-x-bible-folk1998.txt	14	också	13
swe-x-bible-nyalevande.txt	21	också	13
swg-x-bible-swg.txt	20	au	13
afr-x-bible-1953.txt	19	in	14
afr-x-bible-1983.txt	22	in	14
afr-x-bible-lewende.txt	20	in	14
dan-x-bible-1931.txt	16	i	14
dan-x-bible-frederik.txt	16	i	14
deu-x-bible-albrecht.txt	19	in	14
deu-x-bible-elberfelder1871.txt	20	in	14
deu-x-bible-elberfelder1905.txt	20	in	14
deu-x-bible-erben.txt	18	in	14
deu-x-bible-freebible.txt	20	in	14
deu-x-bible-greber.txt	23	in	14
deu-x-bible-gruenewalder.txt	15	in	14
deu-x-bible-hoffnung.txt	22	lebt	14
deu-x-bible-interlinear.txt	17	in	14
deu-x-bible-konkordant.txt	22	in	14
deu-x-bible-luther1545.txt	20	in	14
deu-x-bible-luther1545letztehand.txt	19	in	14
deu-x-bible-luther1912.txt	20	in	14
deu-x-bible-meister.txt	22	in	14
deu-x-bible-menge.txt	20	in	14
deu-x-bible-pattloch.txt	17	in	14
deu-x-bible-schlachter.txt	19	in	14
deu-x-bible-schlachter2000.txt	20	in	14
deu-x-bible-tafelbibel.txt	16	in	14
deu-x-bible-textbibel.txt	18	in	14
deu-x-bible-zuercher.txt	19	in	14
eng-x-bible-amplified.txt	18	in	14
eng-x-bible-books.txt	18	in	14
eng-x-bible-clontz.txt	18	in	14
eng-x-bible-common.txt	20	in	14
eng-x-bible-contemporary.txt	19	in	14
eng-x-bible-darby.txt	23	in	14
eng-x-bible-diaglot.txt	19	in	14
eng-x-bible-easytoread.txt	18	in	14
eng-x-bible-etheridge.txt	23	in	14
eng-x-bible-godsword.txt	16	in	14
eng-x-bible-internationalstandard.txt	18	in	14
eng-x-bible-kingjames.txt	19	in	14
eng-x-bible-lexham.txt	20	in	14
eng-x-bible-literal.txt	16	in	14
eng-x-bible-livingoracles.txt	14	in	14
eng-x-bible-majority.txt	18	in	14
eng-x-bible-montgomery.txt	18	in	14
eng-x-bible-new2007.txt	17	in	14
eng-x-bible-newcentury.txt	15	in	14
eng-x-bible-newinternational.txt	18	in	14
eng-x-bible-newliving.txt	20	in	14
eng-x-bible-newreaders.txt	17	in	14
eng-x-bible-newsimplified.txt	23	in	14
eng-x-bible-scriptures.txt	21	in	14
eng-x-bible-treeoflife.txt	21	in	14
nds-x-bible-nds.txt	19	enn	14
nld-x-bible-1951.txt	16	in	14
nld-x-bible-2004.txt	18	in	14
nld-x-bible-statenvertaling.txt	21	in	14
nno-x-bible-2011.txt	15	i	14
nob-x-bible-1985.txt	16	i	14
nob-x-bible-1988.txt	31	i	14
nob-x-bible-2007.txt	16	i	14
nob-x-bible-2011.txt	17	i	14
nor-x-bible-1930.txt	16	i	14
nor-x-bible-student.txt	18	i	14
swe-x-bible-b2000.txt	19	i	14
swe-x-bible-folk1998.txt	18	i	14
swg-x-bible-swg.txt	25	in	14
afr-x-bible-1953.txt	22	word	15
afr-x-bible-boodskap.txt	39	sal	15
dan-x-bible-hverdagsdansk.txt	18	vil	15
deu-x-bible-albrecht.txt	18	werden	15
deu-x-bible-elberfelder1871.txt	19	werden	15
deu-x-bible-elberfelder1905.txt	19	werden	15
deu-x-bible-erben.txt	17	werden	15
deu-x-bible-freebible.txt	19	werden	15
deu-x-bible-genfer2011.txt	15	werden	15
deu-x-bible-hoffnung.txt	16	werden	15
deu-x-bible-interlinear.txt	16	werden	15
deu-x-bible-konkordant.txt	25	werden	15
deu-x-bible-luther1545.txt	17	werden	15
deu-x-bible-luther1545letztehand.txt	15	werden	15
deu-x-bible-luther1912.txt	17	werden	15
deu-x-bible-menge.txt	19	werden	15
deu-x-bible-neue.txt	17	werden	15
deu-x-bible-schlachter.txt	18	werden	15
deu-x-bible-schlachter2000.txt	19	werden	15
deu-x-bible-tafelbibel.txt	19	werden	15
deu-x-bible-textbibel.txt	17	werden	15
deu-x-bible-volxbibel.txt	19	ganz	15
deu-x-bible-volxbibel.txt	22	können	15
deu-x-bible-zuercher.txt	18	werden	15
eng-x-bible-common.txt	16	be	15
eng-x-bible-darby.txt	19	be	15
eng-x-bible-diaglot.txt	17	shall	15
eng-x-bible-easytoread.txt	16	will	15
eng-x-bible-etheridge.txt	19	be	15
eng-x-bible-internationalstandard.txt	14	be	15
eng-x-bible-lexham.txt	16	be	15
eng-x-bible-literal.txt	12	be	15
eng-x-bible-new2007.txt	15	be	15
eng-x-bible-newliving.txt	18	will	15
eng-x-bible-newsimplified.txt	18	be	15
eng-x-bible-scriptures.txt	17	be	15
eng-x-bible-treeoflife.txt	16	be	15
eng-x-bible-worldwide.txt	18	be	15
eng-x-bible-worldwide.txt	25	will	15
eng-x-bible-worldwide.txt	26	be	15
nds-x-bible-nds.txt	18	woare	15
nld-x-bible-statenvertaling.txt	20	worden	15
nob-x-bible-1988.txt	22	være	15
nob-x-bible-1988.txt	28	skal	15
nob-x-bible-1988.txt	29	ta	15
nob-x-bible-2011.txt	15	bli	15
nor-x-bible-student.txt	14	verta	15
swe-x-bible-nyalevande.txt	23	vara	15
swe-x-bible-nyalevande.txt	30	ska	15
swg-x-bible-swg.txt	22	wäre	15
afr-x-bible-1953.txt	3	,	16
afr-x-bible-1983.txt	3	,	16
afr-x-bible-lewende.txt	3	,	16
dan-x-bible-1931.txt	3	,	16
dan-x-bible-frederik.txt	3	,	16
deu-x-bible-albrecht.txt	3	,	16
deu-x-bible-elberfelder1871.txt	4	,	16
deu-x-bible-elberfelder1905.txt	4	,	16
deu-x-bible-freebible.txt	4	,	16
deu-x-bible-genfer2011.txt	4	,	16
deu-x-bible-greber.txt	3	,	16
deu-x-bible-hoffnung.txt	4	,	16
deu-x-bible-luther1545.txt	4	,	16
deu-x-bible-luther1912.txt	4	,	16
deu-x-bible-meister.txt	4	,	16
deu-x-bible-menge.txt	3	,	16
deu-x-bible-neue.txt	3	,	16
deu-x-bible-schlachter.txt	3	,	16
deu-x-bible-schlachter2000.txt	4	,	16
deu-x-bible-tafelbibel.txt	3	,	16
deu-x-bible-zuercher.txt	3	,	16
eng-x-bible-amplified.txt	3	,	16
eng-x-bible-books.txt	3	,	16
eng-x-bible-clontz.txt	3	,	16
eng-x-bible-common.txt	3	,	16
eng-x-bible-easytoread.txt	2	,	16
eng-x-bible-etheridge.txt	5	,	16
eng-x-bible-kingjames.txt	3	,	16
eng-x-bible-lexham.txt	3	,	16
eng-x-bible-montgomery.txt	3	,	16
eng-x-bible-newinternational.txt	3	,	16
eng-x-bible-newliving.txt	4	,	16
eng-x-bible-newsimplified.txt	3	,	16
eng-x-bible-scriptures.txt	4	,	16
eng-x-bible-treeoflife.txt	3	,	16
nds-x-bible-nds.txt	3	,	16
nld-x-bible-2004.txt	4	,	16
nld-x-bible-2007.txt	4	,	16
nno-x-bible-2011.txt	4	,	16
nob-x-bible-1985.txt	4	,	16
nob-x-bible-2007.txt	3	,	16
nob-x-bible-2011.txt	4	,	16
nor-x-bible-1930.txt	3	,	16
nor-x-bible-student.txt	3	,	16
swg-x-bible-swg.txt	4	,	16
afr-x-bible-1953.txt	5	ons	17
afr-x-bible-boodskap.txt	10	eendag	17
dan-x-bible-1931.txt	4	vort	17
dan-x-bible-frederik.txt	4	vort	17
deu-x-bible-elberfelder1871.txt	5	unser	17
deu-x-bible-elberfelder1905.txt	5	unser	17
deu-x-bible-freebible.txt	5	unser	17
deu-x-bible-gruenewalder.txt	6	unser	17
deu-x-bible-hoffnung.txt	5	unser	17
deu-x-bible-konkordant.txt	7	unser	17
deu-x-bible-meister.txt	5	unser	17
deu-x-bible-menge.txt	4	unser	17
deu-x-bible-pattloch.txt	8	unser	17
deu-x-bible-schlachter2000.txt	5	unser	17
deu-x-bible-tafelbibel.txt	4	unser	17
deu-x-bible-volxbibel.txt	7	wir	17
deu-x-bible-zuercher.txt	4	unser	17
eng-x-bible-amplified.txt	6	our	17
eng-x-bible-clontz.txt	6	our	17
eng-x-bible-darby.txt	10	our	17
eng-x-bible-diaglot.txt	10	us	17
eng-x-bible-etheridge.txt	8	our	17
eng-x-bible-kingjames.txt	6	our	17
eng-x-bible-literal.txt	3	our	17
eng-x-bible-livingoracles.txt	3	our	17
eng-x-bible-majority.txt	7	our	17
eng-x-bible-montgomery.txt	6	our	17
eng-x-bible-newsimplified.txt	6	our	17
eng-x-bible-scriptures.txt	7	our	17
eng-x-bible-worldwide.txt	3	our	17
nds-x-bible-nds.txt	4	ons	17
nld-x-bible-1951.txt	6	ons	17
nld-x-bible-2007.txt	6	ons	17
nld-x-bible-statenvertaling.txt	9	ons	17
nob-x-bible-1985.txt	5	vårt	17
nob-x-bible-1988.txt	14	vårt	17
nob-x-bible-2007.txt	4	vårt	17
nor-x-bible-1930.txt	4	vårt	17
nor-x-bible-student.txt	4	vårt	17
swe-x-bible-folk1998.txt	9	vårt	17
swe-x-bible-nyalevande.txt	15	vårt	17
swg-x-bible-swg.txt	5	unsa	17
afr-x-bible-1953.txt	7	is	18
afr-x-bible-1983.txt	7	is	18
afr-x-bible-lewende.txt	7	is	18
afr-x-bible-viralmal.txt	2	is	18
deu-x-bible-volxbibel.txt	8	ja	18
deu-x-bible-volxbibel.txt	9	überhaupt	18
eng-x-bible-amplified.txt	5	is	18
eng-x-bible-books.txt	5	is	18
eng-x-bible-clontz.txt	5	is	18
eng-x-bible-common.txt	5	is	18
eng-x-bible-common.txt	9	is	18
eng-x-bible-darby.txt	4	is	18
eng-x-bible-darby.txt	8	is	18
eng-x-bible-easytoread.txt	4	is	18
eng-x-bible-etheridge.txt	7	is	18
eng-x-bible-goodnews.txt	4	is	18
eng-x-bible-internationalstandard.txt	5	is	18
eng-x-bible-kingjames.txt	5	is	18
eng-x-bible-lexham.txt	5	is	18
eng-x-bible-lexham.txt	9	is	18
eng-x-bible-literal.txt	5	is	18
eng-x-bible-majority.txt	5	is	18
eng-x-bible-montgomery.txt	5	is	18
eng-x-bible-new2007.txt	5	is	18
eng-x-bible-newcentury.txt	2	is	18
eng-x-bible-newinternational.txt	5	is	18
eng-x-bible-newliving.txt	6	is	18
eng-x-bible-newliving.txt	10	is	18
eng-x-bible-newreaders.txt	2	is	18
eng-x-bible-newsimplified.txt	5	is	18
eng-x-bible-scriptures.txt	6	is	18
eng-x-bible-treeoflife.txt	5	is	18
eng-x-bible-treeoflife.txt	9	is	18
eng-x-bible-worldwide.txt	2	is	18
eng-x-bible-worldwide.txt	11	is	18
nld-x-bible-1951.txt	8	is	18
nld-x-bible-2007.txt	8	is	18
nld-x-bible-statenvertaling.txt	11	is	18
nob-x-bible-1988.txt	6	blir	18
nob-x-bible-1988.txt	13	er	18
swe-x-bible-b2000.txt	9	är	18
swe-x-bible-folk1998.txt	8	är	18
swe-x-bible-nyalevande.txt	7	blir	18
swe-x-bible-nyalevande.txt	14	är	18
afr-x-bible-1953.txt	11	,	19
afr-x-bible-1983.txt	13	,	19
deu-x-bible-elberfelder1871.txt	11	,	19
deu-x-bible-elberfelder1905.txt	11	,	19
deu-x-bible-freebible.txt	11	,	19
deu-x-bible-genfer2011.txt	12	,	19
deu-x-bible-luther1545.txt	11	,	19
deu-x-bible-luther1912.txt	11	,	19
deu-x-bible-meister.txt	12	,	19
deu-x-bible-pattloch.txt	10	,	19
deu-x-bible-schlachter.txt	10	,	19
deu-x-bible-schlachter2000.txt	11	,	19
deu-x-bible-zuercher.txt	10	,	19
eng-x-bible-books.txt	10	,	19
eng-x-bible-clontz.txt	10	,	19
eng-x-bible-common.txt	11	,	19
eng-x-bible-darby.txt	12	,	19
eng-x-bible-diaglot.txt	11	,	19
eng-x-bible-godsword.txt	9	,	19
eng-x-bible-goodnews.txt	10	,	19
eng-x-bible-internationalstandard.txt	10	,	19
eng-x-bible-kingjames.txt	11	,	19
eng-x-bible-lexham.txt	11	,	19
eng-x-bible-majority.txt	10	,	19
eng-x-bible-montgomery.txt	10	,	19
eng-x-bible-new2007.txt	10	,	19
eng-x-bible-newinternational.txt	10	,	19
eng-x-bible-newreaders.txt	10	,	19
eng-x-bible-newsimplified.txt	13	,	19
