deu-x-bible-tafelbibel.txt	27	es	29
deu-x-bible-textbibel.txt	31	es	29
eng-x-bible-darby.txt	34	it	29
eng-x-bible-kingjames.txt	33	it	29
eng-x-bible-literal.txt	29	it	29
eng-x-bible-newsimplified.txt	28	it	29
nld-x-bible-statenvertaling.txt	33	dat	29
nor-x-bible-1930.txt	34	det	29
swe-x-bible-folk1998.txt	34	det	29
deu-x-bible-gruenewalder.txt	15	dem	30
deu-x-bible-luther1545.txt	15	dem	30
deu-x-bible-luther1545letztehand.txt	15	dem	30
deu-x-bible-luther1912.txt	7	dem	30
deu-x-bible-menge.txt	15	dem	30
deu-x-bible-pattloch.txt	12	dem	30
deu-x-bible-schlachter.txt	15	dem	30
deu-x-bible-zuercher.txt	15	dem	30
nld-x-bible-statenvertaling.txt	15	den	30
deu-x-bible-elberfelder1871.txt	11	wächst	31
deu-x-bible-elberfelder1905.txt	11	wächst	31
deu-x-bible-freebible.txt	11	wächst	31
deu-x-bible-neue.txt	11	wächst	31
deu-x-bible-pattloch.txt	9	wächst	31
deu-x-bible-schlachter.txt	11	wächst	31
deu-x-bible-zuercher.txt	11	wächst	31
nor-x-bible-student.txt	8	veks	31
swe-x-bible-folk1998.txt	7	växer	31
deu-x-bible-elberfelder1871.txt	13	die	32
deu-x-bible-elberfelder1905.txt	13	die	32
deu-x-bible-freebible.txt	13	die	32
deu-x-bible-gruenewalder.txt	13	die	32
deu-x-bible-menge.txt	13	die	32
deu-x-bible-neue.txt	13	die	32
deu-x-bible-schlachter.txt	13	die	32
deu-x-bible-textbibel.txt	12	die	32
deu-x-bible-zuercher.txt	13	die	32
afr-x-bible-1953.txt	21	.	33
deu-x-bible-gruenewalder.txt	22	.	33
deu-x-bible-neue.txt	21	.	33
deu-x-bible-pattloch.txt	20	.	33
deu-x-bible-schlachter.txt	22	.	33
deu-x-bible-tafelbibel.txt	20	.	33
deu-x-bible-zuercher.txt	22	.	33
eng-x-bible-newsimplified.txt	18	.	33
swe-x-bible-folk1998.txt	21	.	33
afr-x-bible-1953.txt	13	aan	34
eng-x-bible-darby.txt	16	to	34
eng-x-bible-kingjames.txt	14	unto	34
eng-x-bible-literal.txt	15	to	34
eng-x-bible-newsimplified.txt	14	to	34
nor-x-bible-1930.txt	14	til	34
nor-x-bible-student.txt	17	til	34
swe-x-bible-folk1998.txt	16	åt	34
afr-x-bible-1953.txt	5	wat	35
dan-x-bible-1931.txt	8	der	35
deu-x-bible-luther1912.txt	5	die	35
deu-x-bible-menge.txt	7	die	35
eng-x-bible-darby.txt	6	that	35
nor-x-bible-1930.txt	5	som	35
nor-x-bible-student.txt	7	som	35
swe-x-bible-folk1998.txt	6	som	35
afr-x-bible-1953.txt	23	wat	36
dan-x-bible-1931.txt	25	som	36
deu-x-bible-neue.txt	28	die	36
eng-x-bible-newsimplified.txt	23	who	36
nor-x-bible-1930.txt	27	som	36
nor-x-bible-student.txt	29	som	36
swe-x-bible-folk1998.txt	28	som	36
deu-x-bible-gruenewalder.txt	12	und	37
deu-x-bible-menge.txt	12	und	37
deu-x-bible-pattloch.txt	10	und	37
nor-x-bible-student.txt	13	og	37
swe-x-bible-folk1998.txt	11	och	37
eng-x-bible-darby.txt	33	of	38
eng-x-bible-kingjames.txt	32	of	38
nor-x-bible-1930.txt	33	av	38
swe-x-bible-folk1998.txt	33	av	38
deu-x-bible-gruenewalder.txt	29	,	39
deu-x-bible-menge.txt	29	,	39
deu-x-bible-pattloch.txt	29	,	39
deu-x-bible-pattloch.txt	15	wird	40
eng-x-bible-darby.txt	14	shall	40
eng-x-bible-kingjames.txt	12	shall	40
nor-x-bible-1930.txt	13	kommer	40
nor-x-bible-student.txt	16	kjem	40
deu-x-bible-pattloch.txt	23	der	41
deu-x-bible-textbibel.txt	23	der	41
deu-x-bible-gruenewalder.txt	5	,	42
deu-x-bible-pattloch.txt	5	,	42
eng-x-bible-darby.txt	3	ripe	43
eng-x-bible-kingjames.txt	5	ripe	43
nor-x-bible-1930.txt	16	med	44
nor-x-bible-student.txt	19	med	44
deu-x-bible-luther1545.txt	7	das	45
deu-x-bible-luther1545letztehand.txt	7	das	45
deu-x-bible-tafelbibel.txt	6	das	45
