deu-x-bible-zuercher.txt	7	im	40
nld-x-bible-statenvertaling.txt	7	in	40
deu-x-bible-elberfelder1871.txt	3	verwitwet	41
deu-x-bible-elberfelder1905.txt	3	verwitwet	41
deu-x-bible-freebible.txt	3	verwitwet	41
deu-x-bible-elberfelder1871.txt	23	wegen	42
deu-x-bible-elberfelder1905.txt	23	wegen	42
deu-x-bible-freebible.txt	23	wegen	42
deu-x-bible-luther1545.txt	22	hat	43
deu-x-bible-luther1545letztehand.txt	20	hat	43
deu-x-bible-luther1912.txt	22	hat	43
deu-x-bible-luther1545.txt	23	sich	44
deu-x-bible-luther1545letztehand.txt	21	sich	44
deu-x-bible-luther1912.txt	23	sich	44
deu-x-bible-luther1545.txt	28	in	45
deu-x-bible-luther1545letztehand.txt	27	in	45
deu-x-bible-luther1912.txt	28	in	45
deu-x-bible-luther1545.txt	24	hoch	46
deu-x-bible-luther1545letztehand.txt	22	hoch	46
deu-x-bible-luther1912.txt	24	hoch	46
afr-x-bible-1953.txt	28	voor	47
deu-x-bible-schlachter.txt	25	vor	47
afr-x-bible-1953.txt	15	die	48
eng-x-bible-kingjames.txt	15	the	48
afr-x-bible-1953.txt	8	weduweeskap	49
nld-x-bible-statenvertaling.txt	8	weduwschap	49
deu-x-bible-neue.txt	14	,	50
eng-x-bible-newsimplified.txt	13	,	50
deu-x-bible-gruenewalder.txt	6	und	51
deu-x-bible-pattloch.txt	7	und	51
deu-x-bible-gruenewalder.txt	15	,	52
deu-x-bible-schlachter.txt	18	,	52
deu-x-bible-pattloch.txt	2	,	53
eng-x-bible-newsimplified.txt	2	,	53
deu-x-bible-textbibel.txt	17	,	54
swe-x-bible-folk1998.txt	15	,	54
eng-x-bible-kingjames.txt	25	with	55
eng-x-bible-literal.txt	23	with	55
nor-x-bible-1930.txt	8	,	56
nor-x-bible-student.txt	8	,	56
eng-x-bible-kingjames.txt	3	hath	57
eng-x-bible-literal.txt	6	has	57
