eng-x-bible-newsimplified.txt	31	them	25
nld-x-bible-statenvertaling.txt	26	ze	25
nor-x-bible-1930.txt	24	dem	25
afr-x-bible-1953.txt	22	sal	26
deu-x-bible-elberfelder1871.txt	20	werde	26
deu-x-bible-elberfelder1905.txt	20	werde	26
deu-x-bible-freebible.txt	20	werde	26
deu-x-bible-luther1545.txt	22	will	26
deu-x-bible-luther1545letztehand.txt	23	wil	26
deu-x-bible-luther1912.txt	22	will	26
deu-x-bible-menge.txt	26	will	26
deu-x-bible-textbibel.txt	21	will	26
deu-x-bible-zuercher.txt	34	will	26
eng-x-bible-darby.txt	23	will	26
eng-x-bible-kingjames.txt	23	will	26
eng-x-bible-literal.txt	22	will	26
eng-x-bible-newsimplified.txt	28	will	26
eng-x-bible-newsimplified.txt	46	will	26
nld-x-bible-statenvertaling.txt	25	zal	26
nor-x-bible-1930.txt	21	vil	26
swe-x-bible-folk1998.txt	21	skall	26
afr-x-bible-1953.txt	27	of	27
afr-x-bible-1953.txt	29	of	27
dan-x-bible-1931.txt	24	eller	27
deu-x-bible-gruenewalder.txt	29	nicht	27
deu-x-bible-menge.txt	38	oder	27
deu-x-bible-pattloch.txt	26	oder	27
deu-x-bible-textbibel.txt	27	noch	27
deu-x-bible-textbibel.txt	31	noch	27
eng-x-bible-darby.txt	30	or	27
eng-x-bible-darby.txt	34	or	27
eng-x-bible-kingjames.txt	30	nor	27
eng-x-bible-kingjames.txt	34	nor	27
eng-x-bible-literal.txt	28	or	27
eng-x-bible-literal.txt	32	or	27
eng-x-bible-newsimplified.txt	23	or	27
eng-x-bible-newsimplified.txt	39	nor	27
nld-x-bible-statenvertaling.txt	32	noch	27
nor-x-bible-1930.txt	27	eller	27
swe-x-bible-folk1998.txt	28	eller	27
dan-x-bible-1931.txt	15	dog	28
deu-x-bible-gruenewalder.txt	17	Doch	28
deu-x-bible-luther1545.txt	24	aber	28
deu-x-bible-luther1545letztehand.txt	25	aber	28
deu-x-bible-luther1912.txt	24	aber	28
deu-x-bible-menge.txt	25	aber	28
deu-x-bible-neue.txt	25	Aber	28
deu-x-bible-pattloch.txt	20	aber	28
deu-x-bible-textbibel.txt	19	aber	28
deu-x-bible-zuercher.txt	19	Doch	28
eng-x-bible-literal.txt	20	And	28
eng-x-bible-newsimplified.txt	43	However	28
nor-x-bible-student.txt	17	Men	28
swe-x-bible-folk1998.txt	19	Men	28
afr-x-bible-1953.txt	9	My	29
deu-x-bible-elberfelder1871.txt	7	mich	29
deu-x-bible-elberfelder1905.txt	7	mich	29
deu-x-bible-freebible.txt	7	mich	29
deu-x-bible-luther1545.txt	4	mich	29
deu-x-bible-luther1545letztehand.txt	4	mich	29
deu-x-bible-luther1912.txt	4	mich	29
deu-x-bible-menge.txt	15	mich	29
deu-x-bible-schlachter.txt	4	mich	29
deu-x-bible-tafelbibel.txt	7	Mich	29
nld-x-bible-statenvertaling.txt	9	Mij	29
nor-x-bible-1930.txt	8	mig	29
swe-x-bible-folk1998.txt	8	migoch	29
afr-x-bible-1953.txt	34	of	30
dan-x-bible-1931.txt	29	eller	30
deu-x-bible-gruenewalder.txt	38	nicht	30
deu-x-bible-luther1545.txt	35	oder	30
deu-x-bible-luther1545letztehand.txt	38	oder	30
deu-x-bible-luther1912.txt	35	oder	30
deu-x-bible-schlachter.txt	31	noch	30
eng-x-bible-darby.txt	44	or	30
eng-x-bible-kingjames.txt	41	nor	30
eng-x-bible-literal.txt	39	or	30
nld-x-bible-statenvertaling.txt	42	noch	30
nor-x-bible-1930.txt	34	eller	30
dan-x-bible-1931.txt	14	;	31
deu-x-bible-elberfelder1871.txt	17	;	31
deu-x-bible-elberfelder1905.txt	17	;	31
deu-x-bible-freebible.txt	17	;	31
deu-x-bible-luther1545.txt	20	;	31
deu-x-bible-luther1912.txt	20	;	31
deu-x-bible-menge.txt	23	;	31
deu-x-bible-neue.txt	17	denn	31
deu-x-bible-tafelbibel.txt	16	;	31
deu-x-bible-textbibel.txt	18	;	31
eng-x-bible-darby.txt	20	;	31
nor-x-bible-1930.txt	19	;	31
afr-x-bible-1953.txt	37	nie	32
deu-x-bible-gruenewalder.txt	36	nicht	32
deu-x-bible-menge.txt	44	nicht	32
deu-x-bible-neue.txt	37	nicht	32
deu-x-bible-pattloch.txt	29	nicht	32
deu-x-bible-schlachter.txt	28	nicht	32
deu-x-bible-textbibel.txt	35	noch	32
deu-x-bible-zuercher.txt	28	nicht	32
eng-x-bible-darby.txt	39	or	32
nld-x-bible-statenvertaling.txt	36	noch	32
nor-x-bible-1930.txt	29	eller	32
nor-x-bible-student.txt	32	ikkje	32
swe-x-bible-folk1998.txt	30	inte	32
afr-x-bible-1953.txt	2	oor	33
deu-x-bible-luther1545.txt	6	über	33
deu-x-bible-luther1545letztehand.txt	6	vber	33
deu-x-bible-luther1912.txt	6	über	33
deu-x-bible-pattloch.txt	5	am	33
eng-x-bible-darby.txt	6	upon	33
eng-x-bible-kingjames.txt	6	upon	33
eng-x-bible-literal.txt	6	on	33
eng-x-bible-newsimplified.txt	9	on	33
nld-x-bible-statenvertaling.txt	2	over	33
nor-x-bible-1930.txt	2	over	33
swe-x-bible-folk1998.txt	2	över	33
deu-x-bible-elberfelder1871.txt	29	und	34
deu-x-bible-elberfelder1905.txt	29	und	34
deu-x-bible-freebible.txt	29	und	34
deu-x-bible-menge.txt	35	und	34
deu-x-bible-neue.txt	34	und	34
deu-x-bible-schlachter.txt	25	und	34
deu-x-bible-tafelbibel.txt	28	und	34
deu-x-bible-zuercher.txt	27	und	34
deu-x-bible-zuercher.txt	31	und	34
nor-x-bible-student.txt	27	og	34
swe-x-bible-folk1998.txt	26	och	34
deu-x-bible-luther1545.txt	11	will	35
deu-x-bible-luther1545letztehand.txt	12	wil	35
deu-x-bible-luther1912.txt	11	will	35
deu-x-bible-neue.txt	13	werde	35
eng-x-bible-darby.txt	13	will	35
eng-x-bible-kingjames.txt	13	will	35
eng-x-bible-literal.txt	12	will	35
eng-x-bible-newsimplified.txt	16	will	35
nld-x-bible-statenvertaling.txt	13	zal	35
nor-x-bible-1930.txt	12	vil	35
swe-x-bible-folk1998.txt	10	skall	35
afr-x-bible-1953.txt	20	en	36
deu-x-bible-elberfelder1871.txt	18	und	36
deu-x-bible-elberfelder1905.txt	18	und	36
deu-x-bible-freebible.txt	18	und	36
deu-x-bible-schlachter.txt	19	und	36
deu-x-bible-tafelbibel.txt	17	und	36
eng-x-bible-darby.txt	21	and	36
eng-x-bible-kingjames.txt	22	and	36
nld-x-bible-statenvertaling.txt	23	en	36
nor-x-bible-student.txt	20	og	36
deu-x-bible-elberfelder1871.txt	35	und	37
deu-x-bible-elberfelder1905.txt	35	und	37
deu-x-bible-freebible.txt	35	und	37
deu-x-bible-gruenewalder.txt	37	und	37
deu-x-bible-menge.txt	47	und	37
deu-x-bible-neue.txt	40	und	37
deu-x-bible-pattloch.txt	32	und	37
deu-x-bible-tafelbibel.txt	34	und	37
deu-x-bible-textbibel.txt	38	und	37
swe-x-bible-folk1998.txt	33	och	37
deu-x-bible-gruenewalder.txt	14	den	38
deu-x-bible-luther1545.txt	15	den	38
deu-x-bible-luther1545letztehand.txt	17	den	38
deu-x-bible-luther1912.txt	15	den	38
deu-x-bible-menge.txt	18	den	38
deu-x-bible-pattloch.txt	12	den	38
deu-x-bible-schlachter.txt	13	den	38
deu-x-bible-zuercher.txt	13	den	38
nld-x-bible-statenvertaling.txt	17	den	38
deu-x-bible-elberfelder1871.txt	30	durch	39
deu-x-bible-elberfelder1905.txt	30	durch	39
deu-x-bible-freebible.txt	30	durch	39
deu-x-bible-tafelbibel.txt	29	durch	39
deu-x-bible-textbibel.txt	32	durch	39
deu-x-bible-zuercher.txt	29	durch	39
eng-x-bible-darby.txt	35	by	39
eng-x-bible-kingjames.txt	35	by	39
eng-x-bible-literal.txt	33	by	39
eng-x-bible-newsimplified.txt	40	by	39
deu-x-bible-elberfelder1871.txt	36	durch	40
deu-x-bible-elberfelder1905.txt	36	durch	40
deu-x-bible-freebible.txt	36	durch	40
deu-x-bible-gruenewalder.txt	39	durch	40
deu-x-bible-tafelbibel.txt	35	durch	40
eng-x-bible-darby.txt	45	by	40
eng-x-bible-kingjames.txt	42	by	40
eng-x-bible-literal.txt	40	by	40
nld-x-bible-statenvertaling.txt	43	door	40
deu-x-bible-gruenewalder.txt	16	.	41
deu-x-bible-neue.txt	24	.	41
deu-x-bible-zuercher.txt	18	.	41
eng-x-bible-literal.txt	19	.	41
eng-x-bible-newsimplified.txt	26	.	41
nor-x-bible-student.txt	16	.	41
swe-x-bible-folk1998.txt	18	.	41
deu-x-bible-elberfelder1871.txt	26	und	42
deu-x-bible-elberfelder1905.txt	26	und	42
deu-x-bible-freebible.txt	26	und	42
deu-x-bible-tafelbibel.txt	25	und	42
deu-x-bible-zuercher.txt	25	und	42
nor-x-bible-student.txt	22	og	42
deu-x-bible-elberfelder1871.txt	2	des	43
deu-x-bible-elberfelder1905.txt	2	des	43
deu-x-bible-freebible.txt	2	des	43
deu-x-bible-schlachter.txt	5	des	43
deu-x-bible-tafelbibel.txt	1	Des	43
deu-x-bible-gruenewalder.txt	2	schenke	44
deu-x-bible-neue.txt	10	haben	44
eng-x-bible-darby.txt	4	have	44
eng-x-bible-kingjames.txt	4	have	44
eng-x-bible-literal.txt	4	have	44
eng-x-bible-newsimplified.txt	5	have	44
eng-x-bible-darby.txt	9	of	45
eng-x-bible-kingjames.txt	9	of	45
eng-x-bible-literal.txt	9	of	45
eng-x-bible-newsimplified.txt	12	of	45
deu-x-bible-luther1545.txt	7	das	46
deu-x-bible-luther1545letztehand.txt	7	das	46
deu-x-bible-luther1912.txt	7	das	46
deu-x-bible-zuercher.txt	35	ich	47
eng-x-bible-newsimplified.txt	45	I	47
nor-x-bible-student.txt	30	eg	47
deu-x-bible-gruenewalder.txt	5	dem	48
deu-x-bible-menge.txt	2	dem	48
deu-x-bible-textbibel.txt	1	Dem	48
deu-x-bible-zuercher.txt	1	Dem	48
eng-x-bible-newsimplified.txt	1	»	48
afr-x-bible-1953.txt	5	van	49
deu-x-bible-neue.txt	5	von	49
nld-x-bible-statenvertaling.txt	5	van	49
deu-x-bible-menge.txt	12	schaffen	50
deu-x-bible-textbibel.txt	12	schaffen	50
deu-x-bible-neue.txt	11	.	51
eng-x-bible-newsimplified.txt	14	.	51
deu-x-bible-neue.txt	12	Ich	52
eng-x-bible-newsimplified.txt	15	I	52
nor-x-bible-1930.txt	11	jeg	52
swe-x-bible-folk1998.txt	9	jag	52
deu-x-bible-zuercher.txt	36	ihnen	53
eng-x-bible-newsimplified.txt	48	them	53
nor-x-bible-student.txt	31	deim	53
dan-x-bible-1931.txt	6	være	54
deu-x-bible-zuercher.txt	8	sein	54
nor-x-bible-student.txt	9	verta	54
