deu-x-bible-konkordant.txt	14	Geist	10
deu-x-bible-luther1545.txt	13	Geist	10
deu-x-bible-luther1545letztehand.txt	13	Geist	10
deu-x-bible-luther1912.txt	13	Geist	10
deu-x-bible-meister.txt	12	Geist	10
deu-x-bible-menge.txt	13	Geist	10
deu-x-bible-pattloch.txt	12	Geist	10
deu-x-bible-schlachter.txt	12	Geist	10
deu-x-bible-schlachter2000.txt	13	Geist	10
deu-x-bible-tafelbibel.txt	13	Geist	10
deu-x-bible-textbibel.txt	13	Geist	10
deu-x-bible-volxbibel.txt	17	Geist	10
deu-x-bible-zuercher.txt	13	Geist	10
eng-x-bible-clontz.txt	13	Spirit	10
eng-x-bible-common.txt	13	Spirit	10
eng-x-bible-darby.txt	15	Spirit	10
eng-x-bible-diaglot.txt	15	spirit	10
eng-x-bible-etheridge.txt	14	Spirit	10
eng-x-bible-godsword.txt	13	Spirit	10
eng-x-bible-internationalstandard.txt	15	Spirit	10
eng-x-bible-kingjames.txt	14	Spirit	10
eng-x-bible-lexham.txt	14	Spirit	10
eng-x-bible-literal.txt	13	Spirit	10
eng-x-bible-livingoracles.txt	14	Spirit	10
eng-x-bible-majority.txt	16	Spirit	10
eng-x-bible-montgomery.txt	14	Spirit	10
eng-x-bible-new2007.txt	13	Spirit	10
eng-x-bible-newcentury.txt	13	Spirit	10
eng-x-bible-newliving.txt	17	Spirit	10
eng-x-bible-newreaders.txt	13	Spirit	10
eng-x-bible-newsimplified.txt	13	Spirit	10
eng-x-bible-scriptures.txt	14	Spirit	10
eng-x-bible-treeoflife.txt	14	Ruach	10
eng-x-bible-worldwide.txt	13	Spirit	10
isl-x-bible-isl.txt	12	andinn	10
nds-x-bible-nds.txt	13	Jeist	10
nld-x-bible-2004.txt	12	Geest	10
nld-x-bible-2007.txt	14	Geest	10
nld-x-bible-statenvertaling.txt	13	Geest	10
nob-x-bible-1985.txt	13	Ånden	10
nob-x-bible-2007.txt	13	Ånden	10
nor-x-bible-1930.txt	12	Ånden	10
nor-x-bible-student.txt	13	Anden	10
swe-x-bible-b2000.txt	14	Anden	10
swe-x-bible-folk1998.txt	12	Anden	10
swe-x-bible-nyalevande.txt	18	Ande	10
swg-x-bible-swg.txt	16	Geischt	10
afr-x-bible-1953.txt	3	het	11
afr-x-bible-1983.txt	4	het	11
afr-x-bible-viralmal.txt	6	gestuur	11
dan-x-bible-hverdagsdansk.txt	3	har	11
deu-x-bible-albrecht.txt	3	hat	11
deu-x-bible-elberfelder1871.txt	3	hat	11
deu-x-bible-elberfelder1905.txt	3	hat	11
deu-x-bible-erben.txt	3	hat	11
deu-x-bible-freebible.txt	3	hat	11
deu-x-bible-genfer2011.txt	3	hat	11
deu-x-bible-greber.txt	3	hat	11
deu-x-bible-gruenewalder.txt	2	hat	11
deu-x-bible-interlinear.txt	3	hat	11
deu-x-bible-luther1545.txt	3	hat	11
deu-x-bible-luther1545letztehand.txt	3	hat	11
deu-x-bible-luther1912.txt	3	hat	11
deu-x-bible-meister.txt	3	hat	11
deu-x-bible-menge.txt	3	hat	11
deu-x-bible-neue.txt	5	hat	11
deu-x-bible-schlachter.txt	1	hat	11
deu-x-bible-schlachter2000.txt	3	hat	11
deu-x-bible-tafelbibel.txt	3	hat	11
deu-x-bible-textbibel.txt	3	hat	11
deu-x-bible-zuercher.txt	3	hat	11
eng-x-bible-amplified.txt	5	has	11
eng-x-bible-clontz.txt	2	has	11
eng-x-bible-common.txt	2	has	11
eng-x-bible-contemporary.txt	3	has	11
eng-x-bible-darby.txt	3	has	11
eng-x-bible-etheridge.txt	4	hath	11
eng-x-bible-godsword.txt	2	has	11
eng-x-bible-internationalstandard.txt	3	has	11
eng-x-bible-kingjames.txt	3	hath	11
eng-x-bible-lexham.txt	5	has	11
eng-x-bible-livingoracles.txt	3	has	11
eng-x-bible-majority.txt	3	has	11
eng-x-bible-montgomery.txt	3	has	11
eng-x-bible-new2007.txt	2	has	11
eng-x-bible-newcentury.txt	3	has	11
eng-x-bible-newreaders.txt	3	has	11
eng-x-bible-scriptures.txt	3	has	11
eng-x-bible-worldwide.txt	2	has	11
isl-x-bible-isl.txt	3	hefur	11
nds-x-bible-nds.txt	3	haft	11
nld-x-bible-2004.txt	2	heeft	11
nld-x-bible-2007.txt	2	heeft	11
nld-x-bible-statenvertaling.txt	3	heeft	11
nob-x-bible-1985.txt	3	har	11
nob-x-bible-2007.txt	4	har	11
nor-x-bible-1930.txt	3	har	11
nor-x-bible-student.txt	4	hev	11
swe-x-bible-b2000.txt	4	har	11
swe-x-bible-folk1998.txt	4	har	11
swe-x-bible-nyalevande.txt	3	har	11
swg-x-bible-swg.txt	3	het	11
afr-x-bible-1953.txt	6	ons	12
afr-x-bible-1983.txt	2	ons	12
afr-x-bible-boodskap.txt	1	Ons	12
afr-x-bible-boodskap.txt	14	ons	12
afr-x-bible-lewende.txt	2	ons	12
afr-x-bible-lewende.txt	13	ons	12
afr-x-bible-viralmal.txt	11	ons	12
dan-x-bible-1931.txt	2	os	12
dan-x-bible-frederik.txt	2	os	12
dan-x-bible-hverdagsdansk.txt	8	os	12
deu-x-bible-elberfelder1871.txt	1	uns	12
deu-x-bible-elberfelder1905.txt	1	uns	12
deu-x-bible-freebible.txt	1	uns	12
deu-x-bible-gruenewalder.txt	7	uns	12
deu-x-bible-luther1545letztehand.txt	1	Vns	12
deu-x-bible-neue.txt	7	uns	12
deu-x-bible-schlachter.txt	3	uns	12
deu-x-bible-volxbibel.txt	1	Wir	12
deu-x-bible-volxbibel.txt	10	uns	12
eng-x-bible-amplified.txt	3	us	12
eng-x-bible-clontz.txt	6	us	12
eng-x-bible-common.txt	7	us	12
eng-x-bible-darby.txt	6	us	12
eng-x-bible-diaglot.txt	2	us	12
eng-x-bible-etheridge.txt	3	us	12
eng-x-bible-godsword.txt	7	us	12
eng-x-bible-internationalstandard.txt	8	us	12
eng-x-bible-kingjames.txt	7	us	12
eng-x-bible-lexham.txt	3	us	12
eng-x-bible-literal.txt	6	us	12
eng-x-bible-livingoracles.txt	7	us	12
eng-x-bible-majority.txt	9	us	12
eng-x-bible-montgomery.txt	7	us	12
eng-x-bible-new2007.txt	6	us	12
eng-x-bible-newcentury.txt	5	us	12
eng-x-bible-newliving.txt	5	us	12
eng-x-bible-newreaders.txt	7	us	12
eng-x-bible-newsimplified.txt	6	us	12
eng-x-bible-scriptures.txt	7	us	12
eng-x-bible-treeoflife.txt	7	us	12
eng-x-bible-worldwide.txt	7	us	12
isl-x-bible-isl.txt	2	oss	12
nds-x-bible-nds.txt	2	ons	12
nld-x-bible-2004.txt	3	ons	12
nld-x-bible-2007.txt	4	ons	12
nld-x-bible-statenvertaling.txt	5	ons	12
nob-x-bible-1985.txt	7	oss	12
nob-x-bible-2007.txt	3	oss	12
nor-x-bible-1930.txt	2	oss	12
nor-x-bible-student.txt	3	oss	12
swe-x-bible-b2000.txt	3	oss	12
swe-x-bible-folk1998.txt	3	oss	12
swe-x-bible-nyalevande.txt	8	oss	12
afr-x-bible-1953.txt	1	Maar	13
afr-x-bible-boodskap.txt	3	nie	13
afr-x-bible-lewende.txt	1	Maar	13
dan-x-bible-1931.txt	1	Men	13
dan-x-bible-frederik.txt	1	Men	13
dan-x-bible-hverdagsdansk.txt	1	Og	13
deu-x-bible-albrecht.txt	2	aber	13
deu-x-bible-elberfelder1871.txt	2	aber	13
deu-x-bible-elberfelder1905.txt	2	aber	13
deu-x-bible-erben.txt	2	aber	13
deu-x-bible-freebible.txt	2	aber	13
deu-x-bible-genfer2011.txt	2	aber	13
deu-x-bible-greber.txt	2	aber	13
deu-x-bible-interlinear.txt	2	aber	13
deu-x-bible-konkordant.txt	2	aber	13
deu-x-bible-luther1545.txt	2	aber	13
deu-x-bible-luther1545letztehand.txt	2	aber	13
deu-x-bible-luther1912.txt	2	aber	13
deu-x-bible-meister.txt	2	aber	13
deu-x-bible-menge.txt	2	aber	13
deu-x-bible-pattloch.txt	2	aber	13
deu-x-bible-schlachter.txt	4	aber	13
deu-x-bible-schlachter2000.txt	2	aber	13
deu-x-bible-tafelbibel.txt	2	aber	13
deu-x-bible-textbibel.txt	2	aber	13
deu-x-bible-zuercher.txt	2	aber	13
eng-x-bible-amplified.txt	1	Yet	13
eng-x-bible-darby.txt	1	but	13
eng-x-bible-diaglot.txt	1	To	13
eng-x-bible-diaglot.txt	3	but	13
eng-x-bible-etheridge.txt	1	BUT	13
eng-x-bible-internationalstandard.txt	1	But	13
eng-x-bible-kingjames.txt	1	But	13
eng-x-bible-lexham.txt	1	But	13
eng-x-bible-literal.txt	1	But	13
eng-x-bible-livingoracles.txt	1	But	13
eng-x-bible-majority.txt	1	But	13
eng-x-bible-montgomery.txt	1	Yet	13
eng-x-bible-newcentury.txt	1	But	13
eng-x-bible-newliving.txt	1	But	13
eng-x-bible-newreaders.txt	1	But	13
eng-x-bible-newsimplified.txt	1	But	13
eng-x-bible-scriptures.txt	1	But	13
eng-x-bible-treeoflife.txt	1	But	13
isl-x-bible-isl.txt	1	En	13
nds-x-bible-nds.txt	1	oba	13
nld-x-bible-statenvertaling.txt	1	Doch	13
nob-x-bible-2007.txt	1	Men	13
nor-x-bible-1930.txt	1	Men	13
nor-x-bible-student.txt	1	Men	13
swe-x-bible-b2000.txt	1	Och	13
swe-x-bible-nyalevande.txt	1	Men	13
swg-x-bible-swg.txt	2	aba	13
afr-x-bible-boodskap.txt	9	.	14
afr-x-bible-boodskap.txt	22	.	14
afr-x-bible-lewende.txt	16	.	14
afr-x-bible-viralmal.txt	14	.	14
dan-x-bible-1931.txt	8	;	14
dan-x-bible-frederik.txt	9	;	14
dan-x-bible-hverdagsdansk.txt	12	.	14
deu-x-bible-albrecht.txt	10	.	14
deu-x-bible-erben.txt	10	;	14
deu-x-bible-greber.txt	10	.	14
deu-x-bible-gruenewalder.txt	9	;	14
deu-x-bible-interlinear.txt	9	;	14
deu-x-bible-interlinear.txt	12	;	14
deu-x-bible-konkordant.txt	11	;	14
deu-x-bible-luther1545.txt	10	;	14
deu-x-bible-luther1912.txt	10	;	14
deu-x-bible-meister.txt	9	;	14
deu-x-bible-menge.txt	10	;	14
deu-x-bible-neue.txt	11	.	14
deu-x-bible-pattloch.txt	9	;	14
deu-x-bible-schlachter.txt	9	;	14
deu-x-bible-schlachter2000.txt	10	;	14
deu-x-bible-tafelbibel.txt	10	;	14
deu-x-bible-volxbibel.txt	15	.	14
deu-x-bible-zuercher.txt	10	;	14
eng-x-bible-clontz.txt	10	.	14
eng-x-bible-common.txt	11	.	14
eng-x-bible-contemporary.txt	7	.	14
eng-x-bible-darby.txt	12	;	14
eng-x-bible-diaglot.txt	12	;	14
eng-x-bible-etheridge.txt	11	.	14
eng-x-bible-godsword.txt	11	.	14
eng-x-bible-internationalstandard.txt	12	.	14
eng-x-bible-kingjames.txt	11	:	14
eng-x-bible-lexham.txt	11	.	14
eng-x-bible-livingoracles.txt	11	;	14
eng-x-bible-majority.txt	13	.	14
eng-x-bible-montgomery.txt	11	.	14
eng-x-bible-new2007.txt	10	.	14
eng-x-bible-newcentury.txt	11	.	14
eng-x-bible-newliving.txt	14	.	14
eng-x-bible-newreaders.txt	11	.	14
eng-x-bible-newsimplified.txt	10	.	14
eng-x-bible-scriptures.txt	11	.	14
eng-x-bible-treeoflife.txt	11	.	14
eng-x-bible-worldwide.txt	11	.	14
nld-x-bible-2007.txt	10	.	14
nld-x-bible-statenvertaling.txt	10	;	14
nob-x-bible-1985.txt	11	.	14
nob-x-bible-2007.txt	11	.	14
nor-x-bible-1930.txt	10	.	14
nor-x-bible-student.txt	11	;	14
swe-x-bible-folk1998.txt	11	.	14
swg-x-bible-swg.txt	13	;	14
afr-x-bible-1953.txt	21	dieptes	15
afr-x-bible-1983.txt	23	geheimenisse	15
dan-x-bible-1931.txt	17	Dybder	15
deu-x-bible-albrecht.txt	19	Tiefen	15
deu-x-bible-elberfelder1871.txt	19	Tiefen	15
deu-x-bible-elberfelder1905.txt	19	Tiefen	15
deu-x-bible-erben.txt	19	Tiefen	15
deu-x-bible-freebible.txt	19	Tiefen	15
deu-x-bible-greber.txt	20	Tiefen	15
deu-x-bible-gruenewalder.txt	18	Tiefen	15
deu-x-bible-interlinear.txt	19	Tiefen	15
deu-x-bible-luther1545.txt	20	Tiefen	15
deu-x-bible-luther1545letztehand.txt	20	tieffe	15
deu-x-bible-luther1912.txt	20	Tiefen	15
deu-x-bible-meister.txt	18	Tiefen	15
deu-x-bible-menge.txt	19	Tiefen	15
deu-x-bible-neue.txt	24	Tiefen	15
deu-x-bible-pattloch.txt	18	Tiefen	15
deu-x-bible-schlachter.txt	18	Tiefen	15
deu-x-bible-schlachter2000.txt	19	Tiefen	15
deu-x-bible-tafelbibel.txt	19	Tiefen	15
deu-x-bible-textbibel.txt	20	Tiefen	15
deu-x-bible-zuercher.txt	19	Tiefen	15
eng-x-bible-clontz.txt	20	depths	15
eng-x-bible-darby.txt	22	depths	15
eng-x-bible-diaglot.txt	22	depths	15
eng-x-bible-kingjames.txt	22	deep	15
eng-x-bible-literal.txt	20	depths	15
eng-x-bible-majority.txt	23	depths	15
eng-x-bible-newcentury.txt	22	secrets	15
eng-x-bible-newsimplified.txt	22	deep	15
eng-x-bible-scriptures.txt	21	depths	15
eng-x-bible-treeoflife.txt	21	depths	15
isl-x-bible-isl.txt	17	djúp	15
nds-x-bible-nds.txt	19	Deepste	15
nld-x-bible-2004.txt	18	diepten	15
nld-x-bible-statenvertaling.txt	20	diepten	15
nob-x-bible-1985.txt	19	dybdene	15
nob-x-bible-2007.txt	19	dybdene	15
nor-x-bible-1930.txt	18	dybdene	15
nor-x-bible-student.txt	19	dypterne	15
swe-x-bible-b2000.txt	20	djupen	15
swe-x-bible-folk1998.txt	17	djupen	15
afr-x-bible-1953.txt	20	die	16
afr-x-bible-1983.txt	21	die	16
afr-x-bible-viralmal.txt	26	die	16
deu-x-bible-albrecht.txt	18	die	16
deu-x-bible-elberfelder1871.txt	18	die	16
deu-x-bible-elberfelder1905.txt	18	die	16
deu-x-bible-erben.txt	18	die	16
deu-x-bible-freebible.txt	18	die	16
deu-x-bible-genfer2011.txt	21	die	16
deu-x-bible-greber.txt	19	die	16
deu-x-bible-gruenewalder.txt	17	die	16
deu-x-bible-interlinear.txt	18	die	16
deu-x-bible-konkordant.txt	19	die	16
deu-x-bible-luther1545.txt	19	die	16
deu-x-bible-luther1545letztehand.txt	19	die	16
deu-x-bible-luther1912.txt	19	die	16
deu-x-bible-meister.txt	17	die	16
deu-x-bible-menge.txt	18	die	16
deu-x-bible-neue.txt	23	den	16
deu-x-bible-pattloch.txt	17	die	16
deu-x-bible-schlachter.txt	17	die	16
deu-x-bible-schlachter2000.txt	18	die	16
deu-x-bible-tafelbibel.txt	18	die	16
deu-x-bible-textbibel.txt	19	die	16
deu-x-bible-zuercher.txt	18	die	16
eng-x-bible-amplified.txt	40	the	16
eng-x-bible-clontz.txt	19	the	16
eng-x-bible-common.txt	18	the	16
eng-x-bible-contemporary.txt	19	the	16
eng-x-bible-darby.txt	21	the	16
eng-x-bible-diaglot.txt	21	the	16
eng-x-bible-etheridge.txt	20	the	16
eng-x-bible-godsword.txt	18	the	16
eng-x-bible-internationalstandard.txt	20	the	16
eng-x-bible-kingjames.txt	21	the	16
eng-x-bible-lexham.txt	20	the	16
eng-x-bible-literal.txt	19	the	16
eng-x-bible-livingoracles.txt	20	the	16
eng-x-bible-majority.txt	22	the	16
eng-x-bible-montgomery.txt	19	the	16
eng-x-bible-new2007.txt	19	the	16
eng-x-bible-newcentury.txt	20	the	16
eng-x-bible-newreaders.txt	21	the	16
eng-x-bible-newsimplified.txt	21	the	16
eng-x-bible-scriptures.txt	20	the	16
eng-x-bible-treeoflife.txt	20	the	16
eng-x-bible-worldwide.txt	18	the	16
nld-x-bible-2004.txt	17	de	16
nld-x-bible-statenvertaling.txt	19	de	16
swg-x-bible-swg.txt	22	de	16
afr-x-bible-1953.txt	8	sy	17
afr-x-bible-boodskap.txt	18	sy	17
afr-x-bible-lewende.txt	10	sy	17
dan-x-bible-frederik.txt	7	sin	17
dan-x-bible-hverdagsdansk.txt	10	sin	17
deu-x-bible-elberfelder1871.txt	8	seinen	17
deu-x-bible-elberfelder1905.txt	8	seinen	17
deu-x-bible-erben.txt	8	seinen	17
deu-x-bible-freebible.txt	8	seinen	17
deu-x-bible-genfer2011.txt	8	seinen	17
deu-x-bible-greber.txt	7	seine	17
deu-x-bible-konkordant.txt	9	Seinen	17
deu-x-bible-luther1545.txt	8	seinen	17
deu-x-bible-luther1545letztehand.txt	8	seinen	17
deu-x-bible-luther1912.txt	8	seinen	17
deu-x-bible-meister.txt	7	Seinen	17
deu-x-bible-neue.txt	3	seinen	17
deu-x-bible-schlachter.txt	7	seinen	17
deu-x-bible-schlachter2000.txt	8	seinen	17
deu-x-bible-tafelbibel.txt	7	Seinen	17
deu-x-bible-volxbibel.txt	12	seinen	17
deu-x-bible-volxbibel.txt	16	Sein	17
eng-x-bible-amplified.txt	13	His	17
eng-x-bible-contemporary.txt	8	His	17
eng-x-bible-darby.txt	9	his	17
eng-x-bible-diaglot.txt	11	himself	17
eng-x-bible-etheridge.txt	9	his	17
eng-x-bible-godsword.txt	9	his	17
eng-x-bible-internationalstandard.txt	10	his	17
eng-x-bible-kingjames.txt	9	his	17
eng-x-bible-literal.txt	8	His	17
eng-x-bible-livingoracles.txt	9	his	17
eng-x-bible-majority.txt	11	His	17
eng-x-bible-montgomery.txt	9	his	17
eng-x-bible-newliving.txt	12	his	17
eng-x-bible-newreaders.txt	9	his	17
eng-x-bible-newsimplified.txt	8	his	17
eng-x-bible-scriptures.txt	9	His	17
eng-x-bible-worldwide.txt	9	his	17
nds-x-bible-nds.txt	8	sienen	17
nld-x-bible-statenvertaling.txt	8	Zijn	17
nob-x-bible-1985.txt	9	sin	17
nob-x-bible-2007.txt	9	sin	17
nor-x-bible-1930.txt	8	sin	17
nor-x-bible-student.txt	9	sin	17
swe-x-bible-folk1998.txt	9	sin	17
swe-x-bible-nyalevande.txt	5	sin	17
swe-x-bible-nyalevande.txt	12	han	17
swg-x-bible-swg.txt	11	si	17
afr-x-bible-1953.txt	15	ondersoek	18
dan-x-bible-1931.txt	11	ransager	18
dan-x-bible-frederik.txt	12	ransager	18
deu-x-bible-albrecht.txt	14	erforscht	18
deu-x-bible-elberfelder1871.txt	14	erforscht	18
deu-x-bible-elberfelder1905.txt	14	erforscht	18
deu-x-bible-freebible.txt	14	erforscht	18
deu-x-bible-genfer2011.txt	15	,	18
deu-x-bible-greber.txt	15	erforscht	18
deu-x-bible-gruenewalder.txt	12	ergründet	18
deu-x-bible-interlinear.txt	15	erforscht	18
deu-x-bible-konkordant.txt	15	erforscht	18
deu-x-bible-luther1545.txt	14	erforschet	18
deu-x-bible-luther1545letztehand.txt	14	erforschet	18
deu-x-bible-luther1912.txt	14	erforscht	18
deu-x-bible-meister.txt	13	erforscht	18
deu-x-bible-menge.txt	14	erforscht	18
deu-x-bible-schlachter.txt	13	erforscht	18
deu-x-bible-schlachter2000.txt	14	erforscht	18
deu-x-bible-tafelbibel.txt	14	erforscht	18
deu-x-bible-textbibel.txt	14	erforscht	18
deu-x-bible-zuercher.txt	14	erforscht	18
eng-x-bible-clontz.txt	14	searches	18
eng-x-bible-common.txt	14	searches	18
eng-x-bible-darby.txt	16	searches	18
eng-x-bible-etheridge.txt	17	searcheth	18
eng-x-bible-godsword.txt	14	searches	18
eng-x-bible-internationalstandard.txt	16	searches	18
eng-x-bible-kingjames.txt	15	searcheth	18
eng-x-bible-lexham.txt	15	searches	18
eng-x-bible-literal.txt	14	searches	18
eng-x-bible-livingoracles.txt	15	searches	18
eng-x-bible-majority.txt	17	searches	18
eng-x-bible-new2007.txt	14	searches	18
eng-x-bible-newcentury.txt	14	searches	18
eng-x-bible-newsimplified.txt	15	searches	18
eng-x-bible-scriptures.txt	15	searches	18
eng-x-bible-treeoflife.txt	15	searches	18
isl-x-bible-isl.txt	13	rannsakar	18
nds-x-bible-nds.txt	14	erforscht	18
nld-x-bible-2004.txt	13	doorgrondt	18
nld-x-bible-statenvertaling.txt	14	onderzoekt	18
nor-x-bible-1930.txt	13	ransaker	18
nor-x-bible-student.txt	14	ransakar	18
swe-x-bible-b2000.txt	16	utforskar	18
swe-x-bible-folk1998.txt	13	utforskar	18
swg-x-bible-swg.txt	17	erforscht	18
afr-x-bible-1953.txt	13	die	19
afr-x-bible-1983.txt	14	die	19
deu-x-bible-albrecht.txt	12	der	19
deu-x-bible-elberfelder1871.txt	12	der	19
deu-x-bible-elberfelder1905.txt	12	der	19
deu-x-bible-erben.txt	12	der	19
deu-x-bible-freebible.txt	12	der	19
deu-x-bible-genfer2011.txt	13	den	19
deu-x-bible-genfer2011.txt	16	der	19
deu-x-bible-greber.txt	12	die	19
deu-x-bible-gruenewalder.txt	10	der	19
deu-x-bible-interlinear.txt	11	der	19
deu-x-bible-konkordant.txt	13	der	19
deu-x-bible-luther1545.txt	12	der	19
deu-x-bible-luther1545letztehand.txt	12	der	19
deu-x-bible-luther1912.txt	12	der	19
deu-x-bible-meister.txt	11	der	19
deu-x-bible-menge.txt	12	der	19
deu-x-bible-pattloch.txt	11	der	19
deu-x-bible-schlachter.txt	11	der	19
deu-x-bible-schlachter2000.txt	12	der	19
deu-x-bible-tafelbibel.txt	12	der	19
deu-x-bible-textbibel.txt	12	der	19
deu-x-bible-volxbibel.txt	19	die	19
deu-x-bible-zuercher.txt	12	der	19
eng-x-bible-clontz.txt	12	the	19
eng-x-bible-darby.txt	14	the	19
eng-x-bible-diaglot.txt	13	the	19
eng-x-bible-etheridge.txt	13	the	19
eng-x-bible-internationalstandard.txt	14	the	19
eng-x-bible-kingjames.txt	13	the	19
eng-x-bible-lexham.txt	13	the	19
eng-x-bible-literal.txt	12	the	19
eng-x-bible-livingoracles.txt	13	the	19
eng-x-bible-majority.txt	15	the	19
eng-x-bible-montgomery.txt	13	the	19
eng-x-bible-new2007.txt	12	the	19
eng-x-bible-newsimplified.txt	12	the	19
eng-x-bible-scriptures.txt	13	the	19
eng-x-bible-treeoflife.txt	13	the	19
nds-x-bible-nds.txt	12	de	19
nld-x-bible-2004.txt	11	de	19
nld-x-bible-2007.txt	13	de	19
nld-x-bible-statenvertaling.txt	12	de	19
swg-x-bible-swg.txt	15	dr	19
afr-x-bible-1953.txt	4	dit	20
afr-x-bible-1983.txt	6	dit	20
afr-x-bible-boodskap.txt	12	dit	20
afr-x-bible-lewende.txt	8	dit	20
dan-x-bible-1931.txt	5	det	20
dan-x-bible-frederik.txt	5	det	20
dan-x-bible-hverdagsdansk.txt	2	det	20
deu-x-bible-albrecht.txt	4	es	20
deu-x-bible-elberfelder1871.txt	5	es	20
deu-x-bible-elberfelder1905.txt	5	es	20
deu-x-bible-erben.txt	5	es	20
deu-x-bible-freebible.txt	5	es	20
deu-x-bible-greber.txt	4	es	20
deu-x-bible-gruenewalder.txt	3	es	20
deu-x-bible-konkordant.txt	5	es	20
deu-x-bible-luther1545.txt	4	es	20
deu-x-bible-luther1545letztehand.txt	4	es	20
deu-x-bible-luther1912.txt	4	es	20
deu-x-bible-pattloch.txt	4	es	20
deu-x-bible-schlachter2000.txt	4	es	20
deu-x-bible-tafelbibel.txt	4	es	20
deu-x-bible-textbibel.txt	4	es	20
deu-x-bible-volxbibel.txt	3	das	20
deu-x-bible-volxbibel.txt	9	es	20
deu-x-bible-zuercher.txt	4	es	20
eng-x-bible-newliving.txt	2	it	20
eng-x-bible-newliving.txt	6	that	20
eng-x-bible-newreaders.txt	5	it	20
isl-x-bible-isl.txt	6	hana	20
nds-x-bible-nds.txt	5	daut	20
nld-x-bible-2007.txt	3	het	20
nld-x-bible-statenvertaling.txt	4	het	20
nob-x-bible-2007.txt	7	det	20
nor-x-bible-1930.txt	6	det	20
nor-x-bible-student.txt	7	det	20
swe-x-bible-b2000.txt	7	det	20
swe-x-bible-folk1998.txt	7	det	20
swg-x-bible-swg.txt	4	s	20
afr-x-bible-1953.txt	22	van	21
afr-x-bible-1983.txt	24	van	21
afr-x-bible-boodskap.txt	34	se	21
afr-x-bible-lewende.txt	26	se	21
afr-x-bible-lewende.txt	27	diepste	21
afr-x-bible-viralmal.txt	28	van	21
deu-x-bible-genfer2011.txt	23	Gedanken	21
deu-x-bible-greber.txt	21	der	21
deu-x-bible-gruenewalder.txt	19	der	21
deu-x-bible-luther1545.txt	21	der	21
deu-x-bible-luther1545letztehand.txt	21	der	21
deu-x-bible-luther1912.txt	21	der	21
deu-x-bible-schlachter.txt	19	der	21
deu-x-bible-tafelbibel.txt	20	der	21
eng-x-bible-amplified.txt	48	man’s	21
eng-x-bible-clontz.txt	21	of	21
eng-x-bible-common.txt	20	of	21
eng-x-bible-contemporary.txt	21	of	21
eng-x-bible-darby.txt	23	of	21
eng-x-bible-diaglot.txt	23	of	21
eng-x-bible-diaglot.txt	24	the	21
eng-x-bible-etheridge.txt	22	of	21
eng-x-bible-godsword.txt	21	of	21
eng-x-bible-internationalstandard.txt	23	of	21
eng-x-bible-kingjames.txt	24	of	21
eng-x-bible-lexham.txt	22	of	21
eng-x-bible-literal.txt	21	of	21
eng-x-bible-livingoracles.txt	23	of	21
eng-x-bible-majority.txt	24	of	21
eng-x-bible-montgomery.txt	22	of	21
eng-x-bible-new2007.txt	22	of	21
eng-x-bible-newcentury.txt	23	of	21
eng-x-bible-newreaders.txt	24	of	21
eng-x-bible-newsimplified.txt	24	of	21
eng-x-bible-scriptures.txt	22	of	21
eng-x-bible-treeoflife.txt	22	of	21
nld-x-bible-2004.txt	19	van	21
nld-x-bible-2007.txt	23	van	21
swe-x-bible-nyalevande.txt	27	hans	21
swg-x-bible-swg.txt	24	dr	21
afr-x-bible-1953.txt	18	,	22
afr-x-bible-lewende.txt	23	,	22
dan-x-bible-1931.txt	14	,	22
dan-x-bible-frederik.txt	15	,	22
deu-x-bible-albrecht.txt	16	,	22
deu-x-bible-elberfelder1871.txt	16	,	22
deu-x-bible-elberfelder1905.txt	16	,	22
deu-x-bible-erben.txt	16	,	22
deu-x-bible-freebible.txt	16	,	22
deu-x-bible-genfer2011.txt	19	,	22
deu-x-bible-greber.txt	17	,	22
deu-x-bible-interlinear.txt	16	,	22
deu-x-bible-konkordant.txt	17	,	22
deu-x-bible-luther1545.txt	17	,	22
deu-x-bible-luther1912.txt	17	,	22
deu-x-bible-meister.txt	15	,	22
deu-x-bible-menge.txt	16	,	22
deu-x-bible-pattloch.txt	15	,	22
deu-x-bible-schlachter2000.txt	16	,	22
deu-x-bible-textbibel.txt	17	,	22
deu-x-bible-zuercher.txt	16	,	22
eng-x-bible-lexham.txt	18	,	22
eng-x-bible-majority.txt	20	,	22
eng-x-bible-scriptures.txt	18	,	22
eng-x-bible-treeoflife.txt	18	—	22
isl-x-bible-isl.txt	15	,	22
nds-x-bible-nds.txt	16	,	22
nob-x-bible-1985.txt	17	,	22
nob-x-bible-2007.txt	17	,	22
nor-x-bible-1930.txt	16	,	22
nor-x-bible-student.txt	17	,	22
swe-x-bible-b2000.txt	18	,	22
swe-x-bible-folk1998.txt	15	,	22
swg-x-bible-swg.txt	20	,	22
afr-x-bible-1953.txt	16	alle	23
afr-x-bible-1983.txt	17	alle	23
afr-x-bible-lewende.txt	21	alle	23
dan-x-bible-1931.txt	12	alle	23
dan-x-bible-frederik.txt	13	alle	23
deu-x-bible-luther1545.txt	15	alle	23
deu-x-bible-luther1545letztehand.txt	15	alle	23
deu-x-bible-luther1912.txt	15	alle	23
deu-x-bible-textbibel.txt	15	alle	23
deu-x-bible-volxbibel.txt	22	allem	23
eng-x-bible-amplified.txt	28	everything	23
eng-x-bible-clontz.txt	15	all	23
