deu-x-bible-luther1545letztehand.txt	28	drinnen	27
deu-x-bible-menge.txt	40	Mitte	27
deu-x-bible-pattloch.txt	38	Mitte	27
deu-x-bible-tafelbibel.txt	36	Mitte	27
deu-x-bible-textbibel.txt	42	mitten	27
eng-x-bible-darby.txt	41	among	27
eng-x-bible-kingjames.txt	41	among	27
eng-x-bible-literal.txt	41	midst	27
nld-x-bible-statenvertaling.txt	39	midden	27
afr-x-bible-1953.txt	8	moet	28
dan-x-bible-1931.txt	8	skal	28
deu-x-bible-gruenewalder.txt	7	sei	28
deu-x-bible-luther1545.txt	9	soll	28
deu-x-bible-luther1545letztehand.txt	9	sol	28
deu-x-bible-luther1912.txt	9	soll	28
deu-x-bible-menge.txt	8	soll	28
deu-x-bible-neue.txt	10	soll	28
deu-x-bible-pattloch.txt	8	soll	28
deu-x-bible-textbibel.txt	10	muß	28
deu-x-bible-zuercher.txt	8	muss	28
nor-x-bible-1930.txt	8	skal	28
nor-x-bible-student.txt	8	skal	28
afr-x-bible-1953.txt	12	wees	29
dan-x-bible-1931.txt	9	være	29
deu-x-bible-luther1545.txt	12	sein	29
deu-x-bible-luther1545letztehand.txt	12	sein	29
deu-x-bible-luther1912.txt	12	sein	29
deu-x-bible-menge.txt	11	sein	29
deu-x-bible-neue.txt	13	gelten	29
deu-x-bible-pattloch.txt	11	sein	29
deu-x-bible-schlachter.txt	13	sein	29
deu-x-bible-textbibel.txt	13	sein	29
deu-x-bible-zuercher.txt	11	sein	29
nor-x-bible-1930.txt	9	være	29
nor-x-bible-student.txt	9	vera	29
deu-x-bible-elberfelder1871.txt	3	den	30
deu-x-bible-elberfelder1905.txt	3	den	30
deu-x-bible-freebible.txt	3	den	30
deu-x-bible-gruenewalder.txt	3	den	30
deu-x-bible-menge.txt	3	den	30
deu-x-bible-neue.txt	3	den	30
deu-x-bible-pattloch.txt	3	den	30
deu-x-bible-schlachter.txt	5	den	30
deu-x-bible-tafelbibel.txt	3	den	30
deu-x-bible-textbibel.txt	4	den	30
deu-x-bible-zuercher.txt	3	den	30
nld-x-bible-statenvertaling.txt	3	den	30
deu-x-bible-elberfelder1871.txt	24	an	31
deu-x-bible-elberfelder1905.txt	24	an	31
deu-x-bible-freebible.txt	24	an	31
deu-x-bible-gruenewalder.txt	22	an	31
deu-x-bible-menge.txt	29	an	31
deu-x-bible-neue.txt	18	an	31
deu-x-bible-pattloch.txt	27	an	31
deu-x-bible-schlachter.txt	27	an	31
deu-x-bible-tafelbibel.txt	25	an	31
deu-x-bible-textbibel.txt	33	an	31
deu-x-bible-zuercher.txt	22	an	31
afr-x-bible-1953.txt	13	.	32
deu-x-bible-luther1545.txt	13	.	32
deu-x-bible-luther1545letztehand.txt	13	.	32
deu-x-bible-luther1912.txt	13	.	32
deu-x-bible-schlachter.txt	15	.	32
deu-x-bible-tafelbibel.txt	11	.	32
deu-x-bible-zuercher.txt	12	.	32
eng-x-bible-newsimplified.txt	9	.	32
eng-x-bible-newsimplified.txt	15	.	32
nor-x-bible-student.txt	12	.	32
swe-x-bible-folk1998.txt	12	.	32
afr-x-bible-1953.txt	22	word	33
deu-x-bible-elberfelder1871.txt	19	werden	33
deu-x-bible-elberfelder1905.txt	19	werden	33
deu-x-bible-freebible.txt	19	werden	33
deu-x-bible-menge.txt	23	werden	33
deu-x-bible-textbibel.txt	25	werden	33
eng-x-bible-darby.txt	21	be	33
eng-x-bible-kingjames.txt	22	be	33
eng-x-bible-literal.txt	21	be	33
eng-x-bible-newsimplified.txt	22	be	33
nld-x-bible-statenvertaling.txt	19	worden	33
deu-x-bible-elberfelder1871.txt	25	ihm	34
deu-x-bible-elberfelder1905.txt	25	ihm	34
deu-x-bible-freebible.txt	25	ihm	34
deu-x-bible-gruenewalder.txt	23	ihm	34
deu-x-bible-pattloch.txt	28	ihm	34
deu-x-bible-tafelbibel.txt	26	ihm	34
deu-x-bible-textbibel.txt	34	ihm	34
deu-x-bible-zuercher.txt	23	ihm	34
nld-x-bible-statenvertaling.txt	27	denzelven	34
afr-x-bible-1953.txt	31	dié	35
deu-x-bible-menge.txt	30	diesem	35
deu-x-bible-menge.txt	31	Tage	35
deu-x-bible-neue.txt	19	diesem	35
deu-x-bible-neue.txt	20	Tag	35
deu-x-bible-schlachter.txt	28	demselben	35
eng-x-bible-darby.txt	34	that	35
eng-x-bible-kingjames.txt	34	that	35
eng-x-bible-literal.txt	33	that	35
nld-x-bible-statenvertaling.txt	32	die	35
nor-x-bible-1930.txt	31	dag	35
swe-x-bible-folk1998.txt	29	dagen	35
dan-x-bible-1931.txt	12	;	36
deu-x-bible-elberfelder1871.txt	11	;	36
deu-x-bible-elberfelder1905.txt	11	;	36
deu-x-bible-freebible.txt	11	;	36
deu-x-bible-menge.txt	12	;	36
deu-x-bible-textbibel.txt	14	;	36
eng-x-bible-darby.txt	13	;	36
eng-x-bible-kingjames.txt	14	:	36
eng-x-bible-literal.txt	14	;	36
nor-x-bible-1930.txt	12	;	36
deu-x-bible-elberfelder1871.txt	8	ist	37
deu-x-bible-elberfelder1905.txt	8	ist	37
deu-x-bible-freebible.txt	8	ist	37
deu-x-bible-tafelbibel.txt	8	ist	37
eng-x-bible-darby.txt	9	is	37
eng-x-bible-kingjames.txt	10	is	37
eng-x-bible-literal.txt	10	is	37
eng-x-bible-newsimplified.txt	11	is	37
nld-x-bible-statenvertaling.txt	10	is	37
swe-x-bible-folk1998.txt	8	är	37
dan-x-bible-1931.txt	31	den	38
dan-x-bible-1931.txt	33	det	38
deu-x-bible-luther1545.txt	28	darinnen	38
eng-x-bible-darby.txt	32	it	38
eng-x-bible-kingjames.txt	32	therein	38
eng-x-bible-literal.txt	30	in	38
eng-x-bible-literal.txt	31	it	38
eng-x-bible-newsimplified.txt	32	it	38
nor-x-bible-1930.txt	30	den	38
swe-x-bible-folk1998.txt	28	den	38
deu-x-bible-luther1545.txt	31	des	39
deu-x-bible-luther1545letztehand.txt	31	des	39
deu-x-bible-luther1912.txt	31	des	39
deu-x-bible-neue.txt	29	des	39
deu-x-bible-pattloch.txt	33	dessen	39
deu-x-bible-schlachter.txt	33	dessen	39
deu-x-bible-tafelbibel.txt	31	dessen	39
deu-x-bible-zuercher.txt	28	dessen	39
afr-x-bible-1953.txt	7	dit	40
dan-x-bible-1931.txt	7	den	40
eng-x-bible-darby.txt	8	it	40
eng-x-bible-kingjames.txt	9	it	40
eng-x-bible-literal.txt	9	it	40
eng-x-bible-newsimplified.txt	10	It	40
nor-x-bible-1930.txt	7	den	40
swe-x-bible-folk1998.txt	7	den	40
deu-x-bible-luther1545.txt	6	;	41
deu-x-bible-luther1912.txt	6	;	41
deu-x-bible-pattloch.txt	5	;	41
deu-x-bible-tafelbibel.txt	5	;	41
deu-x-bible-zuercher.txt	5	;	41
eng-x-bible-darby.txt	6	;	41
eng-x-bible-kingjames.txt	7	;	41
nor-x-bible-1930.txt	6	;	41
nor-x-bible-student.txt	6	;	41
afr-x-bible-1953.txt	16	dit	42
dan-x-bible-1931.txt	17	den	42
eng-x-bible-darby.txt	18	it	42
eng-x-bible-kingjames.txt	19	it	42
eng-x-bible-literal.txt	18	it	42
eng-x-bible-newsimplified.txt	19	it	42
nor-x-bible-1930.txt	16	den	42
swe-x-bible-folk1998.txt	16	den	42
dan-x-bible-1931.txt	28	noget	43
deu-x-bible-menge.txt	27	irgendeine	43
deu-x-bible-textbibel.txt	29	irgend	43
eng-x-bible-kingjames.txt	30	any	43
eng-x-bible-newsimplified.txt	29	any	43
nld-x-bible-statenvertaling.txt	28	enig	43
nor-x-bible-1930.txt	27	noget	43
nor-x-bible-student.txt	30	noko	43
swe-x-bible-folk1998.txt	31	något	43
dan-x-bible-1931.txt	1	I	44
deu-x-bible-schlachter.txt	4	ihr	44
deu-x-bible-textbibel.txt	3	ihr	44
eng-x-bible-kingjames.txt	1	Ye	44
eng-x-bible-literal.txt	2	you	44
eng-x-bible-newsimplified.txt	3	You	44
nor-x-bible-1930.txt	3	I	44
nor-x-bible-student.txt	3	de	44
swe-x-bible-folk1998.txt	1	Ni	44
dan-x-bible-1931.txt	2	skal	45
deu-x-bible-schlachter.txt	3	sollt	45
deu-x-bible-textbibel.txt	2	sollt	45
eng-x-bible-kingjames.txt	2	shall	45
eng-x-bible-literal.txt	3	shall	45
eng-x-bible-newsimplified.txt	2	‘	45
nor-x-bible-1930.txt	2	skal	45
nor-x-bible-student.txt	2	skal	45
swe-x-bible-folk1998.txt	2	skall	45
deu-x-bible-elberfelder1871.txt	36	der	46
deu-x-bible-elberfelder1905.txt	36	der	46
deu-x-bible-freebible.txt	36	der	46
deu-x-bible-menge.txt	39	der	46
deu-x-bible-neue.txt	27	der	46
deu-x-bible-pattloch.txt	37	der	46
deu-x-bible-tafelbibel.txt	35	der	46
deu-x-bible-gruenewalder.txt	18	des	47
deu-x-bible-luther1545.txt	20	des	47
deu-x-bible-luther1545letztehand.txt	20	des	47
deu-x-bible-luther1912.txt	20	des	47
deu-x-bible-pattloch.txt	18	des	47
deu-x-bible-schlachter.txt	22	des	47
deu-x-bible-tafelbibel.txt	17	des	47
deu-x-bible-luther1545.txt	18	der	48
deu-x-bible-luther1545letztehand.txt	18	Der	48
deu-x-bible-luther1912.txt	18	der	48
deu-x-bible-neue.txt	17	der	48
deu-x-bible-pattloch.txt	26	der	48
deu-x-bible-schlachter.txt	20	der	48
deu-x-bible-tafelbibel.txt	24	der	48
afr-x-bible-1953.txt	27	daarop	49
dan-x-bible-1931.txt	30	på	49
eng-x-bible-darby.txt	31	on	49
eng-x-bible-newsimplified.txt	31	on	49
nld-x-bible-statenvertaling.txt	26	op	49
nor-x-bible-1930.txt	29	på	49
swe-x-bible-folk1998.txt	27	på	49
afr-x-bible-1953.txt	9	vir	50
eng-x-bible-darby.txt	11	unto	50
eng-x-bible-kingjames.txt	12	unto	50
eng-x-bible-literal.txt	12	for	50
eng-x-bible-newsimplified.txt	13	to	50
swe-x-bible-folk1998.txt	10	för	50
deu-x-bible-gruenewalder.txt	5	!	51
deu-x-bible-gruenewalder.txt	12	!	51
deu-x-bible-menge.txt	5	!	51
deu-x-bible-neue.txt	5	!	51
deu-x-bible-neue.txt	14	!	51
deu-x-bible-pattloch.txt	12	!	51
nld-x-bible-statenvertaling.txt	11	!	51
eng-x-bible-darby.txt	23	to	52
eng-x-bible-kingjames.txt	24	to	52
eng-x-bible-literal.txt	23	to	52
eng-x-bible-newsimplified.txt	24	to	52
deu-x-bible-menge.txt	32	verrichtet	53
deu-x-bible-neue.txt	23	verrichtet	53
deu-x-bible-pattloch.txt	31	verrichtet	53
deu-x-bible-schlachter.txt	31	verrichtet	53
deu-x-bible-textbibel.txt	35	verrichtet	53
deu-x-bible-zuercher.txt	26	verrichtet	53
afr-x-bible-1953.txt	26	wat	54
dan-x-bible-1931.txt	26	som	54
nor-x-bible-1930.txt	25	som	54
nor-x-bible-student.txt	27	som	54
swe-x-bible-folk1998.txt	26	som	54
deu-x-bible-elberfelder1871.txt	30	selbige	55
deu-x-bible-elberfelder1905.txt	30	selbige	55
deu-x-bible-freebible.txt	30	selbige	55
deu-x-bible-menge.txt	35	solcher	55
deu-x-bible-textbibel.txt	38	solcher	55
deu-x-bible-elberfelder1871.txt	1	und	56
deu-x-bible-elberfelder1905.txt	1	und	56
deu-x-bible-freebible.txt	1	und	56
deu-x-bible-luther1545.txt	4	meinen	57
deu-x-bible-luther1545letztehand.txt	4	meinen	57
deu-x-bible-luther1912.txt	4	meinen	57
deu-x-bible-luther1912.txt	23	.	58
deu-x-bible-pattloch.txt	21	.	58
deu-x-bible-textbibel.txt	26	.	58
deu-x-bible-menge.txt	19	mit	59
deu-x-bible-textbibel.txt	21	mit	59
swe-x-bible-folk1998.txt	19	med	59
eng-x-bible-darby.txt	22	put	60
eng-x-bible-kingjames.txt	23	put	60
eng-x-bible-literal.txt	22	put	60
eng-x-bible-newsimplified.txt	23	put	60
deu-x-bible-luther1912.txt	28	da	61
nor-x-bible-student.txt	28	då	61
deu-x-bible-menge.txt	20	dem	62
deu-x-bible-textbibel.txt	22	dem	62
deu-x-bible-textbibel.txt	28	wenn	63
nor-x-bible-student.txt	21	sant	63
eng-x-bible-darby.txt	15	one	64
eng-x-bible-kingjames.txt	16	one	64
nor-x-bible-1930.txt	33	han	65
nor-x-bible-student.txt	33	han	65
eng-x-bible-darby.txt	39	off	66
eng-x-bible-kingjames.txt	39	off	66
eng-x-bible-newsimplified.txt	35	removed	66
