deu-x-bible-luther1545.txt	23	und	57
deu-x-bible-luther1912.txt	24	und	57
deu-x-bible-gruenewalder.txt	7	,	58
deu-x-bible-neue.txt	8	,	58
deu-x-bible-gruenewalder.txt	9	stellen	59
deu-x-bible-neue.txt	9	stellen	59
deu-x-bible-tafelbibel.txt	25	und	60
eng-x-bible-literal.txt	26	and	60
deu-x-bible-neue.txt	28	Ruine	61
deu-x-bible-textbibel.txt	24	längstvergangener	61
deu-x-bible-menge.txt	12	in	62
nor-x-bible-1930.txt	11	i	62
deu-x-bible-neue.txt	24	,	63
eng-x-bible-newsimplified.txt	23	,	63
deu-x-bible-pattloch.txt	15	,	64
deu-x-bible-textbibel.txt	16	,	64
deu-x-bible-pattloch.txt	20	,	65
deu-x-bible-zuercher.txt	24	,	65
eng-x-bible-kingjames.txt	25	the	66
eng-x-bible-newsimplified.txt	24	the	66
eng-x-bible-kingjames.txt	28	many	67
eng-x-bible-newsimplified.txt	27	many	67
deu-x-bible-gruenewalder.txt	25	Wüsteneien	68
deu-x-bible-luther1545.txt	29	erneuen	68
