deu-x-bible-elberfelder1871.txt	17	.	8
deu-x-bible-elberfelder1905.txt	17	.	8
deu-x-bible-erben.txt	18	.	8
deu-x-bible-freebible.txt	17	.	8
deu-x-bible-genfer2011.txt	26	.	8
deu-x-bible-greber.txt	19	.	8
deu-x-bible-gruenewalder.txt	14	.	8
deu-x-bible-hoffnung.txt	16	.	8
deu-x-bible-interlinear.txt	21	.	8
deu-x-bible-konkordant.txt	21	.	8
deu-x-bible-luther1545.txt	16	.	8
deu-x-bible-luther1545letztehand.txt	19	.	8
deu-x-bible-luther1912.txt	17	.	8
deu-x-bible-meister.txt	19	!	8
deu-x-bible-menge.txt	25	;	8
deu-x-bible-neue.txt	27	.	8
deu-x-bible-pattloch.txt	16	.	8
deu-x-bible-reinhardt1910.txt	18	;	8
deu-x-bible-schlachter.txt	20	.	8
deu-x-bible-schlachter2000.txt	20	.	8
deu-x-bible-tafelbibel.txt	17	.	8
deu-x-bible-textbibel.txt	17	.	8
deu-x-bible-volxbibel.txt	30	.	8
deu-x-bible-zuercher.txt	19	.	8
eng-x-bible-amplified.txt	24	.	8
eng-x-bible-clontz.txt	20	.	8
eng-x-bible-common.txt	18	.	8
eng-x-bible-contemporary.txt	17	.	8
eng-x-bible-darby.txt	21	.	8
eng-x-bible-diaglot.txt	22	.	8
eng-x-bible-easytoread.txt	20	.	8
eng-x-bible-etheridge.txt	18	.	8
eng-x-bible-godsword.txt	19	.	8
eng-x-bible-goodnews.txt	22	.	8
eng-x-bible-internationalstandard.txt	19	.	8
eng-x-bible-kingjames.txt	22	.	8
eng-x-bible-lexham.txt	20	.	8
eng-x-bible-literal.txt	20	.	8
eng-x-bible-livingoracles.txt	20	.	8
eng-x-bible-majority.txt	20	.	8
eng-x-bible-montgomery.txt	22	.	8
eng-x-bible-new2007.txt	20	.	8
eng-x-bible-newcentury.txt	18	.	8
eng-x-bible-newinternational.txt	21	.	8
eng-x-bible-newliving.txt	18	.	8
eng-x-bible-newreaders.txt	21	.	8
eng-x-bible-newsimplified.txt	20	.	8
eng-x-bible-scriptures.txt	20	.	8
eng-x-bible-treeoflife.txt	20	.	8
eng-x-bible-worldwide.txt	10	.	8
isl-x-bible-isl.txt	19	.	8
nds-x-bible-nds.txt	18	.	8
nld-x-bible-1951.txt	19	.	8
nld-x-bible-2004.txt	22	.	8
nld-x-bible-2007.txt	17	.	8
nld-x-bible-statenvertaling.txt	18	.	8
nno-x-bible-2011.txt	16	.	8
nob-x-bible-1985.txt	17	.	8
nob-x-bible-1988.txt	32	.	8
nob-x-bible-2007.txt	16	.	8
nob-x-bible-2011.txt	16	.	8
nor-x-bible-1930.txt	18	;	8
nor-x-bible-student.txt	24	.	8
swe-x-bible-b2000.txt	21	.	8
swe-x-bible-folk1998.txt	17	.	8
swe-x-bible-nyalevande.txt	33	.	8
swg-x-bible-swg.txt	20	.	8
afr-x-bible-1953.txt	17	hulle	9
afr-x-bible-1983.txt	20	hulle	9
afr-x-bible-boodskap.txt	26	hulle	9
afr-x-bible-lewende.txt	17	hulle	9
afr-x-bible-viralmal.txt	31	hulle	9
dan-x-bible-1931.txt	18	dem	9
dan-x-bible-frederik.txt	17	dem	9
dan-x-bible-hverdagsdansk.txt	21	dem	9
deu-x-bible-albrecht.txt	23	sie	9
deu-x-bible-elberfelder1871.txt	16	sie	9
deu-x-bible-elberfelder1905.txt	16	sie	9
deu-x-bible-erben.txt	17	sie	9
deu-x-bible-freebible.txt	16	sie	9
deu-x-bible-genfer2011.txt	23	sie	9
deu-x-bible-greber.txt	18	sie	9
deu-x-bible-hoffnung.txt	12	sie	9
deu-x-bible-interlinear.txt	20	sie	9
deu-x-bible-konkordant.txt	20	sie	9
deu-x-bible-luther1545.txt	15	sie	9
deu-x-bible-luther1545letztehand.txt	18	sie	9
deu-x-bible-luther1912.txt	16	sie	9
deu-x-bible-meister.txt	18	sie	9
deu-x-bible-menge.txt	24	sie	9
deu-x-bible-neue.txt	24	sie	9
deu-x-bible-pattloch.txt	15	sie	9
deu-x-bible-reinhardt1910.txt	17	sie	9
deu-x-bible-schlachter.txt	19	sie	9
deu-x-bible-schlachter2000.txt	19	sie	9
deu-x-bible-tafelbibel.txt	16	sie	9
deu-x-bible-textbibel.txt	16	sie	9
deu-x-bible-volxbibel.txt	29	sie	9
deu-x-bible-zuercher.txt	18	sie	9
eng-x-bible-amplified.txt	23	them	9
eng-x-bible-clontz.txt	19	them	9
eng-x-bible-common.txt	17	them	9
eng-x-bible-contemporary.txt	16	them	9
eng-x-bible-darby.txt	20	them	9
eng-x-bible-diaglot.txt	21	them	9
eng-x-bible-easytoread.txt	19	followers	9
eng-x-bible-etheridge.txt	17	them	9
eng-x-bible-godsword.txt	18	them	9
eng-x-bible-goodnews.txt	21	them	9
eng-x-bible-internationalstandard.txt	18	them	9
eng-x-bible-kingjames.txt	21	them	9
eng-x-bible-lexham.txt	19	them	9
eng-x-bible-literal.txt	19	them	9
eng-x-bible-livingoracles.txt	19	them	9
eng-x-bible-majority.txt	19	them	9
eng-x-bible-montgomery.txt	21	them	9
eng-x-bible-new2007.txt	19	them	9
eng-x-bible-newcentury.txt	17	them	9
eng-x-bible-newinternational.txt	20	them	9
eng-x-bible-newliving.txt	17	them	9
eng-x-bible-newreaders.txt	20	them	9
eng-x-bible-newsimplified.txt	19	them	9
eng-x-bible-scriptures.txt	19	them	9
eng-x-bible-treeoflife.txt	19	them	9
isl-x-bible-isl.txt	18	þá	9
nds-x-bible-nds.txt	17	ahn	9
nld-x-bible-1951.txt	18	hen	9
nld-x-bible-2004.txt	21	hen	9
nld-x-bible-2007.txt	16	hen	9
nld-x-bible-statenvertaling.txt	17	hen	9
nno-x-bible-2011.txt	15	dei	9
nob-x-bible-1985.txt	16	dem	9
nob-x-bible-1988.txt	29	dem	9
nob-x-bible-2007.txt	15	dem	9
nob-x-bible-2011.txt	15	dem	9
nor-x-bible-1930.txt	17	dem	9
nor-x-bible-student.txt	23	deim	9
swe-x-bible-b2000.txt	20	dem	9
swe-x-bible-folk1998.txt	16	dem	9
swe-x-bible-nyalevande.txt	30	dem	9
swg-x-bible-swg.txt	19	sie	9
afr-x-bible-1953.txt	13	sy	10
afr-x-bible-1983.txt	16	sy	10
afr-x-bible-boodskap.txt	16	sy	10
afr-x-bible-boodskap.txt	19	hulle	10
afr-x-bible-boodskap.txt	23	se	10
afr-x-bible-lewende.txt	13	sy	10
afr-x-bible-viralmal.txt	25	sy	10
dan-x-bible-1931.txt	14	sine	10
dan-x-bible-frederik.txt	13	sine	10
deu-x-bible-albrecht.txt	18	seine	10
deu-x-bible-elberfelder1871.txt	11	seine	10
deu-x-bible-elberfelder1905.txt	11	seine	10
deu-x-bible-erben.txt	12	seine	10
deu-x-bible-freebible.txt	11	seine	10
deu-x-bible-greber.txt	13	seine	10
deu-x-bible-gruenewalder.txt	12	seine	10
deu-x-bible-interlinear.txt	15	seine	10
deu-x-bible-konkordant.txt	14	Seine	10
deu-x-bible-meister.txt	13	Seine	10
deu-x-bible-menge.txt	20	seine	10
deu-x-bible-pattloch.txt	11	seine	10
deu-x-bible-reinhardt1910.txt	12	seine	10
deu-x-bible-schlachter.txt	14	seine	10
deu-x-bible-schlachter2000.txt	14	seine	10
deu-x-bible-tafelbibel.txt	11	Seine	10
deu-x-bible-zuercher.txt	14	seine	10
eng-x-bible-amplified.txt	15	His	10
eng-x-bible-clontz.txt	15	his	10
eng-x-bible-common.txt	13	his	10
eng-x-bible-contemporary.txt	12	his	10
eng-x-bible-darby.txt	15	his	10
eng-x-bible-diaglot.txt	17	himself	10
eng-x-bible-easytoread.txt	14	his	10
eng-x-bible-easytoread.txt	18	his	10
eng-x-bible-etheridge.txt	12	his	10
eng-x-bible-godsword.txt	14	his	10
eng-x-bible-goodnews.txt	17	his	10
eng-x-bible-internationalstandard.txt	13	his	10
eng-x-bible-kingjames.txt	16	his	10
eng-x-bible-lexham.txt	14	his	10
eng-x-bible-literal.txt	14	His	10
eng-x-bible-livingoracles.txt	14	his	10
eng-x-bible-majority.txt	14	His	10
eng-x-bible-montgomery.txt	17	his	10
eng-x-bible-new2007.txt	14	his	10
eng-x-bible-newcentury.txt	13	his	10
eng-x-bible-newinternational.txt	16	his	10
eng-x-bible-newliving.txt	10	his	10
eng-x-bible-newreaders.txt	16	his	10
eng-x-bible-newsimplified.txt	15	his	10
eng-x-bible-scriptures.txt	15	His	10
eng-x-bible-treeoflife.txt	15	His	10
isl-x-bible-isl.txt	15	sínar	10
nds-x-bible-nds.txt	11	siene	10
nld-x-bible-2004.txt	16	zijn	10
nld-x-bible-2007.txt	11	zijn	10
nld-x-bible-statenvertaling.txt	11	Zijn	10
nob-x-bible-1985.txt	12	sine	10
nob-x-bible-2007.txt	11	sine	10
nor-x-bible-1930.txt	13	sine	10
swe-x-bible-b2000.txt	16	sina	10
swe-x-bible-folk1998.txt	12	sina	10
afr-x-bible-1953.txt	6	tot	11
afr-x-bible-1983.txt	9	tot	11
afr-x-bible-lewende.txt	6	tot	11
afr-x-bible-viralmal.txt	17	tot	11
dan-x-bible-frederik.txt	7	indtil	11
deu-x-bible-albrecht.txt	6	bis	11
deu-x-bible-elberfelder1871.txt	6	bis	11
deu-x-bible-elberfelder1905.txt	6	bis	11
deu-x-bible-erben.txt	6	bis	11
deu-x-bible-freebible.txt	6	bis	11
deu-x-bible-genfer2011.txt	9	bis	11
deu-x-bible-gruenewalder.txt	5	bis	11
deu-x-bible-interlinear.txt	8	bis	11
deu-x-bible-konkordant.txt	6	bis	11
deu-x-bible-luther1545letztehand.txt	6	bis	11
deu-x-bible-luther1912.txt	6	bis	11
deu-x-bible-meister.txt	6	bis	11
deu-x-bible-menge.txt	11	bis	11
deu-x-bible-neue.txt	10	bis	11
deu-x-bible-pattloch.txt	5	bis	11
deu-x-bible-reinhardt1910.txt	6	bis	11
deu-x-bible-schlachter.txt	6	bis	11
deu-x-bible-schlachter2000.txt	6	bis	11
deu-x-bible-tafelbibel.txt	6	bis	11
deu-x-bible-textbibel.txt	6	bis	11
deu-x-bible-zuercher.txt	6	bis	11
eng-x-bible-amplified.txt	7	far	11
eng-x-bible-clontz.txt	7	far	11
eng-x-bible-common.txt	6	far	11
eng-x-bible-darby.txt	7	far	11
eng-x-bible-etheridge.txt	6	unto	11
eng-x-bible-goodnews.txt	10	far	11
eng-x-bible-internationalstandard.txt	7	far	11
eng-x-bible-kingjames.txt	7	far	11
eng-x-bible-lexham.txt	7	far	11
eng-x-bible-literal.txt	6	far	11
eng-x-bible-livingoracles.txt	7	far	11
eng-x-bible-majority.txt	7	far	11
eng-x-bible-montgomery.txt	6	until	11
eng-x-bible-new2007.txt	7	far	11
eng-x-bible-newcentury.txt	6	far	11
eng-x-bible-newsimplified.txt	5	until	11
eng-x-bible-scriptures.txt	7	far	11
eng-x-bible-treeoflife.txt	7	far	11
eng-x-bible-worldwide.txt	2	day	11
nds-x-bible-nds.txt	6	bott	11
nld-x-bible-1951.txt	7	tot	11
nld-x-bible-2004.txt	9	tot	11
nld-x-bible-statenvertaling.txt	6	tot	11
swg-x-bible-swg.txt	6	bis	11
afr-x-bible-1953.txt	12	het	12
afr-x-bible-1953.txt	15	opgehef	12
afr-x-bible-1983.txt	14	het	12
afr-x-bible-lewende.txt	12	het	12
afr-x-bible-lewende.txt	15	opgehef	12
afr-x-bible-viralmal.txt	24	het	12
dan-x-bible-1931.txt	13	opløftede	12
dan-x-bible-frederik.txt	12	opløftede	12
deu-x-bible-albrecht.txt	16	hob	12
deu-x-bible-elberfelder1871.txt	10	hob	12
deu-x-bible-elberfelder1905.txt	10	hob	12
deu-x-bible-erben.txt	11	hob	12
deu-x-bible-freebible.txt	10	hob	12
deu-x-bible-gruenewalder.txt	10	erhob	12
deu-x-bible-luther1545.txt	9	hub	12
deu-x-bible-luther1545letztehand.txt	11	hub	12
deu-x-bible-luther1912.txt	10	hob	12
deu-x-bible-meister.txt	12	hob	12
deu-x-bible-menge.txt	18	erhob	12
deu-x-bible-neue.txt	18	erhob	12
deu-x-bible-pattloch.txt	10	erhob	12
deu-x-bible-reinhardt1910.txt	11	erhob	12
deu-x-bible-schlachter.txt	13	hob	12
deu-x-bible-schlachter2000.txt	13	hob	12
deu-x-bible-tafelbibel.txt	10	hob	12
deu-x-bible-textbibel.txt	10	hob	12
deu-x-bible-zuercher.txt	13	erhob	12
eng-x-bible-clontz.txt	13	lifted	12
eng-x-bible-common.txt	12	lifted	12
eng-x-bible-darby.txt	13	lifted	12
eng-x-bible-diaglot.txt	12	lifted	12
eng-x-bible-etheridge.txt	10	lifted	12
eng-x-bible-internationalstandard.txt	11	lifted	12
eng-x-bible-kingjames.txt	14	lifted	12
eng-x-bible-lexham.txt	12	lifting	12
eng-x-bible-literal.txt	12	lifting	12
eng-x-bible-livingoracles.txt	12	lifted	12
eng-x-bible-majority.txt	12	lifting	12
eng-x-bible-montgomery.txt	15	lifted	12
eng-x-bible-new2007.txt	12	lifting	12
eng-x-bible-newinternational.txt	14	lifted	12
eng-x-bible-newreaders.txt	14	lifted	12
eng-x-bible-newsimplified.txt	13	lifted	12
eng-x-bible-scriptures.txt	13	lifting	12
eng-x-bible-treeoflife.txt	13	lifted	12
isl-x-bible-isl.txt	12	hóf	12
nds-x-bible-nds.txt	10	hoof	12
nld-x-bible-1951.txt	12	hief	12
nld-x-bible-statenvertaling.txt	13	opheffende	12
nno-x-bible-2011.txt	11	lyfte	12
nob-x-bible-1985.txt	11	løftet	12
nob-x-bible-1988.txt	18	løftet	12
nob-x-bible-2007.txt	10	løftet	12
nob-x-bible-2011.txt	11	løftet	12
nor-x-bible-1930.txt	11	løftet	12
nor-x-bible-student.txt	18	lyfte	12
swe-x-bible-b2000.txt	15	lyfte	12
swe-x-bible-folk1998.txt	11	lyfte	12
swg-x-bible-swg.txt	10	hebt	12
afr-x-bible-1953.txt	16	en	13
afr-x-bible-1983.txt	19	en	13
afr-x-bible-boodskap.txt	21	en	13
afr-x-bible-lewende.txt	16	en	13
afr-x-bible-viralmal.txt	28	en	13
dan-x-bible-1931.txt	16	og	13
dan-x-bible-frederik.txt	15	og	13
dan-x-bible-hverdagsdansk.txt	19	og	13
deu-x-bible-albrecht.txt	21	und	13
deu-x-bible-elberfelder1871.txt	14	und	13
deu-x-bible-elberfelder1905.txt	14	und	13
deu-x-bible-erben.txt	15	und	13
deu-x-bible-freebible.txt	14	und	13
deu-x-bible-greber.txt	16	und	13
deu-x-bible-luther1545.txt	13	und	13
deu-x-bible-luther1545letztehand.txt	16	vnd	13
deu-x-bible-luther1912.txt	14	und	13
deu-x-bible-meister.txt	16	und	13
deu-x-bible-menge.txt	22	und	13
deu-x-bible-pattloch.txt	13	und	13
deu-x-bible-reinhardt1910.txt	15	und	13
deu-x-bible-schlachter.txt	17	und	13
deu-x-bible-schlachter2000.txt	17	und	13
deu-x-bible-tafelbibel.txt	14	und	13
deu-x-bible-textbibel.txt	14	und	13
deu-x-bible-volxbibel.txt	26	und	13
deu-x-bible-zuercher.txt	16	und	13
eng-x-bible-clontz.txt	17	and	13
eng-x-bible-common.txt	15	and	13
eng-x-bible-contemporary.txt	14	and	13
eng-x-bible-easytoread.txt	16	and	13
eng-x-bible-etheridge.txt	15	and	13
eng-x-bible-godsword.txt	16	and	13
eng-x-bible-goodnews.txt	19	and	13
eng-x-bible-internationalstandard.txt	16	and	13
eng-x-bible-kingjames.txt	19	and	13
eng-x-bible-livingoracles.txt	17	and	13
eng-x-bible-montgomery.txt	19	and	13
eng-x-bible-newcentury.txt	15	and	13
eng-x-bible-newinternational.txt	18	and	13
eng-x-bible-newreaders.txt	18	and	13
eng-x-bible-newsimplified.txt	17	and	13
eng-x-bible-treeoflife.txt	17	and	13
isl-x-bible-isl.txt	16	og	13
nds-x-bible-nds.txt	14	en	13
nld-x-bible-1951.txt	16	en	13
nld-x-bible-2004.txt	19	en	13
nld-x-bible-2007.txt	14	en	13
nno-x-bible-2011.txt	13	og	13
nob-x-bible-1985.txt	14	og	13
nob-x-bible-1988.txt	23	og	13
nob-x-bible-2007.txt	13	og	13
nob-x-bible-2011.txt	13	og	13
nor-x-bible-1930.txt	15	og	13
nor-x-bible-student.txt	21	og	13
swe-x-bible-b2000.txt	18	och	13
swe-x-bible-folk1998.txt	14	och	13
swe-x-bible-nyalevande.txt	25	och	13
swg-x-bible-swg.txt	17	un	13
afr-x-bible-1953.txt	11	Hy	14
afr-x-bible-1983.txt	15	Hy	14
afr-x-bible-boodskap.txt	15	Hy	14
afr-x-bible-lewende.txt	11	Hy	14
afr-x-bible-viralmal.txt	13	Hy	14
afr-x-bible-viralmal.txt	23	Jesus	14
afr-x-bible-viralmal.txt	29	Hy	14
dan-x-bible-1931.txt	12	han	14
dan-x-bible-frederik.txt	11	han	14
dan-x-bible-hverdagsdansk.txt	16	Han	14
deu-x-bible-albrecht.txt	17	er	14
deu-x-bible-genfer2011.txt	18	er	14
deu-x-bible-hoffnung.txt	10	Er	14
deu-x-bible-interlinear.txt	14	habend	14
deu-x-bible-interlinear.txt	19	er	14
deu-x-bible-konkordant.txt	19	Er	14
deu-x-bible-meister.txt	11	Er	14
deu-x-bible-neue.txt	19	er	14
deu-x-bible-volxbibel.txt	22	er	14
eng-x-bible-amplified.txt	18	He	14
eng-x-bible-clontz.txt	12	he	14
eng-x-bible-common.txt	11	he	14
eng-x-bible-contemporary.txt	10	he	14
eng-x-bible-darby.txt	12	having	14
eng-x-bible-darby.txt	18	he	14
eng-x-bible-easytoread.txt	12	He	14
eng-x-bible-godsword.txt	12	he	14
eng-x-bible-goodnews.txt	15	he	14
eng-x-bible-kingjames.txt	13	he	14
eng-x-bible-lexham.txt	17	he	14
eng-x-bible-literal.txt	17	He	14
eng-x-bible-majority.txt	17	He	14
eng-x-bible-montgomery.txt	14	he	14
eng-x-bible-new2007.txt	17	he	14
eng-x-bible-newcentury.txt	11	he	14
eng-x-bible-newinternational.txt	13	he	14
eng-x-bible-newliving.txt	15	he	14
eng-x-bible-newreaders.txt	13	he	14
eng-x-bible-newsimplified.txt	12	he	14
eng-x-bible-scriptures.txt	17	He	14
eng-x-bible-treeoflife.txt	12	He	14
nds-x-bible-nds.txt	15	hee	14
nld-x-bible-1951.txt	11	Hij	14
nld-x-bible-2004.txt	15	hij	14
nld-x-bible-2007.txt	9	Hij	14
nld-x-bible-statenvertaling.txt	16	Hij	14
nno-x-bible-2011.txt	10	han	14
nob-x-bible-1985.txt	10	han	14
nob-x-bible-1988.txt	19	han	14
nob-x-bible-2007.txt	9	han	14
nob-x-bible-2011.txt	10	han	14
nor-x-bible-1930.txt	10	han	14
nor-x-bible-student.txt	17	han	14
swe-x-bible-b2000.txt	14	han	14
swe-x-bible-folk1998.txt	10	han	14
swe-x-bible-nyalevande.txt	20	han	14
deu-x-bible-albrecht.txt	20	auf	15
deu-x-bible-elberfelder1871.txt	13	auf	15
deu-x-bible-elberfelder1905.txt	13	auf	15
deu-x-bible-erben.txt	14	auf	15
deu-x-bible-freebible.txt	13	auf	15
deu-x-bible-genfer2011.txt	17	erhob	15
deu-x-bible-greber.txt	15	empor	15
deu-x-bible-interlinear.txt	13	aufgehoben	15
deu-x-bible-luther1545.txt	12	auf	15
deu-x-bible-luther1545letztehand.txt	14	auff	15
deu-x-bible-luther1912.txt	13	auf	15
deu-x-bible-meister.txt	15	auf	15
deu-x-bible-schlachter.txt	16	auf	15
deu-x-bible-schlachter2000.txt	16	auf	15
deu-x-bible-tafelbibel.txt	13	auf	15
deu-x-bible-textbibel.txt	13	auf	15
deu-x-bible-volxbibel.txt	25	hoch	15
eng-x-bible-amplified.txt	14	up	15
eng-x-bible-amplified.txt	22	on	15
eng-x-bible-clontz.txt	14	up	15
eng-x-bible-contemporary.txt	11	raised	15
eng-x-bible-darby.txt	14	up	15
eng-x-bible-diaglot.txt	13	up	15
eng-x-bible-easytoread.txt	13	raised	15
eng-x-bible-etheridge.txt	11	up	15
eng-x-bible-godsword.txt	13	raised	15
eng-x-bible-goodnews.txt	16	raised	15
eng-x-bible-internationalstandard.txt	12	up	15
eng-x-bible-kingjames.txt	15	up	15
eng-x-bible-lexham.txt	13	up	15
eng-x-bible-literal.txt	13	up	15
eng-x-bible-livingoracles.txt	13	up	15
eng-x-bible-majority.txt	13	up	15
eng-x-bible-montgomery.txt	16	up	15
eng-x-bible-new2007.txt	13	up	15
eng-x-bible-newcentury.txt	12	raised	15
eng-x-bible-newinternational.txt	15	up	15
eng-x-bible-newreaders.txt	15	up	15
eng-x-bible-newsimplified.txt	14	up	15
eng-x-bible-scriptures.txt	14	up	15
eng-x-bible-treeoflife.txt	14	up	15
isl-x-bible-isl.txt	13	upp	15
nds-x-bible-nds.txt	13	opp	15
nld-x-bible-1951.txt	15	omhoog	15
nld-x-bible-2004.txt	18	op	15
nld-x-bible-2007.txt	13	op	15
nob-x-bible-1988.txt	21	mot	15
nor-x-bible-1930.txt	12	op	15
nor-x-bible-student.txt	19	upp	15
swe-x-bible-nyalevande.txt	21	upp	15
swe-x-bible-nyalevande.txt	23	mot	15
swg-x-bible-swg.txt	16	uf	15
afr-x-bible-lewende.txt	10	En	16
dan-x-bible-1931.txt	11	og	16
dan-x-bible-frederik.txt	10	og	16
deu-x-bible-elberfelder1871.txt	9	und	16
deu-x-bible-elberfelder1905.txt	9	und	16
deu-x-bible-erben.txt	10	und	16
deu-x-bible-freebible.txt	9	und	16
deu-x-bible-gruenewalder.txt	9	und	16
deu-x-bible-interlinear.txt	12	und	16
deu-x-bible-konkordant.txt	13	und	16
deu-x-bible-luther1545.txt	8	und	16
deu-x-bible-luther1545letztehand.txt	10	vnd	16
deu-x-bible-luther1912.txt	9	und	16
deu-x-bible-meister.txt	10	und	16
deu-x-bible-reinhardt1910.txt	10	und	16
deu-x-bible-schlachter.txt	12	und	16
deu-x-bible-schlachter2000.txt	12	und	16
deu-x-bible-zuercher.txt	12	und	16
eng-x-bible-amplified.txt	11	and	16
eng-x-bible-clontz.txt	11	and	16
eng-x-bible-darby.txt	11	and	16
eng-x-bible-diaglot.txt	10	and	16
eng-x-bible-etheridge.txt	9	and	16
eng-x-bible-kingjames.txt	12	and	16
eng-x-bible-lexham.txt	11	and	16
eng-x-bible-livingoracles.txt	11	and	16
eng-x-bible-majority.txt	11	and	16
eng-x-bible-montgomery.txt	13	and	16
eng-x-bible-new2007.txt	11	and	16
eng-x-bible-newcentury.txt	10	and	16
eng-x-bible-newliving.txt	8	and	16
eng-x-bible-scriptures.txt	12	and	16
eng-x-bible-treeoflife.txt	11	and	16
nds-x-bible-nds.txt	9	en	16
nld-x-bible-1951.txt	10	en	16
nld-x-bible-statenvertaling.txt	10	en	16
nno-x-bible-2011.txt	9	og	16
nob-x-bible-1985.txt	9	og	16
nob-x-bible-2007.txt	8	og	16
nob-x-bible-2011.txt	9	og	16
nor-x-bible-1930.txt	9	og	16
nor-x-bible-student.txt	16	og	16
swe-x-bible-b2000.txt	13	och	16
swe-x-bible-folk1998.txt	9	och	16
swe-x-bible-nyalevande.txt	17	och	16
swg-x-bible-swg.txt	9	un	16
afr-x-bible-boodskap.txt	10	toe	17
dan-x-bible-1931.txt	6	til	17
dan-x-bible-hverdagsdansk.txt	8	Jerusalem	17
deu-x-bible-albrecht.txt	11	nach	17
deu-x-bible-elberfelder1871.txt	7	nach	17
deu-x-bible-elberfelder1905.txt	7	nach	17
deu-x-bible-erben.txt	7	gen	17
deu-x-bible-freebible.txt	7	nach	17
deu-x-bible-gruenewalder.txt	6	nach	17
deu-x-bible-hoffnung.txt	7	nach	17
deu-x-bible-interlinear.txt	6	nach	17
deu-x-bible-luther1545.txt	6	gen	17
deu-x-bible-luther1545letztehand.txt	7	gen	17
deu-x-bible-luther1912.txt	7	gen	17
deu-x-bible-meister.txt	7	nach	17
deu-x-bible-reinhardt1910.txt	7	nach	17
deu-x-bible-tafelbibel.txt	7	gen	17
eng-x-bible-contemporary.txt	6	to	17
eng-x-bible-diaglot.txt	7	to	17
eng-x-bible-easytoread.txt	7	Jerusalem	17
eng-x-bible-easytoread.txt	9	to	17
eng-x-bible-godsword.txt	5	to	17
eng-x-bible-kingjames.txt	9	to	17
eng-x-bible-literal.txt	8	to	17
eng-x-bible-newinternational.txt	7	to	17
eng-x-bible-newliving.txt	5	to	17
eng-x-bible-newreaders.txt	6	to	17
nld-x-bible-1951.txt	5	naar	17
nld-x-bible-2007.txt	6	naar	17
nor-x-bible-student.txt	11	til	17
swe-x-bible-folk1998.txt	6	till	17
swg-x-bible-swg.txt	7	nohch	17
dan-x-bible-1931.txt	10	,	18
dan-x-bible-frederik.txt	9	,	18
deu-x-bible-interlinear.txt	11	,	18
deu-x-bible-meister.txt	9	,	18
deu-x-bible-reinhardt1910.txt	9	,	18
deu-x-bible-tafelbibel.txt	9	,	18
deu-x-bible-textbibel.txt	9	,	18
eng-x-bible-amplified.txt	12	,	18
eng-x-bible-clontz.txt	10	,	18
eng-x-bible-common.txt	9	,	18
eng-x-bible-contemporary.txt	8	,	18
eng-x-bible-darby.txt	10	,	18
eng-x-bible-etheridge.txt	8	,	18
eng-x-bible-internationalstandard.txt	10	,	18
eng-x-bible-kingjames.txt	11	,	18
eng-x-bible-lexham.txt	10	,	18
eng-x-bible-livingoracles.txt	10	,	18
eng-x-bible-majority.txt	10	,	18
eng-x-bible-new2007.txt	10	,	18
eng-x-bible-newcentury.txt	9	,	18
eng-x-bible-treeoflife.txt	10	,	18
nld-x-bible-statenvertaling.txt	9	,	18
nno-x-bible-2011.txt	8	,	18
nob-x-bible-1985.txt	8	,	18
nob-x-bible-2007.txt	7	,	18
nob-x-bible-2011.txt	8	,	18
nor-x-bible-1930.txt	8	,	18
nor-x-bible-student.txt	10	,	18
swe-x-bible-folk1998.txt	8	,	18
swe-x-bible-nyalevande.txt	16	,	18
afr-x-bible-1953.txt	9	.	19
afr-x-bible-1983.txt	12	.	19
afr-x-bible-boodskap.txt	12	.	19
afr-x-bible-lewende.txt	9	.	19
afr-x-bible-viralmal.txt	12	.	19
afr-x-bible-viralmal.txt	22	.	19
dan-x-bible-hverdagsdansk.txt	15	.	19
deu-x-bible-albrecht.txt	14	.	19
deu-x-bible-erben.txt	9	;	19
deu-x-bible-genfer2011.txt	15	.	19
deu-x-bible-hoffnung.txt	9	.	19
deu-x-bible-konkordant.txt	12	;	19
deu-x-bible-neue.txt	16	.	19
deu-x-bible-volxbibel.txt	17	.	19
eng-x-bible-diaglot.txt	9	;	19
eng-x-bible-easytoread.txt	11	.	19
eng-x-bible-godsword.txt	10	.	19
eng-x-bible-literal.txt	10	.	19
eng-x-bible-montgomery.txt	12	;	19
eng-x-bible-newreaders.txt	11	.	19
eng-x-bible-newsimplified.txt	10	.	19
nld-x-bible-2004.txt	12	.	19
nld-x-bible-2007.txt	8	.	19
nob-x-bible-1988.txt	16	.	19
afr-x-bible-1953.txt	7	by	20
afr-x-bible-1983.txt	10	by	20
afr-x-bible-lewende.txt	7	by	20
afr-x-bible-viralmal.txt	18	by	20
dan-x-bible-hverdagsdansk.txt	12	nærheden	20
deu-x-bible-genfer2011.txt	12	Nähe	20
deu-x-bible-greber.txt	8	Nähe	20
deu-x-bible-konkordant.txt	8	nahe	20
deu-x-bible-menge.txt	14	Nähe	20
deu-x-bible-neue.txt	13	Nähe	20
deu-x-bible-pattloch.txt	6	vor	20
deu-x-bible-schlachter.txt	9	Nähe	20
deu-x-bible-schlachter2000.txt	9	Nähe	20
deu-x-bible-textbibel.txt	7	bei	20
deu-x-bible-volxbibel.txt	13	Nähe	20
deu-x-bible-zuercher.txt	9	Nähe	20
eng-x-bible-easytoread.txt	8	almost	20
eng-x-bible-godsword.txt	8	near	20
eng-x-bible-newinternational.txt	9	vicinity	20
