nor-x-bible-student.txt	21	i	37
deu-x-bible-elberfelder1871.txt	13	;	38
deu-x-bible-elberfelder1905.txt	13	;	38
deu-x-bible-freebible.txt	13	;	38
nld-x-bible-statenvertaling.txt	15	;	38
eng-x-bible-darby.txt	19	such	39
eng-x-bible-kingjames.txt	18	such	39
eng-x-bible-literal.txt	25	such	39
nld-x-bible-statenvertaling.txt	25	zodanige	39
deu-x-bible-luther1545.txt	9	dem	40
deu-x-bible-luther1545letztehand.txt	9	dem	40
deu-x-bible-luther1912.txt	9	dem	40
deu-x-bible-textbibel.txt	7	werden	41
deu-x-bible-zuercher.txt	8	werden	41
nor-x-bible-1930.txt	5	bli	41
deu-x-bible-luther1545.txt	19	das	42
deu-x-bible-luther1545letztehand.txt	20	das	42
deu-x-bible-gruenewalder.txt	27	von	43
nld-x-bible-statenvertaling.txt	29	van	43
deu-x-bible-menge.txt	3	aber	44
deu-x-bible-pattloch.txt	3	aber	44
deu-x-bible-pattloch.txt	19	es	45
deu-x-bible-textbibel.txt	22	es	45
eng-x-bible-darby.txt	14	bestowed	46
eng-x-bible-kingjames.txt	15	bestowed	46
eng-x-bible-darby.txt	7	the	47
eng-x-bible-literal.txt	9	the	47
eng-x-bible-newsimplified.txt	17	than	48
swe-x-bible-folk1998.txt	17	än	48
deu-x-bible-menge.txt	17	seinem	49
deu-x-bible-zuercher.txt	19	seinem	49
swe-x-bible-folk1998.txt	12	hans	49
deu-x-bible-schlachter.txt	6	hoch	50
eng-x-bible-literal.txt	7	height	50
deu-x-bible-luther1912.txt	10	Volk	51
eng-x-bible-newsimplified.txt	5	nation	51
