deu-x-bible-elberfelder1905.txt	32	:	26
deu-x-bible-freebible.txt	32	:	26
deu-x-bible-gruenewalder.txt	32	:	26
deu-x-bible-luther1545.txt	28	:	26
deu-x-bible-luther1912.txt	28	:	26
deu-x-bible-menge.txt	41	:	26
deu-x-bible-neue.txt	34	:	26
deu-x-bible-pattloch.txt	32	:	26
deu-x-bible-schlachter.txt	30	:	26
deu-x-bible-tafelbibel.txt	32	:	26
deu-x-bible-textbibel.txt	30	:	26
deu-x-bible-zuercher.txt	32	:	26
eng-x-bible-newsimplified.txt	29	:	26
nld-x-bible-statenvertaling.txt	30	:	26
nor-x-bible-1930.txt	29	:	26
nor-x-bible-student.txt	32	:	26
swe-x-bible-folk1998.txt	29	:	26
afr-x-bible-1953.txt	2	sy	27
deu-x-bible-elberfelder1871.txt	2	sie	27
deu-x-bible-elberfelder1905.txt	2	sie	27
deu-x-bible-freebible.txt	2	sie	27
deu-x-bible-gruenewalder.txt	1	Sie	27
deu-x-bible-luther1545.txt	1	Sie	27
deu-x-bible-luther1545letztehand.txt	1	Sie	27
deu-x-bible-luther1912.txt	1	Sie	27
deu-x-bible-menge.txt	2	sie	27
deu-x-bible-pattloch.txt	1	Diese	27
deu-x-bible-schlachter.txt	1	Sie	27
deu-x-bible-tafelbibel.txt	2	sie	27
deu-x-bible-textbibel.txt	1	Sie	27
deu-x-bible-zuercher.txt	1	Sie	27
eng-x-bible-darby.txt	2	she	27
eng-x-bible-kingjames.txt	2	she	27
eng-x-bible-literal.txt	2	she	27
nld-x-bible-statenvertaling.txt	2	zij	27
nor-x-bible-1930.txt	2	hun	27
nor-x-bible-student.txt	2	ho	27
swe-x-bible-folk1998.txt	2	hon	27
afr-x-bible-1953.txt	5	:	28
dan-x-bible-1931.txt	3	:	28
deu-x-bible-elberfelder1871.txt	6	:	28
deu-x-bible-elberfelder1905.txt	6	:	28
deu-x-bible-freebible.txt	6	:	28
deu-x-bible-gruenewalder.txt	5	:	28
deu-x-bible-luther1545.txt	3	:	28
deu-x-bible-luther1912.txt	3	:	28
deu-x-bible-menge.txt	5	:	28
deu-x-bible-neue.txt	6	:	28
deu-x-bible-pattloch.txt	4	:	28
deu-x-bible-schlachter.txt	4	:	28
deu-x-bible-tafelbibel.txt	6	:	28
deu-x-bible-textbibel.txt	3	:	28
deu-x-bible-zuercher.txt	5	:	28
eng-x-bible-newsimplified.txt	3	:	28
nld-x-bible-statenvertaling.txt	6	:	28
nor-x-bible-1930.txt	5	:	28
nor-x-bible-student.txt	5	:	28
swe-x-bible-folk1998.txt	5	:	28
afr-x-bible-1953.txt	43	slaap	29
dan-x-bible-1931.txt	42	ligge	29
deu-x-bible-elberfelder1871.txt	41	liegen	29
deu-x-bible-elberfelder1905.txt	41	liegen	29
deu-x-bible-freebible.txt	41	liegen	29
deu-x-bible-luther1545.txt	37	schlafen	29
deu-x-bible-luther1545letztehand.txt	36	schlaffen	29
deu-x-bible-luther1912.txt	37	schlafen	29
deu-x-bible-neue.txt	48	schlafen	29
deu-x-bible-pattloch.txt	42	liegen	29
deu-x-bible-schlachter.txt	38	schlafen	29
deu-x-bible-tafelbibel.txt	41	liegen	29
deu-x-bible-textbibel.txt	38	schlafen	29
deu-x-bible-zuercher.txt	42	schlafen	29
eng-x-bible-darby.txt	36	lie	29
eng-x-bible-kingjames.txt	36	lie	29
eng-x-bible-newsimplified.txt	38	bed	29
nld-x-bible-statenvertaling.txt	42	liggen	29
nor-x-bible-1930.txt	35	sove	29
nor-x-bible-student.txt	50	sova	29
swe-x-bible-folk1998.txt	33	ligga	29
afr-x-bible-1953.txt	25	wil	30
dan-x-bible-1931.txt	19	Vil	30
deu-x-bible-elberfelder1871.txt	27	willst	30
deu-x-bible-elberfelder1905.txt	27	willst	30
deu-x-bible-freebible.txt	27	willst	30
deu-x-bible-luther1545.txt	18	willst	30
deu-x-bible-luther1545letztehand.txt	17	wilt	30
deu-x-bible-luther1912.txt	18	willst	30
deu-x-bible-menge.txt	20	Willst	30
deu-x-bible-pattloch.txt	20	willst	30
deu-x-bible-schlachter.txt	19	willst	30
deu-x-bible-tafelbibel.txt	27	willst	30
deu-x-bible-textbibel.txt	25	willst	30
deu-x-bible-zuercher.txt	19	willst	30
eng-x-bible-darby.txt	22	wilt	30
eng-x-bible-literal.txt	16	Will	30
nld-x-bible-statenvertaling.txt	25	zult	30
nor-x-bible-1930.txt	17	Vil	30
nor-x-bible-student.txt	18	Vil	30
swe-x-bible-folk1998.txt	18	Vill	30
afr-x-bible-1953.txt	34	hy	31
dan-x-bible-1931.txt	41	han	31
deu-x-bible-elberfelder1871.txt	35	er	31
deu-x-bible-elberfelder1905.txt	35	er	31
deu-x-bible-freebible.txt	35	er	31
deu-x-bible-gruenewalder.txt	36	er	31
deu-x-bible-neue.txt	43	er	31
deu-x-bible-pattloch.txt	36	er	31
deu-x-bible-schlachter.txt	31	Er	31
deu-x-bible-tafelbibel.txt	35	er	31
deu-x-bible-textbibel.txt	33	er	31
deu-x-bible-zuercher.txt	37	er	31
eng-x-bible-darby.txt	34	he	31
eng-x-bible-kingjames.txt	34	he	31
eng-x-bible-literal.txt	29	he	31
nld-x-bible-statenvertaling.txt	33	hij	31
nor-x-bible-1930.txt	33	han	31
swe-x-bible-folk1998.txt	31	Han	31
afr-x-bible-1953.txt	28	En	32
dan-x-bible-1931.txt	29	Men	32
deu-x-bible-elberfelder1871.txt	29	Da	32
deu-x-bible-elberfelder1905.txt	29	Da	32
deu-x-bible-freebible.txt	29	Da	32
deu-x-bible-gruenewalder.txt	29	Da	32
deu-x-bible-menge.txt	38	Darauf	32
deu-x-bible-neue.txt	36	Wenn	32
deu-x-bible-tafelbibel.txt	29	Und	32
deu-x-bible-textbibel.txt	27	Da	32
deu-x-bible-zuercher.txt	29	Da	32
eng-x-bible-darby.txt	29	And	32
eng-x-bible-kingjames.txt	29	And	32
eng-x-bible-literal.txt	24	And	32
nld-x-bible-statenvertaling.txt	27	Toen	32
nor-x-bible-1930.txt	26	Da	32
nor-x-bible-student.txt	29	Då	32
nor-x-bible-student.txt	34	Det	32
afr-x-bible-1953.txt	4	haar	33
deu-x-bible-elberfelder1871.txt	5	ihr	33
deu-x-bible-elberfelder1905.txt	5	ihr	33
deu-x-bible-freebible.txt	5	ihr	33
deu-x-bible-gruenewalder.txt	4	ihr	33
deu-x-bible-menge.txt	4	ihr	33
deu-x-bible-neue.txt	5	ihr	33
deu-x-bible-pattloch.txt	3	ihr	33
deu-x-bible-schlachter.txt	3	ihr	33
deu-x-bible-tafelbibel.txt	5	ihr	33
deu-x-bible-zuercher.txt	4	ihr	33
eng-x-bible-darby.txt	5	her	33
eng-x-bible-kingjames.txt	5	her	33
eng-x-bible-literal.txt	5	her	33
nld-x-bible-statenvertaling.txt	5	haar	33
nor-x-bible-1930.txt	4	henne	33
nor-x-bible-student.txt	4	henne	33
swe-x-bible-folk1998.txt	4	henne	33
afr-x-bible-1953.txt	7	dit	34
dan-x-bible-1931.txt	6	det	34
deu-x-bible-elberfelder1871.txt	8	es	34
deu-x-bible-elberfelder1905.txt	8	es	34
deu-x-bible-freebible.txt	8	es	34
deu-x-bible-menge.txt	8	es	34
deu-x-bible-neue.txt	9	es	34
deu-x-bible-pattloch.txt	7	es	34
deu-x-bible-schlachter.txt	6	das	34
deu-x-bible-tafelbibel.txt	8	es	34
deu-x-bible-textbibel.txt	5	es	34
eng-x-bible-darby.txt	8	it	34
eng-x-bible-kingjames.txt	8	it	34
eng-x-bible-newsimplified.txt	6	it	34
nld-x-bible-statenvertaling.txt	8	het	34
nor-x-bible-1930.txt	7	det	34
nor-x-bible-student.txt	8	det	34
swe-x-bible-folk1998.txt	8	det	34
afr-x-bible-1953.txt	6	Is	35
dan-x-bible-1931.txt	5	Er	35
deu-x-bible-elberfelder1871.txt	7	Ist	35
deu-x-bible-elberfelder1905.txt	7	Ist	35
deu-x-bible-freebible.txt	7	Ist	35
deu-x-bible-menge.txt	7	Ist	35
deu-x-bible-pattloch.txt	6	Ist	35
deu-x-bible-schlachter.txt	5	Ist	35
deu-x-bible-zuercher.txt	6	Ist's	35
eng-x-bible-darby.txt	7	Is	35
eng-x-bible-kingjames.txt	7	Is	35
eng-x-bible-newsimplified.txt	5	Is	35
nld-x-bible-statenvertaling.txt	7	Is	35
nor-x-bible-1930.txt	6	Er	35
nor-x-bible-student.txt	7	Er	35
swe-x-bible-folk1998.txt	7	Är	35
afr-x-bible-1953.txt	1	Maar	36
deu-x-bible-elberfelder1871.txt	1	Und	36
deu-x-bible-elberfelder1905.txt	1	Und	36
deu-x-bible-freebible.txt	1	Und	36
deu-x-bible-menge.txt	1	Aber	36
deu-x-bible-neue.txt	1	Aber	36
deu-x-bible-tafelbibel.txt	1	Und	36
deu-x-bible-zuercher.txt	2	aber	36
eng-x-bible-darby.txt	1	And	36
eng-x-bible-kingjames.txt	1	And	36
eng-x-bible-literal.txt	1	And	36
nld-x-bible-statenvertaling.txt	1	En	36
nor-x-bible-1930.txt	1	Men	36
nor-x-bible-student.txt	1	Men	36
swe-x-bible-folk1998.txt	1	Men	36
afr-x-bible-1953.txt	15	het	37
deu-x-bible-elberfelder1871.txt	17	hast	37
deu-x-bible-elberfelder1905.txt	17	hast	37
deu-x-bible-freebible.txt	17	hast	37
deu-x-bible-luther1545.txt	15	hast	37
deu-x-bible-luther1545letztehand.txt	14	hast	37
deu-x-bible-luther1912.txt	15	hast	37
deu-x-bible-menge.txt	18	hast	37
deu-x-bible-neue.txt	19	hast	37
deu-x-bible-schlachter.txt	16	hast	37
deu-x-bible-tafelbibel.txt	17	hast	37
deu-x-bible-zuercher.txt	16	hast	37
eng-x-bible-darby.txt	15	hast	37
eng-x-bible-kingjames.txt	14	hast	37
nld-x-bible-statenvertaling.txt	16	hebt	37
afr-x-bible-1953.txt	8	nie	38
dan-x-bible-1931.txt	7	ikke	38
deu-x-bible-gruenewalder.txt	8	nicht	38
deu-x-bible-luther1545.txt	6	nicht	38
deu-x-bible-luther1545letztehand.txt	5	nicht	38
deu-x-bible-luther1912.txt	6	nicht	38
deu-x-bible-menge.txt	9	nicht	38
deu-x-bible-neue.txt	11	nicht	38
deu-x-bible-pattloch.txt	10	nicht	38
deu-x-bible-textbibel.txt	6	nicht	38
deu-x-bible-zuercher.txt	7	nicht	38
eng-x-bible-newsimplified.txt	7	not	38
nor-x-bible-1930.txt	8	ikke	38
nor-x-bible-student.txt	9	ikkje	38
swe-x-bible-folk1998.txt	9	inte	38
deu-x-bible-elberfelder1871.txt	37	diese	39
deu-x-bible-elberfelder1905.txt	37	diese	39
deu-x-bible-freebible.txt	37	diese	39
deu-x-bible-gruenewalder.txt	37	diese	39
deu-x-bible-luther1545.txt	33	diese	39
deu-x-bible-luther1545letztehand.txt	32	diese	39
deu-x-bible-luther1912.txt	33	diese	39
deu-x-bible-menge.txt	47	diese	39
deu-x-bible-neue.txt	44	heute	39
deu-x-bible-pattloch.txt	38	heute	39
deu-x-bible-schlachter.txt	34	diese	39
deu-x-bible-tafelbibel.txt	37	diese	39
deu-x-bible-textbibel.txt	34	diese	39
deu-x-bible-zuercher.txt	38	heute	39
nld-x-bible-statenvertaling.txt	34	dezen	39
deu-x-bible-elberfelder1871.txt	22	die	40
deu-x-bible-elberfelder1905.txt	22	die	40
deu-x-bible-freebible.txt	22	die	40
deu-x-bible-gruenewalder.txt	22	die	40
deu-x-bible-luther1545.txt	20	die	40
deu-x-bible-luther1545letztehand.txt	19	die	40
deu-x-bible-luther1912.txt	20	die	40
deu-x-bible-menge.txt	31	die	40
deu-x-bible-neue.txt	25	die	40
deu-x-bible-pattloch.txt	23	die	40
deu-x-bible-schlachter.txt	22	die	40
deu-x-bible-tafelbibel.txt	22	die	40
deu-x-bible-textbibel.txt	20	die	40
deu-x-bible-zuercher.txt	23	die	40
afr-x-bible-1953.txt	32	Daarom	41
deu-x-bible-elberfelder1871.txt	33	So	41
deu-x-bible-elberfelder1905.txt	33	So	41
deu-x-bible-freebible.txt	33	So	41
deu-x-bible-gruenewalder.txt	34	So	41
deu-x-bible-menge.txt	43	So	41
deu-x-bible-tafelbibel.txt	33	Darum	41
eng-x-bible-darby.txt	33	Therefore	41
eng-x-bible-kingjames.txt	33	Therefore	41
eng-x-bible-literal.txt	28	So	41
nld-x-bible-statenvertaling.txt	31	Daarom	41
deu-x-bible-elberfelder1871.txt	43	die	42
deu-x-bible-elberfelder1905.txt	43	die	42
deu-x-bible-freebible.txt	43	die	42
deu-x-bible-gruenewalder.txt	42	die	42
deu-x-bible-luther1545.txt	39	die	42
deu-x-bible-luther1545letztehand.txt	38	die	42
deu-x-bible-luther1912.txt	39	die	42
deu-x-bible-menge.txt	55	die	42
deu-x-bible-pattloch.txt	44	die	42
deu-x-bible-schlachter.txt	42	die	42
deu-x-bible-textbibel.txt	42	die	42
deu-x-bible-zuercher.txt	44	die	42
dan-x-bible-1931.txt	18	?	43
deu-x-bible-menge.txt	19	?	43
deu-x-bible-neue.txt	20	?	43
deu-x-bible-pattloch.txt	18	?	43
deu-x-bible-schlachter.txt	17	?	43
deu-x-bible-zuercher.txt	17	?	43
eng-x-bible-kingjames.txt	18	?	43
eng-x-bible-literal.txt	15	?	43
eng-x-bible-newsimplified.txt	14	?	43
nor-x-bible-1930.txt	16	?	43
nor-x-bible-student.txt	17	?	43
swe-x-bible-folk1998.txt	17	?	43
dan-x-bible-1931.txt	28	"	44
deu-x-bible-gruenewalder.txt	28	«	44
deu-x-bible-menge.txt	37	«	44
deu-x-bible-neue.txt	31	"	44
deu-x-bible-pattloch.txt	28	!	44
deu-x-bible-pattloch.txt	29	"	44
deu-x-bible-zuercher.txt	28	!	44
eng-x-bible-newsimplified.txt	26	«	44
nor-x-bible-student.txt	28	»	44
nor-x-bible-student.txt	33	«	44
swe-x-bible-folk1998.txt	26	"	44
deu-x-bible-elberfelder1871.txt	4	zu	45
deu-x-bible-elberfelder1905.txt	4	zu	45
deu-x-bible-freebible.txt	4	zu	45
deu-x-bible-gruenewalder.txt	3	zu	45
deu-x-bible-neue.txt	4	zu	45
deu-x-bible-tafelbibel.txt	4	zu	45
eng-x-bible-darby.txt	4	to	45
eng-x-bible-kingjames.txt	4	unto	45
eng-x-bible-literal.txt	4	to	45
nld-x-bible-statenvertaling.txt	4	tot	45
dan-x-bible-1931.txt	21	nu	46
deu-x-bible-gruenewalder.txt	19	nun	46
deu-x-bible-menge.txt	28	nun	46
deu-x-bible-pattloch.txt	19	Jetzt	46
deu-x-bible-schlachter.txt	18	Und	46
deu-x-bible-textbibel.txt	18	nun	46
deu-x-bible-zuercher.txt	18	Nun	46
eng-x-bible-newsimplified.txt	18	going	46
nor-x-bible-1930.txt	19	nu	46
nor-x-bible-student.txt	20	no	46
dan-x-bible-1931.txt	33	"	47
deu-x-bible-gruenewalder.txt	33	»	47
deu-x-bible-luther1545.txt	29	Wohlan	47
deu-x-bible-luther1545letztehand.txt	28	Wolan	47
deu-x-bible-luther1912.txt	29	Wohlan	47
deu-x-bible-menge.txt	42	»	47
deu-x-bible-neue.txt	35	"	47
deu-x-bible-pattloch.txt	33	"	47
deu-x-bible-zuercher.txt	33	Nun	47
eng-x-bible-newsimplified.txt	30	»	47
nor-x-bible-1930.txt	30	Nu	47
swe-x-bible-folk1998.txt	30	"	47
dan-x-bible-1931.txt	17	mig	48
deu-x-bible-luther1545.txt	11	mir	48
deu-x-bible-luther1545letztehand.txt	10	mir	48
deu-x-bible-luther1912.txt	11	mir	48
deu-x-bible-menge.txt	14	mir	48
deu-x-bible-menge.txt	27	mir	48
deu-x-bible-neue.txt	15	mir	48
deu-x-bible-schlachter.txt	12	mir	48
deu-x-bible-textbibel.txt	11	mir	48
deu-x-bible-zuercher.txt	12	mir	48
afr-x-bible-1953.txt	18	dat	49
deu-x-bible-elberfelder1871.txt	19	daß	49
deu-x-bible-elberfelder1905.txt	19	daß	49
deu-x-bible-freebible.txt	19	dass	49
deu-x-bible-tafelbibel.txt	19	daß	49
deu-x-bible-textbibel.txt	16	daß	49
eng-x-bible-darby.txt	20	that	49
nld-x-bible-statenvertaling.txt	18	dat	49
dan-x-bible-1931.txt	12	har	50
deu-x-bible-neue.txt	29	haben	50
deu-x-bible-pattloch.txt	17	haben	50
deu-x-bible-zuercher.txt	27	haben	50
nor-x-bible-1930.txt	12	har	50
nor-x-bible-student.txt	13	hev	50
swe-x-bible-folk1998.txt	13	har	50
dan-x-bible-1931.txt	4	"	51
deu-x-bible-gruenewalder.txt	6	»	51
deu-x-bible-menge.txt	6	»	51
deu-x-bible-neue.txt	7	"	51
deu-x-bible-pattloch.txt	5	"	51
nor-x-bible-student.txt	6	«	51
swe-x-bible-folk1998.txt	6	"	51
deu-x-bible-elberfelder1871.txt	36	denn	52
deu-x-bible-elberfelder1905.txt	36	denn	52
deu-x-bible-freebible.txt	36	denn	52
deu-x-bible-menge.txt	46	denn	52
deu-x-bible-tafelbibel.txt	36	denn	52
deu-x-bible-gruenewalder.txt	21	noch	53
deu-x-bible-menge.txt	30	noch	53
deu-x-bible-neue.txt	24	noch	53
deu-x-bible-pattloch.txt	22	noch	53
deu-x-bible-zuercher.txt	22	noch	53
deu-x-bible-elberfelder1871.txt	9	zu	54
deu-x-bible-elberfelder1905.txt	9	zu	54
deu-x-bible-freebible.txt	9	zu	54
deu-x-bible-pattloch.txt	16	zu	54
dan-x-bible-1931.txt	45	i	55
eng-x-bible-newsimplified.txt	42	in	55
nor-x-bible-student.txt	53	i	55
swe-x-bible-folk1998.txt	36	i	55
deu-x-bible-menge.txt	52	zum	56
deu-x-bible-schlachter.txt	39	zum	56
deu-x-bible-textbibel.txt	39	zum	56
eng-x-bible-kingjames.txt	39	to	56
deu-x-bible-luther1545.txt	31	laß	57
deu-x-bible-luther1545letztehand.txt	30	las	57
deu-x-bible-luther1912.txt	31	laß	57
eng-x-bible-newsimplified.txt	36	go	57
deu-x-bible-luther1545.txt	17	und	58
deu-x-bible-luther1545letztehand.txt	16	vnd	58
deu-x-bible-luther1912.txt	17	und	58
deu-x-bible-luther1545.txt	32	ihn	59
deu-x-bible-luther1545letztehand.txt	31	jn	59
deu-x-bible-luther1912.txt	32	ihn	59
nor-x-bible-1930.txt	41	jeg	60
nor-x-bible-student.txt	40	eg	60
swe-x-bible-folk1998.txt	39	jag	60
deu-x-bible-luther1545.txt	4	Hast	61
deu-x-bible-luther1545letztehand.txt	4	Hastu	61
deu-x-bible-luther1912.txt	4	Hast	61
eng-x-bible-newsimplified.txt	4	»	61
deu-x-bible-schlachter.txt	7	ein	62
deu-x-bible-tafelbibel.txt	9	ein	62
eng-x-bible-kingjames.txt	9	a	62
eng-x-bible-literal.txt	12	a	62
nor-x-bible-1930.txt	42	får	63
nor-x-bible-student.txt	39	fær	63
nor-x-bible-student.txt	49	få	63
swe-x-bible-folk1998.txt	40	får	63
dan-x-bible-1931.txt	1	Lea	64
deu-x-bible-neue.txt	2	Lea	64
eng-x-bible-newsimplified.txt	1	Leah	64
deu-x-bible-gruenewalder.txt	17	mußt	65
deu-x-bible-menge.txt	24	mußt	65
deu-x-bible-luther1545.txt	5	du	66
deu-x-bible-luther1912.txt	5	du	66
deu-x-bible-menge.txt	45	Jakob	67
eng-x-bible-newsimplified.txt	34	Jacob	67
eng-x-bible-kingjames.txt	11	matter	68
eng-x-bible-literal.txt	14	thing	68
eng-x-bible-newsimplified.txt	32	well	69
nor-x-bible-1930.txt	31	vel	69
deu-x-bible-tafelbibel.txt	7	ist	70
deu-x-bible-textbibel.txt	4	ist	70
eng-x-bible-literal.txt	7	is	70
afr-x-bible-1953.txt	38	se	71
nor-x-bible-1930.txt	40	hvis	71
swe-x-bible-folk1998.txt	38	om	71
deu-x-bible-zuercher.txt	35	so	72
nor-x-bible-student.txt	46	so	72
