deu-x-bible-textbibel.txt	9	man	28
nld-x-bible-statenvertaling.txt	8	men	28
nor-x-bible-1930.txt	6	de	28
nor-x-bible-student.txt	8	dei	28
deu-x-bible-elberfelder1871.txt	23	und	29
deu-x-bible-elberfelder1905.txt	23	und	29
deu-x-bible-freebible.txt	23	und	29
deu-x-bible-gruenewalder.txt	23	und	29
deu-x-bible-luther1545.txt	23	und	29
deu-x-bible-luther1545letztehand.txt	23	vnd	29
deu-x-bible-pattloch.txt	25	und	29
deu-x-bible-zuercher.txt	24	und	29
eng-x-bible-darby.txt	22	and	29
nor-x-bible-student.txt	25	og	29
dan-x-bible-1931.txt	31	og	30
deu-x-bible-elberfelder1871.txt	27	und	30
deu-x-bible-elberfelder1905.txt	27	und	30
deu-x-bible-freebible.txt	27	und	30
deu-x-bible-luther1912.txt	24	und	30
deu-x-bible-tafelbibel.txt	25	und	30
eng-x-bible-darby.txt	29	and	30
eng-x-bible-kingjames.txt	29	and	30
nor-x-bible-1930.txt	30	og	30
swe-x-bible-folk1998.txt	30	och	30
afr-x-bible-1953.txt	21	of	31
dan-x-bible-1931.txt	24	eller	31
deu-x-bible-neue.txt	27	oder	31
deu-x-bible-pattloch.txt	20	dürfen	31
deu-x-bible-textbibel.txt	26	oder	31
eng-x-bible-kingjames.txt	22	or	31
eng-x-bible-newsimplified.txt	19	or	31
nld-x-bible-statenvertaling.txt	27	of	31
nor-x-bible-1930.txt	23	eller	31
swe-x-bible-folk1998.txt	24	eller	31
dan-x-bible-1931.txt	37	hans	32
deu-x-bible-elberfelder1871.txt	32	seinem	32
deu-x-bible-elberfelder1905.txt	32	seinem	32
deu-x-bible-freebible.txt	32	seinem	32
deu-x-bible-menge.txt	37	seinem	32
deu-x-bible-schlachter.txt	31	seinem	32
deu-x-bible-textbibel.txt	35	seinem	32
deu-x-bible-zuercher.txt	32	seinem	32
nor-x-bible-1930.txt	36	sin	32
afr-x-bible-1953.txt	18	wat	33
dan-x-bible-1931.txt	20	der	33
deu-x-bible-textbibel.txt	23	wer	33
eng-x-bible-darby.txt	18	who	33
eng-x-bible-kingjames.txt	18	which	33
eng-x-bible-literal.txt	18	who	33
eng-x-bible-newsimplified.txt	15	who	33
nld-x-bible-statenvertaling.txt	24	die	33
nor-x-bible-1930.txt	19	som	33
swe-x-bible-folk1998.txt	20	som	33
dan-x-bible-1931.txt	15	!	34
deu-x-bible-neue.txt	17	!	34
deu-x-bible-pattloch.txt	14	!	34
deu-x-bible-tafelbibel.txt	6	!	34
eng-x-bible-newsimplified.txt	12	!	34
nld-x-bible-statenvertaling.txt	16	!	34
nor-x-bible-1930.txt	14	!	34
nor-x-bible-student.txt	15	!	34
deu-x-bible-tafelbibel.txt	17	Mann	35
eng-x-bible-darby.txt	17	man	35
eng-x-bible-darby.txt	20	any	35
eng-x-bible-kingjames.txt	17	man	35
eng-x-bible-kingjames.txt	20	any	35
eng-x-bible-literal.txt	17	man	35
eng-x-bible-newsimplified.txt	14	anyone	35
nld-x-bible-statenvertaling.txt	19	man	35
nor-x-bible-1930.txt	18	mann	35
swe-x-bible-folk1998.txt	22	någon	35
afr-x-bible-1953.txt	25	na	36
dan-x-bible-1931.txt	28	til	36
deu-x-bible-menge.txt	28	zu	36
eng-x-bible-darby.txt	26	to	36
eng-x-bible-kingjames.txt	26	unto	36
eng-x-bible-newsimplified.txt	24	to	36
nor-x-bible-1930.txt	27	til	36
swe-x-bible-folk1998.txt	27	till	36
afr-x-bible-1953.txt	6	Mag	37
dan-x-bible-1931.txt	5	"	37
deu-x-bible-gruenewalder.txt	5	»	37
deu-x-bible-menge.txt	6	»	37
deu-x-bible-neue.txt	6	"	37
deu-x-bible-pattloch.txt	4	"	37
eng-x-bible-newsimplified.txt	4	»	37
nor-x-bible-student.txt	6	«	37
swe-x-bible-folk1998.txt	4	"	37
dan-x-bible-1931.txt	34	hjælpe	38
deu-x-bible-menge.txt	39	verhelfen	38
deu-x-bible-neue.txt	37	verhelfen	38
deu-x-bible-pattloch.txt	35	verhelfen	38
deu-x-bible-zuercher.txt	34	verhelfen	38
nor-x-bible-1930.txt	33	hjelpe	38
swe-x-bible-folk1998.txt	33	skaffa	38
afr-x-bible-1953.txt	14	aanstel	39
dan-x-bible-1931.txt	9	sætte	39
deu-x-bible-pattloch.txt	13	bestellen	39
eng-x-bible-literal.txt	7	make	39
nor-x-bible-1930.txt	8	sette	39
nor-x-bible-student.txt	9	gjera	39
deu-x-bible-gruenewalder.txt	26	.	40
deu-x-bible-neue.txt	31	.	40
deu-x-bible-pattloch.txt	29	.	40
eng-x-bible-newsimplified.txt	26	.	40
nor-x-bible-student.txt	27	.	40
deu-x-bible-zuercher.txt	6	wäre	41
eng-x-bible-darby.txt	8	were	41
eng-x-bible-kingjames.txt	8	were	41
eng-x-bible-newsimplified.txt	9	were	41
swe-x-bible-folk1998.txt	8	blev	41
afr-x-bible-1953.txt	27	kan	42
deu-x-bible-neue.txt	20	könnte	42
eng-x-bible-darby.txt	24	might	42
eng-x-bible-kingjames.txt	24	might	42
eng-x-bible-newsimplified.txt	22	could	42
swe-x-bible-folk1998.txt	16	kunde	42
dan-x-bible-1931.txt	16	Da	43
eng-x-bible-newsimplified.txt	13	Then	43
nor-x-bible-1930.txt	15	Da	43
nor-x-bible-student.txt	16	Då	43
deu-x-bible-zuercher.txt	8	ich	44
eng-x-bible-darby.txt	7	I	44
eng-x-bible-kingjames.txt	7	I	44
eng-x-bible-newsimplified.txt	6	I	44
swe-x-bible-folk1998.txt	7	jag	44
afr-x-bible-1953.txt	33	aan	45
eng-x-bible-newsimplified.txt	29	give	45
nor-x-bible-student.txt	31	gjeva	45
deu-x-bible-luther1545.txt	32	hülfe	46
deu-x-bible-luther1545letztehand.txt	32	hülffe	46
deu-x-bible-luther1912.txt	31	hülfe	46
eng-x-bible-newsimplified.txt	16	had	47
nor-x-bible-1930.txt	20	hadde	47
swe-x-bible-folk1998.txt	21	hade	47
afr-x-bible-1953.txt	29	;	48
deu-x-bible-schlachter.txt	26	;	48
afr-x-bible-1953.txt	31	sal	49
eng-x-bible-literal.txt	24	will	49
eng-x-bible-darby.txt	32	do	50
eng-x-bible-kingjames.txt	32	do	50
afr-x-bible-1953.txt	30	dan	51
eng-x-bible-literal.txt	25	then	51
afr-x-bible-1953.txt	20	geskil	52
nld-x-bible-statenvertaling.txt	26	geschil	52
deu-x-bible-textbibel.txt	2	weiter	53
eng-x-bible-kingjames.txt	3	moreover	53
